id,city_id,language_key,name
177224412,2301616,si,අලසුර්
177224489,2301617,si,සිමාරියා
177224643,2301619,si,ජුන්වානි කුර්ඩ්
177224797,2301621,si,සොන්ගාවන්
177225336,2301628,si,ගාර්චාපා
177225413,2301629,si,මුහ්තාරා
177225490,2301630,si,මස්කාරා
177225721,2301633,si,පොන්ඩි කුර්ඩ්
177225952,2301636,si,ලකාන්පූර්
177226029,2301637,si,සුරේකා
177226260,2301640,si,චිතපල්
177226414,2301642,si,ජුජාරි
177226491,2301643,si,ඡන්ජා
177226568,2301644,si,බන්ධා
177226799,2301647,si,කිර්ගි
177227030,2301650,si,ඛජුරි
177227184,2301652,si,මැංගෝන්
177227338,2301654,si,සිලුවා
177227415,2301655,si,ජාන්සි
177227492,2301656,si,ටිකාරියා
177227646,2301658,si,බේල
177227877,2301661,si,බෙලි
177227954,2301662,si,බම්හෝරි
177228108,2301664,si,ඩියෝනගර්
177228262,2301666,si,දම්කි
177228339,2301667,si,ධරම්පුර
177228416,2301668,si,\N
177228647,2301671,si,බර්කෙරා
177228724,2301672,si,බර්කෙරි
177228801,2301673,si,රනිටල්
177229109,2301677,si,\N
177229186,2301678,si,නර්ගාවන්
177229494,2301682,si,පිපාරියා
177229725,2301685,si,මුහාරි
177229802,2301686,si,පොනියා
177230033,2301689,si,කකර්හයි
177230110,2301690,si,චාර්කි
177230187,2301691,si,ගන්ජාර්
177230264,2301692,si,\N
177230649,2301697,si,චතාර්පූර්
177230803,2301699,si,නිපානියා
177230957,2301701,si,චත්‍රි
177231111,2301703,si,සිල්පුර
177231188,2301704,si,මනේරා
177231265,2301705,si,හැතිඩෝල්
177231419,2301707,si,පිපර්සර
177231496,2301708,si,ටොන්රි
177231727,2301711,si,මාරයි
177231881,2301713,si,බිජයියන්
177231958,2301714,si,බණ්ඩාරකෝල්
177232035,2301715,si,කුම්බි
177232497,2301721,si,ටිකාරියා
177232574,2301722,si,අගාරියා
177232651,2301723,si,සින්දුර්සි
177232728,2301724,si,කමාරියා
177232805,2301725,si,ගුත්නා
177232882,2301726,si,නිම්දෝරා
177232959,2301727,si,පොන්ඩි කලන්
177233729,2301737,si,මාකෝරා
177234191,2301743,si,සරෝලි
177234268,2301744,si,භන්දපුර
177234345,2301745,si,ටිග්රා
177234499,2301747,si,පුන්වානි
177234653,2301749,si,දබු
177234884,2301752,si,කමාරියා
177234961,2301753,si,පදරියා
177235038,2301754,si,ධකාර්වාරා
177235115,2301755,si,බැරේලි
177235269,2301757,si,බටදොන්
177235423,2301759,si,කුරෝ
177235577,2301761,si,සර්දා
177235731,2301763,si,මුර්තා
177235808,2301764,si,බිචියා
177236270,2301770,si,නන්ජි
177236578,2301774,si,ධනවාහි
177236809,2301777,si,ජුන්වානි
177237040,2301780,si,කච්නාරි
177237117,2301781,si,ඛබ්රා
177237348,2301784,si,භාත්ලි
177237425,2301785,si,සිංලි
177237579,2301787,si,බර්හ්රි
177237733,2301789,si,අමන්ඩොන්ග්රි
177237810,2301790,si,ඩබ්රා කලන්
177238118,2301794,si,බුධාරි
177238272,2301796,si,ජමුනියා
177238349,2301797,si,බන්ඩාරියා
177238426,2301798,si,ධනවාහි
177238503,2301799,si,ගෙරයියා
177238580,2301800,si,පත්කුහි කලන්
177238657,2301801,si,පිපාරියා
177238734,2301802,si,කමාරියා
177238811,2301803,si,භාරද
177238888,2301804,si,ටින්දිනි
177238965,2301805,si,නුන්ජා
177239658,2301814,si,ජගන්නාධපුරම්
177239889,2301817,si,මහිතපුරම්
177240274,2301822,si,නුගුර්
177240351,2301823,si,මල්ලපුරම්
177240967,2301831,si,වෙන්ගලාර්ඩුපේට
177242045,2301845,si,අංකනගුඩේම්
177242199,2301847,si,බරවුඩා
177242276,2301848,si,හාඩි
177242353,2301849,si,පිපාරියා
177242584,2301852,si,ජුර්ජුරි
177242738,2301854,si,මජ්ගවාන්
177242892,2301856,si,පාත්රෝරා
177243046,2301858,si,මනේගෝන්
177243123,2301859,si,ඩොන්ඩි පිපාරියා
177243200,2301860,si,සුන්දර්පූර්
177243354,2301862,si,සර්ස්වාහි
177243431,2301863,si,අමාකොහ්
177243893,2301869,si,අගානා
177244047,2301871,si,කමාරියා
177244278,2301874,si,මනේගෝන්
177244586,2301878,si,මතමාර්
177244817,2301881,si,කකර්තලා
177244894,2301882,si,ගාධේරි
177245202,2301886,si,ජයිත්පුරි
177245356,2301888,si,ඛිරි
177245433,2301889,si,සරෝරා
177245818,2301894,si,බලවාරා
177245895,2301895,si,කොසම්ඝට්
177245972,2301896,si,උමාරියා
177246049,2301897,si,පිපරියා කලන්
177246126,2301898,si,කමාරියා
177246203,2301899,si,පිපාරියා කුර්ඩ්
177246280,2301900,si,හිනෝටියා
177246357,2301901,si,කුම්හි
177246434,2301902,si,කුක්රි ඛෙරා
177246511,2301903,si,මහගවන්
177246665,2301905,si,කල්ගොඩි
177246742,2301906,si,රිචායි
177246819,2301907,si,දෝභි
177246896,2301908,si,ජමුනියා
177247204,2301912,si,සම්නාපූර්
177247358,2301914,si,කරොන්ඩි
177247589,2301917,si,මගර්ධ
177247666,2301918,si,ගෝපාල්පූර්
177247743,2301919,si,මොහ්දා
177247897,2301921,si,ඩොන්ගාරියා
177247974,2301922,si,ටර්වානි
177248205,2301925,si,ලහසාර්
177248282,2301926,si,කුඩාරි
177248436,2301928,si,මලරා
177248513,2301929,si,බම්හ්නි
177248667,2301931,si,ගදර් ඛෙරා
177248744,2301932,si,ධනුරි
177248898,2301934,si,පහාරි ඛෙරා
177248975,2301935,si,උමාරියා
177249283,2301939,si,මහගවන්
177249360,2301940,si,සිහෝරා
177249437,2301941,si,ලොහාංගි
177249514,2301942,si,බිජාපුරි
177249591,2301943,si,සිල්පුරි
177249745,2301945,si,රාණිපූර්
177249822,2301946,si,කල්‍යාන්පූර්
177250053,2301949,si,පාර්ටාලා
177250130,2301950,si,ඉන්ද්‍ර
177250361,2301953,si,සලායා
177250515,2301955,si,බටයි
177250592,2301956,si,හංසපූර්
177250669,2301957,si,ඛිතෝලා
177250746,2301958,si,මඩයි
177250823,2301959,si,මෙහ්ගාවන්
177251054,2301962,si,නෝර්ගාවන්
177251131,2301963,si,ඛුඛම්
177251208,2301964,si,අම්ජාර්
177251285,2301965,si,බිචුවා
177251362,2301966,si,ගංගායි
177251439,2301967,si,දෙහි කලන්
177251516,2301968,si,බිජාපුරි
177251593,2301969,si,කත් රා ගොන්ඩි
177251747,2301971,si,අමනලා
177251978,2301974,si,සුක්රි
177252055,2301975,si,ඩෙහ්රි කුර්ඩ්
177252440,2301980,si,තිල්සානි
177252517,2301981,si,දඩර්ගාවන්
177252671,2301983,si,සංකුහි
177252902,2301986,si,ජමෝදි
177253056,2301988,si,ජුර්කි
177253210,2301990,si,මේධි
177253287,2301991,si,කටං
177254134,2302002,si,දෝලි
177254211,2302003,si,ධර්හාර්
177254365,2302005,si,හර්බන්ස්පුර
177254596,2302008,si,කචෞරි
177254904,2302012,si,පුරයිනා
177255289,2302017,si,ඛරඋල
177255520,2302020,si,පරස්වර
177255674,2302022,si,කුන්ඩෝ
177255751,2302023,si,හාර්දුවා
177255828,2302024,si,පටේරා
177255905,2302025,si,රයිපුර
177255982,2302026,si,සිම්රා
177256059,2302027,si,මර්පර්
177256136,2302028,si,සුමේලි
177256290,2302030,si,ඩියෝඩොන්ග්‍රා
177256521,2302033,si,බර්වාරා
177256752,2302036,si,කර්ඛාරි
177256983,2302039,si,ඉමාලියා
177257137,2302041,si,තනෝරා
177257214,2302042,si,චික්ලා
177257368,2302044,si,දූවර
177257445,2302045,si,ගිනොචි
177257676,2302048,si,ගුල්වාරා
177257753,2302049,si,බඩගෝන්
177257907,2302051,si,ගයිත්‍රා
177257984,2302052,si,ඩියෝරි කුර්ඩ්
177258138,2302054,si,මතවාරි
177258215,2302055,si,කයිමෝරි
177258369,2302057,si,පිපාරියා
177258523,2302059,si,කච්චර්ගාවන්
177258600,2302060,si,ඉමාලියා
177258831,2302063,si,කියෝලාරි
177258908,2302064,si,ගැටඛේරා
177259062,2302066,si,හිර්වාරා
177259293,2302069,si,පදරියා
177259524,2302072,si,ඛිර්වා
177260294,2302082,si,මාට්වාර් පදාරියා
177260679,2302087,si,කමාරියා
177260833,2302089,si,අමරදන්ද
177261064,2302092,si,බර්කෙරා
177261141,2302093,si,ෂෙයෝරාජ්පූර්
177261218,2302094,si,චහ්රි
177261372,2302096,si,ටිකර්වරා
177261449,2302097,si,බඩේර
177261834,2302102,si,පොන්චි
177261911,2302103,si,ජොබි කලන්
177261988,2302104,si,භවුන්සාර්
177262065,2302105,si,කරවුන්ඩියා
177262219,2302107,si,කච්චගවන්
177262296,2302108,si,බිස්තාරා
177262373,2302109,si,ජොබා
177262604,2302112,si,ජොබි කුර්ඩ්
177262758,2302114,si,දිත්වරා
177262912,2302116,si,සහස්පුර
177263066,2302118,si,පොන්ඩි පදරියා
177263143,2302119,si,මඩයි
177263451,2302123,si,සුර්කි
177263682,2302126,si,සරස්වාහි
177263759,2302127,si,කිරෙහ්නි
177263836,2302128,si,බිචියා
177263913,2302129,si,සර්රා
177264067,2302131,si,කටංගි කලන්
177264529,2302137,si,කමාරියා
177264837,2302141,si,ජර්වාහි
177264991,2302143,si,ධරම්පුර
177265068,2302144,si,කර්ඛාරි
177265145,2302145,si,පිපාරියා
177265299,2302147,si,ලක්පතේරි
177265376,2302148,si,දුන්ගර්හයි
177265453,2302149,si,සලායා
177265530,2302150,si,විට්මර්
177265761,2302153,si,චිත්වාරා
177265915,2302155,si,ලඛන්වර
177265992,2302156,si,ගුද්රි
177266146,2302158,si,කමාරියා
177266223,2302159,si,සන්සර්පූර්
177266300,2302160,si,ලිග්රි
177266377,2302161,si,භෙරා
177266608,2302164,si,මටවාරා
177266685,2302165,si,සරස්වාහි
177266762,2302166,si,බිජල්ය
177266916,2302168,si,චපෝලා
177266993,2302169,si,ධර්වාරා
177267070,2302170,si,කරිපතර්
177267147,2302171,si,බන්දි
177267224,2302172,si,ඉමාලියා
177267301,2302173,si,කුරවාල්
177267455,2302175,si,කුසේරා
177267609,2302177,si,ධෞලි
177267686,2302178,si,භාන්පුර කලන්
177267840,2302180,si,පිපාරියා
177267917,2302181,si,ටිග්රා
177267994,2302182,si,ශිව්රාජ්පූර්
177268225,2302185,si,භුන්කි
177268302,2302186,si,භාසේර
177268379,2302187,si,බන්පුරා කුර්ඩ්
177268687,2302191,si,ටෝලා
177268764,2302192,si,හාඩි
177269072,2302196,si,මෙහෙනර්
177269457,2302201,si,කුඩ්වාරි
177269688,2302204,si,ඛන්ද්වාරා
177269765,2302205,si,බිහාරියාව
177269842,2302206,si,සාරංග්පූර්
