id,city_id,language_key,name
162625289,2112017,si,ලධවුලි
162625366,2112018,si,හාරා
162625443,2112019,si,සාගර්පූර්
162625520,2112020,si,සන්පර්
162625674,2112022,si,ෂාපූර් කලන්
162625828,2112024,si,භේබල්පූර්
162625905,2112025,si,සෝටයි
162627984,2112052,si,ටිල්පත්
162628061,2112053,si,ඩැඩ්සියා
162628369,2112057,si,මිතේපූර්
162629370,2112070,si,කරවාලි
162629447,2112071,si,ෂර්පූර් ඛාදෝර්
162629524,2112072,si,ලාල්පූර්
162629678,2112074,si,මොස්මාබාද්
162629755,2112075,si,භාස්කෝල
162630294,2112082,si,තිලවුරි ඛාදර්
162630371,2112083,si,සල්හාරවක්
162630602,2112086,si,ජසානා
162630756,2112088,si,බඩර්පූර් සයියිඩ්
162630833,2112089,si,තාජුපූර්
162630910,2112090,si,ෆට්ටුපුර
162630987,2112091,si,ෂහබාද්
162631064,2112092,si,ඩයිකෝලා
162631295,2112095,si,භයින්සාඕලි
162631372,2112096,si,බෝපූර්
162631449,2112097,si,සද්පුර
162631603,2112099,si,මණ්ඩෝලි
162631680,2112100,si,ලහන්දොල
162631757,2112101,si,බහදෝර්පූර්
162631834,2112102,si,බද්රෝල
162631911,2112103,si,පහලද්පූර්
162632065,2112105,si,බුකාර්පූර්
162632296,2112108,si,කෝරලි
162632373,2112109,si,අටලි
162632450,2112110,si,දයාල්පූර්
162632527,2112111,si,ෆාෆුන්ඩා
162632604,2112112,si,ගාර්ඛෙරා
162632681,2112113,si,මවුජ්පූර්
162632758,2112114,si,නාරහාලි
162632835,2112115,si,පන්හෙරා කුර්ඩ්
162632912,2112116,si,ෆටෙපූර් බිලොච්
162632989,2112117,si,පන්හෙරා කලන්
162633066,2112118,si,නාරියාලා
162633143,2112119,si,අහමඩ්පූර්
162633297,2112121,si,ජෆාර්පූර්
162633374,2112122,si,නාග්ලා
162633451,2112123,si,මෝතුකා
162633528,2112124,si,පරස්රාම්පූර්
162633605,2112125,si,ලතිෆ්පූර්
162633836,2112128,si,අර්වා
162633913,2112129,si,ෆයිස්පූර් ඛාදර්
162634067,2112131,si,චාන්ද්පූර්
162634221,2112133,si,ඝෝරාසන්
162634298,2112134,si,දලෙල්ගාර්
162634375,2112135,si,ඝරෝරා
162634452,2112136,si,රයිපූර් කලන්
162634606,2112138,si,අක්බර්පූර්
162634683,2112139,si,අලිපූර්
162634760,2112140,si,චිර්සි
162634837,2112141,si,කාබුල්පූර් කලන්
162636300,2112160,si,ධාඩර්
162636608,2112164,si,බහරම්පූර් මෝර්නා
162636685,2112165,si,මන්සබ්ගාර්
162636762,2112166,si,චොබ්ලා
162636993,2112169,si,භූප්ගර්හි
162637147,2112171,si,රඝුනාත්පූර්
162637224,2112172,si,ජනි බුසුර්ග්
162637301,2112173,si,චන්දෝරා
162637378,2112174,si,පුත්රි
162637455,2112175,si,ෂිපුර
162637532,2112176,si,සිවාල් ඛාස්
162637609,2112177,si,කුරලි
162637686,2112178,si,මහපා
162637763,2112179,si,ඛාන්පූර්
162637840,2112180,si,නාග්ලා කුම්බා
162637917,2112181,si,ගෙජා
162637994,2112182,si,මුසක්කිපූර්
162638379,2112187,si,බාසා ටික්රි
162638533,2112189,si,සලේනගර්
162638610,2112190,si,පට්ලා
162638687,2112191,si,පුත්රි
162638918,2112194,si,ෂර්පූර්
162638995,2112195,si,අසාෆ්පූර් උජෙරා
162639072,2112196,si,ඩබානා
162639149,2112197,si,ෆිරොස්පූර්
162639226,2112198,si,ෆතේපූර්
162639380,2112200,si,නාග්ලා මූසා
162639611,2112203,si,ෆාප්රානා
162640073,2112209,si,දිදුලි
162640227,2112211,si,අබුපුර
162640381,2112213,si,අබිද්පුර් මන්කි
162640689,2112217,si,ජලාලාබාද්
162640997,2112221,si,භවානිපූර්
162641074,2112222,si,සුකන්ගර්හි
162641151,2112223,si,රෝහිතස්ගාරි
162641305,2112225,si,සුජාන්පූර්
162641459,2112227,si,කාසිම්පූර්
162641536,2112228,si,අම්රලා
162641767,2112231,si,ජහන්ගිර්පූර්
162641844,2112232,si,භෝජ්පූර්
162641921,2112233,si,පට්ටි
162642691,2112243,si,බිසෝකර්
162643153,2112249,si,සාරා
162643230,2112250,si,ඉක්ලා
162643307,2112251,si,ඩිමෝලි
162643615,2112255,si,දින්දල
162643846,2112258,si,මහරෝලි
162644000,2112260,si,ගාට්
162644154,2112262,si,කලන්ජරි
162644231,2112263,si,බෆාර්
162644308,2112264,si,නන්ග්ලා ජමාල්පූර්
162644385,2112265,si,කිතවුලි
162644616,2112268,si,සිසෝලා කුර්ඩ්
162644693,2112269,si,ෂෙයික්පුරි
162644770,2112270,si,ආෆ්ළල්පුර් පවතී
162645309,2112277,si,මලියානා
162645848,2112284,si,හට්මාබාද් මෙලෝලා
162646849,2112297,si,කන්සි
162646926,2112298,si,බහදූර්පූර්
162647003,2112299,si,සයිඩ්පූර්
162647157,2112301,si,දිල්නා
162647234,2112302,si,චූරියල
162647311,2112303,si,සකුර්පූර්
162647388,2112304,si,භට්ජන්
162647773,2112309,si,පැලෝටා
162647927,2112311,si,ටියෝරා
162648004,2112312,si,රඝුනාත්පූර්
162648081,2112313,si,මිර්සාපූර්
162648235,2112315,si,ඉසපූර්
162648389,2112317,si,නහ්ලි
162648543,2112319,si,කොචබම්බා
162648620,2112320,si,අමින්පූර් නාගෝලය
162648697,2112321,si,දස්තෝයි
162648851,2112323,si,ජෝගිපුර
162648928,2112324,si,සාරවා
162649005,2112325,si,පැංචි
162649082,2112326,si,උල්ධාන්
162649313,2112329,si,බුර්හාන්පූර්
162649390,2112330,si,රසුල්පූර් දන්තෝලා
162649621,2112333,si,ඛණ්ඩවාලි
162649775,2112335,si,නාග්ලා පටු
162649929,2112337,si,කේරා බල්රම්පූර්
162650006,2112338,si,චන්දසාර
162650083,2112339,si,ෆාෆුන්ඩා
162650314,2112342,si,ගගවුල්
162650391,2112343,si,මුහම්මද්පූර් ගුමි
162651392,2112356,si,රෝරි
162651700,2112360,si,ටික්රි
162651777,2112361,si,නෙක්
162652008,2112364,si,සාලෙම්පූර්
162652239,2112367,si,නූර්පූර්
162652316,2112368,si,චිතෞර
162652470,2112370,si,කුසලියා
162652547,2112371,si,නහාල්
162653317,2112381,si,ඉනායත්පූර්
162653471,2112383,si,කුරියගර්හි
162654164,2112392,si,දුර්යායි
162654395,2112395,si,බඹවර්
162654472,2112396,si,මහාවාර්
162654934,2112402,si,කුරිකෙරා
162655473,2112409,si,අචේජා
162656705,2112425,si,පල්ලා
162657398,2112434,si,දත්තවලි
162657706,2112438,si,කොට්
162657860,2112440,si,ආනන්ද්පූර්
162657937,2112441,si,ඛන්ඩෙරා
162658168,2112444,si,නයි බස්ති
162658245,2112445,si,මිලක් ඛතානා
162658399,2112447,si,සහපූර් කුර්ද්
162658707,2112451,si,උපලර්සි
162658784,2112452,si,ගුලාති කුර්ඩ්
162658861,2112453,si,මුත්‍යානි
162658938,2112454,si,සලාර්පූර් කලන්
162659015,2112455,si,රනෝලි ලතිෆ්පූර්
162659246,2112458,si,පටාඩි
162659323,2112459,si,ඛන්ගෝරා
162659785,2112465,si,ටාටාර්පූර්
162660016,2112468,si,ඩෙහ්රා
162660709,2112477,si,මසවුටා
162660940,2112480,si,නිදෝරි
162661248,2112484,si,ෂම්ලි
162661479,2112487,si,කනක්පූර්
162662018,2112494,si,මුකිම්පූර්
162662711,2112503,si,හවාල්
162663250,2112510,si,බජෙරා කුර්ඩ්
162663404,2112512,si,කරන්පූර් ජට්ටා
162663789,2112517,si,නන්ද්පූර්
162663866,2112518,si,බසත්පූර්
162664251,2112523,si,නොග්ලා කාෂි
162664405,2112525,si,කමරුද්දිනගර්
162664559,2112527,si,සුක්දේපූර්
162664636,2112528,si,සමනා
162664790,2112530,si,සුල්තාන්පුර
162665021,2112533,si,කලඋන්ද
162665329,2112537,si,චෞලස්
162665406,2112538,si,මවුලාබාද්
162665483,2112539,si,ලතවුර්
162665560,2112540,si,චයින්සා
162665791,2112543,si,දයානෝගර්
162665868,2112544,si,කිෂාන්පූර්
162665945,2112545,si,මුරාදාබාද්
162666253,2112549,si,ගෙසුපූර්
162666330,2112550,si,අග්වානා
162666484,2112552,si,කුර්ලි
162666561,2112553,si,ලච්මන්ගර්හි
162666715,2112555,si,පර්පා
162666792,2112556,si,භව
162666946,2112558,si,භූඩියා
162667023,2112559,si,දෝහිර්පූර් රසාක්පූර්
162667100,2112560,si,නාරායිනා
162667254,2112562,si,කපූර්පූර්
162667485,2112565,si,සප්නාවත්
162667716,2112568,si,කරීම්පූර් බයිපූර්
162667947,2112571,si,ෂාපූර් ෆගවුටා
162668024,2112572,si,භාතියානා
162668332,2112576,si,කමල්පූර්
162668409,2112577,si,චන්දපුර
162668563,2112579,si,පුත් හුසේන්පූර්
162668640,2112580,si,රඝුනාත්පූර්
162668794,2112582,si,කන්වි
162668871,2112583,si,අන්වර්පූර්
162669102,2112586,si,කස්ත්ලා කාසිමාබාද්
162669410,2112590,si,අබ්දුල්ලාපූර් බසන්ට්
162669718,2112594,si,භරණ
162671335,2112615,si,අත්තායි
162671720,2112620,si,බිසායිච්
162672567,2112631,si,සලාර්පූර්
162672721,2112633,si,ෆටෙපූර් අත්ත
162672798,2112634,si,මුංඛෙරා
162673106,2112638,si,ඛේර්ලි බහු
162673491,2112643,si,මකන්පූර් බංගර්
162673568,2112644,si,රාම්පූර් ඛාදර්
162673722,2112646,si,චක් ජලාලාබාද්
162674184,2112652,si,උට් රාඕලි
162674261,2112653,si,පචෝක්‍රා
162674338,2112654,si,රුස්ටම්පූර්
162674492,2112656,si,චාන්ද්පූර්
162674569,2112657,si,අචේපූර්
162674646,2112658,si,නිලෝනි ෂාපූර්
162674954,2112662,si,මුටෙයිනා
162675031,2112663,si,පර්සාවුල්
162675108,2112664,si,භට්ට
162675262,2112666,si,අචේජා බුසර්ග්
162675416,2112668,si,උස්මාන්පූර්
162675570,2112670,si,කොති උස්මාන්පූර්
162675801,2112673,si,තසියානා
162676417,2112681,si,ෂම්ස්පූර්
162676494,2112682,si,ජුනිඩ්පූර්
162676956,2112688,si,නවාඩා
162677033,2112689,si,හැටේවා
162677110,2112690,si,කනාර්සි
162677264,2112692,si,ජල්රා
162677495,2112695,si,දලෙල්ගාර්
162677572,2112696,si,පිපල්කා සුරත්පූර්
162677726,2112698,si,දාවුද්පූර්
162677880,2112700,si,රාම්පූර් මැස්රා
162678342,2112706,si,චිර්සි
162678496,2112708,si,සිරසා
162678727,2112711,si,ෆසායිල්පූර්
162678881,2112713,si,මඩ්පා
