id,city_id,language_key,name
159207413,2067629,si,ඝෝට මල්ල
159207490,2067630,si,අම්කොලි
159207567,2067631,si,සයිලට්
159207875,2067635,si,මර්වා
159207952,2067636,si,නෞගෝන්
159208029,2067637,si,කතේල
159208260,2067640,si,ලම්රාරා
159208491,2067643,si,චායි
159208645,2067645,si,චරේක්
159208799,2067647,si,ඩල්මිසයින්
159209184,2067652,si,උබානි
159209261,2067653,si,ජෝගර්සේන්
159209723,2067659,si,සෞලි
159209800,2067660,si,බෙබ්ඩි
159210108,2067664,si,බැලි
159210185,2067665,si,උටිර්චා
159210262,2067666,si,රම්රි
159210493,2067669,si,සුනර්ගෝන්
159210878,2067674,si,දරතා
159211186,2067678,si,පටගුණී
159211263,2067679,si,කල්දුංග
159211417,2067681,si,ෆර්ලින්ටන්
159211571,2067683,si,ජඩ්ලා
159211648,2067684,si,පැල්කොට්
159212033,2067689,si,ජලේතා
159212572,2067696,si,කන්දෝලි
159212957,2067701,si,ධුරාටල්
159213188,2067704,si,ගොඩි බැරි
159213650,2067710,si,ඩැන්ග්වල්ගෝන්
159213727,2067711,si,ගෝරිගෝන්
159213958,2067714,si,බාර්ස්වර්
159214189,2067717,si,ගුනියල්
159214420,2067720,si,චමේතා
159214497,2067721,si,ගොඩ්ලා
159214882,2067726,si,ගින්ත්ලා
159215036,2067728,si,පුලින්ද
159215113,2067729,si,කයින්තෝගි
159216576,2067748,si,මන්තාල්
159216730,2067750,si,බණ්ඩකනි
159216884,2067752,si,සිසල්ඩි
159217192,2067756,si,අල්දබ
159217269,2067757,si,සජා කා සයින්
159217500,2067760,si,ජෝග්යානා
159217808,2067764,si,සෙන්දි
159218193,2067769,si,අම්ලෙසා
159218578,2067774,si,ධක්සුනා
159218886,2067778,si,ධනියකොට්
159219040,2067780,si,රණකොට්
159219117,2067781,si,නෞගෝන්
159219194,2067782,si,අසංඛෙත්
159219271,2067783,si,අම්සුර්
159219964,2067792,si,ගිල්ඩියල්ගෝන්
159220349,2067797,si,පල්ල ධෞරා
159220580,2067800,si,ජැක් ටල්ලා
159220657,2067801,si,ජැක් මල්ලා
159220888,2067804,si,ඡවානු
159221042,2067806,si,ගජ්වර්
159221350,2067810,si,සුරයිඛෙත්
159221812,2067816,si,සුකොලි තල්ලි
159221966,2067818,si,සිමල්සේරා
159222043,2067819,si,සිද්පූර්
159222120,2067820,si,බිල්ටියා
159222274,2067822,si,කෝනාපූර්
159222505,2067825,si,දෝබිපෙට්
159222582,2067826,si,මන්සන්පල්ලි
159222659,2067827,si,මැඩිරෙඩියෝල්
159222736,2067828,si,යෙල්ලකොන්ද
159222813,2067829,si,ලිංගම්පල්ලි
159222890,2067830,si,ගංගාඩා
159223121,2067833,si,ඩඩ්ඩාග්
159223275,2067835,si,කෞකුන්ත්ලා
159223506,2067838,si,ඛණ්ඩලපල්ලි
159223660,2067840,si,ඛානාපූර්
159223814,2067842,si,චෙවැල්ල
159223891,2067843,si,දමරිගිද්ද
159223968,2067844,si,රාමන්නගුඩා
159224045,2067845,si,යාල්ටා
159224199,2067847,si,කොට්ටපල්ලි
159224353,2067849,si,යාර්වගුඩා
159224430,2067850,si,කොට්ඨගුඩා
159224507,2067851,si,චන්දිප්ප
159224584,2067852,si,\N
159224661,2067853,si,භානුර්
159225123,2067859,si,චින්න මංගලම්
159225200,2067860,si,රෙඩ්ඩිපල්ලි
159225277,2067861,si,මෙඩ්පල්ලි
159225354,2067862,si,කොල්ලපල්ලි
159225431,2067863,si,රවුලපල්ලි
159225508,2067864,si,එල්කගුඩා
159225585,2067865,si,කුම්මෙරා
159225662,2067866,si,මුඩිමියල්
159225739,2067867,si,මල්කාපූර්
159225893,2067869,si,කංකමාමිඩි
159225970,2067870,si,පලගුට්ටා
159226047,2067871,si,ඛණ්ඩවාදා
159226201,2067873,si,ගුණ්ඩල
159226355,2067875,si,බුල්කාපූර්
159226432,2067876,si,යෙල්වර්ති
159226509,2067877,si,සිංගපූර්
159226586,2067878,si,තිම්මාපූර්
159226894,2067882,si,ටැඩ්ලපල්ලි
159227202,2067886,si,කන්කල්
159227356,2067888,si,සිතාරාම්පූර්
159227433,2067889,si,ගලුර්ගුඩා
159227510,2067890,si,මුදොම්ගුදම්
159227818,2067894,si,නිසාම්පෙට්
159228280,2067900,si,මන්මාරි
159228511,2067903,si,බෝඩම්පහඩ්
159228588,2067904,si,කොන්ඩුර්ග්
159228819,2067907,si,ශ්‍රීරංගපූර්
159228896,2067908,si,ගඟන්ගුඩා
159229127,2067911,si,යෙදිරා
159229281,2067913,si,කම්සන්පල්ලි
159229358,2067914,si,චින්චෝඩ්
159229512,2067916,si,අන්නාරම්
159229589,2067917,si,රයිකල්
159229666,2067918,si,ෂඩ්නගර්
159229897,2067921,si,සර්දාර්නගර්
159230128,2067924,si,ඉදුලපල්ලි
159230282,2067926,si,කුම්මර්ගුඩා
159230359,2067927,si,චාගුර්
159230436,2067928,si,නාගර්කුන්ටා
159230513,2067929,si,බොන්ඩෝනිගුඩා
159230590,2067930,si,නම්දර්ඛාන්පෙට්
159230667,2067931,si,පොතුගල්
159230744,2067932,si,මද්දූර්
159230821,2067933,si,චන්දන්වෙල්ලි
159230898,2067934,si,තංගල්ලපල්ලි
159230975,2067935,si,ගන්තලවේලි
159231052,2067936,si,චිල්කමරි
159231129,2067937,si,කම්මාධනම්
159231206,2067938,si,සොලිපූර්
159231283,2067939,si,ඇල්කට්ටා
159231591,2067943,si,බර්කාන්පල්ලි
159231822,2067946,si,සිද්ධපූර්
159231976,2067948,si,බුචිගුඩා
159232207,2067951,si,පිංජර්ලා
159232284,2067952,si,නන්දිගෝන්
159232361,2067953,si,රංගපූර්
159232438,2067954,si,කොටුර්
159232515,2067955,si,නාරසප්පගුඩා
159232592,2067956,si,මල්ලපූර්
159232823,2067959,si,බොටුගුඩා
159232900,2067960,si,නානාජ්පූර්
159233131,2067963,si,ගුන්ඩිගුඩා
159233208,2067964,si,හමිදුල්ලානගර්
159233362,2067966,si,පල්මකුල්
159233593,2067969,si,පේද්දතුප්‍ර
159233824,2067972,si,ඩුබාචර්ලා
159233901,2067973,si,සුභාන්පූර්
159233978,2067974,si,අකුන්පල්ලි
159234055,2067975,si,චිප්පල්පල්ලි
159234209,2067977,si,දසර්ලපල්ලි
159234286,2067978,si,නෙන්ඩ්නූර්
159234363,2067979,si,පුරන්දල
159234517,2067981,si,කඳුකුර්
159234748,2067984,si,කොටුර්
159234902,2067986,si,මන්සන්පල්ලි
159235133,2067989,si,මොහබට්නගර්
159235287,2067991,si,ගංගාරම්
159235441,2067993,si,නාගරම්
159235518,2067994,si,ගොල්කොන්දකටා
159235749,2067997,si,සර්දාර්නගර්
159235826,2067998,si,මාමිඩ්පල්ලි
159236134,2068002,si,කෝනපල්ලි
159236211,2068003,si,කොලපඩ්කා
159236288,2068004,si,ගාට්පල්ලි
159236596,2068008,si,නර්කුඩා
159236673,2068009,si,දෝසුවාද
159236750,2068010,si,අම්ඩපූර්
159236827,2068011,si,සුරංගල්
159236981,2068013,si,කවාගුඩා
159237212,2068016,si,මුර්තසාගුඩා
159237751,2068023,si,බණ්ඩලගුඩා
159239368,2068044,si,කප්රා
159239907,2068051,si,මෙඩ්පල්ලි
159240292,2068056,si,ජිලාඩිගුඩා
159240369,2068057,si,යම්ජල්
159240985,2068065,si,මැසිඩ්පූර්
159241139,2068067,si,බටසිංගාරම්
159241216,2068068,si,අබ්දුල්ලාපූර්
159241909,2068077,si,ගොරෙලි
159242063,2068079,si,රයිරල් කලන්
159242525,2068085,si,ඝට්කේසර්
159242756,2068088,si,නෙමාර්ගොමල
159242833,2068089,si,ජමිලාපෙට්
159242910,2068090,si,කොණ්ඩමඩ්ලු
159242987,2068091,si,බෝමයිපල්ලි
159243064,2068092,si,රහීම් ඛාන්ගුඩා
159243372,2068096,si,ගුරල්ඩන්ඩි
159243603,2068099,si,ජෝලූර්
159243911,2068103,si,පෝචම්පල්ලි
159244142,2068106,si,අන්තම්මගුදම්
159244219,2068107,si,යෙලර්ගිරිය
159244296,2068108,si,ලක්කාරම්
159244373,2068109,si,ලින්ගෝජිගුඩා
159244450,2068110,si,සංකානිපල්ලි
159244604,2068112,si,චින්න කොඳුර්
159244681,2068113,si,පේද්ද කොඳුර්
159244989,2068117,si,දන්තුර්
159245220,2068120,si,ගෝකාරම්
159245374,2068122,si,\N
159245451,2068123,si,පෝද්දතූර්
159245682,2068126,si,බොල්ලෙපල්ලි
159245913,2068129,si,නාග්රෙඩිපල්ලි
159245990,2068130,si,කන්චන්පල්ලි
159246144,2068132,si,අනාජ්පූර්
159246375,2068135,si,බණ්ඩා සෝමාරම්
159246452,2068136,si,ගෞස්නගර්
159246606,2068138,si,පිපල්පහාඩ්
159246683,2068139,si,අල්ලාපූර්
159246760,2068140,si,දේවාලම්මා නගරම්
159246914,2068142,si,දමෙරා
159246991,2068143,si,චින්තලගුඩාව
159247068,2068144,si,ගුඩ්ඩි මල්කාපූර්
159247222,2068146,si,යෙනගන්ඩි තණ්ඩා
159247299,2068147,si,තිප්පයිගුඩම්
159247376,2068148,si,චිමිරාල
159247530,2068150,si,අරුත්ලා
159247761,2068153,si,චින්නරෙඩ්ඩිගුඩා
159247838,2068154,si,බණ්ඩලේමූර්
159247915,2068155,si,යල්ලම්මා තණ්ඩා
159247992,2068156,si,බෝඩකොණ්ඩ
159248146,2068158,si,චිල්ලාපූර්
159248685,2068165,si,නිර්මාතා
159248762,2068166,si,නාමපුරම්
159248916,2068168,si,ටෙරට්පල්ලි
159248993,2068169,si,කම්මගුදම්
159249070,2068170,si,කොණ්ඩපූර්
159249224,2068172,si,ලෝයපල්ලි
159249301,2068173,si,කල්වකුන්ත්ල
159249378,2068174,si,ඝට්ටුපල්
159249455,2068175,si,යෙල්මකන්න
159249609,2068177,si,චල්මේදා
159249686,2068178,si,කොට්ලාරම්
159249840,2068180,si,පුත්තපාක
159249917,2068181,si,ගුජ්ජ
159250225,2068185,si,ඇන්ටම්පෙට්
159250302,2068186,si,අඩිබට්ල
159250533,2068189,si,ජන්නයිගුඩා
159250610,2068190,si,කොන්ගර්කාල
159250687,2068191,si,බොංගුලුර්
159250764,2068192,si,මංගලපල්ලි
159251072,2068196,si,පොචාරම්
159251149,2068197,si,ඛානාපූර්
159251380,2068200,si,තිම්මාපූර්
159251534,2068202,si,කපාපාඩ්
159251688,2068204,si,බෙගම්පෙට්
159251765,2068205,si,ටූල් කලන්
159252150,2068210,si,මීර් ඛාන්පෙට්
159252227,2068211,si,කුරුමිද්ද
159252304,2068212,si,මුචර්ලා
159252535,2068215,si,පිල්ලිපල්ලි
159252689,2068217,si,නන්දිවන්පාර්ති
159252766,2068218,si,යාචාරම්
159252920,2068220,si,චින්තපට්ලා
159252997,2068221,si,ඩැට්පල්ලි
159253228,2068224,si,රංගපූර්
159253305,2068225,si,ගුංගල්
159253382,2068226,si,ජපාල්
159253613,2068229,si,නොමුල්
159253690,2068230,si,මන්චල්
159253767,2068231,si,චිත්තපුරම්
159253844,2068232,si,ලිංගම්පල්ලි
159253921,2068233,si,රිපොල්
159254075,2068235,si,යෙන්ගල්ගුඩම්
159254152,2068236,si,පොල්කම්පල්ලි
159254229,2068237,si,නාගන්පල්ලි
159254306,2068238,si,රාම්දාස්පල්ලි
159254383,2068239,si,සේරිගුඩා
159254460,2068240,si,මාධපුරම්
159254691,2068243,si,අරෙගුඩම්
159254768,2068244,si,මදාරම්
159255076,2068248,si,රායර්පෙට්
159255153,2068249,si,ගොඩම්කුන්ටය
