id,city_id,language_key,name
184202306,2392238,si,තංගියලගුඩම්
184202460,2392240,si,බෝඩිගුඩම්
184202537,2392241,si,මංගලපතිදෙවුපෙට
184202768,2392244,si,බුචෙම්පෙට
184202845,2392245,si,රගුලගුන්ටා
184202922,2392246,si,සංජීවපුරම්
184203230,2392250,si,මයිසනගුඩේම්
184203461,2392253,si,ලච්චිපෙට
184203692,2392256,si,තෝකලුගුඩා
184204308,2392264,si,අනන්තපල්ලෙ
184204616,2392268,si,ගුදුරු
184204770,2392270,si,කොට්ටපල්ලෙ
184204847,2392271,si,දේවරපල්ලෙ
184205232,2392276,si,ගොන්ඩිගුඩෙම්
184205386,2392278,si,නෙලකෝටා
184205463,2392279,si,මොටුගුඩම්
184205771,2392283,si,ටෝගුරුකොට
184206233,2392289,si,කුනන්පල්ලේ
184206310,2392290,si,පින්ඩිකොන්ඩා
184206618,2392294,si,ගුඩිසා
184206849,2392297,si,එගයාලස
184207003,2392299,si,කරේලියා
184207311,2392303,si,ඩි රිප්ස්
184207542,2392306,si,චිත්රඋලියා
184207696,2392308,si,බුයිලි
184207850,2392310,si,හුසේපූර්
184208081,2392313,si,ගවුස්පූර්
184208466,2392318,si,ලාල්පූර්
184208543,2392319,si,සාලිම්පට්ටි
184209621,2392333,si,කලණ
184209698,2392334,si,චෙෆුල්
184209775,2392335,si,චානාපූර්
184210160,2392340,si,නෞටන්
184210314,2392342,si,මනේ
184210391,2392343,si,ජයිට්පූර්
184210545,2392345,si,සද්පූර්
184210699,2392347,si,ගොබරාහි
184210853,2392349,si,දුමයිගර්
184210930,2392350,si,ඇරියන්
184211007,2392351,si,ලගුනි
184211084,2392352,si,ඵරුසාහි
184211238,2392354,si,බබානුලියා
184211469,2392357,si,ඝෝරහත්
184211546,2392358,si,කබීර්පාර්
184211931,2392363,si,දුම්රි
184212085,2392365,si,චකියා
184212162,2392366,si,මක්දුම්ගන්ජ්
184212316,2392368,si,නර්පාලියා
184212547,2392371,si,ෆටේ රයිටෝලා
184212624,2392372,si,බකල්හා
184213086,2392378,si,බිෂුන්පුර
184213240,2392380,si,නිකා රයිටෝලා
184213548,2392384,si,ෆක්රු රයිටෝලා
184214164,2392392,si,ප්‍රීතම් චප්‍රා
184214395,2392395,si,රෙපුරා
184214626,2392398,si,රඝෝපූර්
184215011,2392403,si,ගුර්දහ කලන්
184215088,2392404,si,ලෙන්ග් රි දිලාහාරි
184215165,2392405,si,බංග්රා කුර්ඩ්
184215627,2392411,si,මේන්පුර
184215858,2392414,si,කච්නර්
184215935,2392415,si,කයිර්වාර්
184216012,2392416,si,පාර්සා
184216089,2392417,si,තිවරිතොල
184216320,2392420,si,ජිග්නා
184216551,2392423,si,ගුර්දා කුර්ඩ්
184216628,2392424,si,දිලාහාරි බුසුර්ග්
184216705,2392425,si,නවාඩා
184216782,2392426,si,පොඛර්භින්දා
184216859,2392427,si,මන්දිපූර් කලන්
184217167,2392431,si,නන්ද්පූර්
184217244,2392432,si,රසිද්පූර්
184217475,2392435,si,මරහා
184217552,2392436,si,බස්ඩිල
184218091,2392443,si,මුසෙහ්රි
184218245,2392445,si,ආනවල්
184218322,2392446,si,පියානෝව
184218399,2392447,si,ගෞරි
184218476,2392448,si,බංග්රා
184218630,2392450,si,සබ්දරා
184218707,2392451,si,ඩියුරියා
184218861,2392453,si,පටිල
184218938,2392454,si,බටරහ
184219323,2392459,si,බෙල්සර
184219477,2392461,si,සද්පූර් බාලි
184219554,2392462,si,ලේජුඅර්
184219785,2392465,si,තන්ර්වා
184219862,2392466,si,හසුලාහි
184219939,2392467,si,ගොග්වාලියා
184220170,2392470,si,කුම්නා
184220247,2392471,si,බනියාපූර්
184220324,2392472,si,සමටපර්
184220632,2392476,si,නාදන්පුර
184220786,2392478,si,භාත් කෙසෝරි
184220863,2392479,si,ගම්හරියා
184221171,2392483,si,නසීරා
184221248,2392484,si,කොහාරා
184221325,2392485,si,ඩුබුලියා
184221402,2392486,si,ටකියා
184221556,2392488,si,නාරායන්පූර්
184221633,2392489,si,බර්වා බුසර්ග්
184221710,2392490,si,ඛරාරාහියා
184221787,2392491,si,චමරාහියා
184221864,2392492,si,මයිර්වා
184222095,2392495,si,නාග්ඩිහා
184222172,2392496,si,කරහි
184222326,2392498,si,සෆාරි
184222480,2392500,si,මධුබන්
184222634,2392502,si,රාම්පූර්
184222865,2392505,si,ජහන්ගිර්පූර්
184222942,2392506,si,හාපූර්
184223019,2392507,si,බෙඩුපූර්
184223173,2392509,si,බෙටුවානියා
184223250,2392510,si,මැණික්පුර
184223558,2392514,si,ලෞව කලන්
184223635,2392515,si,මුස්ලිම්පූර්
184223712,2392516,si,බෙදවුලි
184224020,2392520,si,කරහ්
184224174,2392522,si,බෙරුයි
184224405,2392525,si,බුඉධර
184224482,2392526,si,බන්රෝපූර්
184224790,2392530,si,පිටවුරි
184225175,2392535,si,කන්හවුලි මනෝහර්
184225714,2392542,si,නන්දලතොල
184225868,2392544,si,හර්ඩිටෝලා
184226253,2392549,si,සර්බිසාර
184226638,2392554,si,හරිහර්පූර්
184226869,2392557,si,ඉනාමිපූර්
184227408,2392564,si,කතෙසර් බුසුර්ග්
184227485,2392565,si,රසුල්නගර්
184227562,2392566,si,රාම්පූර්
184227639,2392567,si,මෝතාහ
184228332,2392576,si,අර්වා
184228640,2392580,si,ෆරද්පුර
184228717,2392581,si,ජග්ඩිස්පූර්
184228871,2392583,si,රඝුනාත්පූර්
184229102,2392586,si,කැහි
184229256,2392588,si,මිස්රායුලියා
184229410,2392590,si,සංවාරි
184229487,2392591,si,චේන්පූර්
184229564,2392592,si,කකාර්හත්
184229641,2392593,si,චෞඛරා
184229718,2392594,si,ඛිරදිහ්
184229872,2392596,si,ගෝපාල්පූර්
184230257,2392601,si,මන්පූර්
184230334,2392602,si,සමහුට
184230411,2392603,si,රාම්නගර්
184230488,2392604,si,මජ්වාලියා
184230565,2392605,si,මජ්ලිස්පූර්
184230642,2392606,si,රෙවාරි
184230796,2392608,si,පිරාරි
184231489,2392617,si,ටෙක්නෙවාස්
184231566,2392618,si,ඩියුරියා
184231643,2392619,si,ෂෙයික්පුර
184231874,2392622,si,ජකුවා
184231951,2392623,si,රාජ්මාල් පිරාරි
184232567,2392631,si,සිද්වාලියා
184232644,2392632,si,රතන්පුර
184233491,2392643,si,මුහම්මද්පූර්
184233645,2392645,si,මුක්රේරා
184234800,2392660,si,බංග්රා
184234877,2392661,si,සාරියා
184235031,2392663,si,නාර්හාර්පූර්
184235108,2392664,si,සහිම්පූර්
184235416,2392668,si,පමුලේරු
184235493,2392669,si,ලක්වාරම්
184235647,2392671,si,තුලසිපකලු
184235955,2392675,si,ගොඳුරු
184236109,2392677,si,තුරුමමිඩි
184236186,2392678,si,කඩුමූර්
184236340,2392680,si,කුණ්ඩඩා
184236571,2392683,si,ගුජ්ජුමාමිදිවලස
184237110,2392690,si,පොත්ලවාඩා
184237341,2392693,si,බොදුලුරු
184237418,2392694,si,නුකලෙටිවාද
184237957,2392701,si,කුදුරු
184238034,2392702,si,එතුකුරු
184238188,2392704,si,මරේඩුමිලි
184238265,2392705,si,මෝසුරු
184238342,2392706,si,මුංජුමාමිඩි
184238419,2392707,si,දේවරපල්ලෙ
184238496,2392708,si,සුන්නම්පාඩු
184239035,2392715,si,සන්ත්පූර්
184239112,2392716,si,කුයි
184239266,2392718,si,පිපල්මල්
184239574,2392722,si,\N
184239728,2392724,si,පංචා
184240883,2392739,si,භමෝරියා
184241499,2392747,si,පබා
184241653,2392749,si,රනෝරා
184241961,2392753,si,චර්තලා
184242038,2392754,si,තිරුවිෂා
184242269,2392757,si,චෙප්පාඩ්
184242346,2392758,si,කුන්නුම්මා
184242423,2392759,si,කරුවත්ත
184242654,2392762,si,නාරානිපූර්
184242731,2392763,si,පිප්ලියා කුර්ඩ්
184242808,2392764,si,කුර්දි
184243578,2392774,si,චෞකි ෂාපූර්
184243655,2392775,si,මෝඩිපූර්
184243732,2392776,si,බෙදරනගර්
184243809,2392777,si,මලිකේරි
184243886,2392778,si,ගොඩ්නා
184243963,2392779,si,චෞකි මුරාදාබාද්
184244040,2392780,si,කර්සෝඩා
184244117,2392781,si,සල්සලයි
184244194,2392782,si,මිටෙරා
184244348,2392784,si,දේවිපුර
184244425,2392785,si,කලලි
184244656,2392788,si,අම්ලරොඩ්
184244733,2392789,si,චායාන්
184244887,2392791,si,ධමන්ද
184244964,2392792,si,ගයාන්
184245041,2392793,si,පට්ටි
184245118,2392794,si,සුල්තානියා
184245195,2392795,si,ඝටිය
184245272,2392796,si,ලෝටියා
184245349,2392797,si,අර්නියා
184245657,2392801,si,ශංකර්නගර්
184245734,2392802,si,කිෂන්ඛේරි
184245811,2392803,si,මක්සුඩි
184245965,2392805,si,කමල්සර
184246042,2392806,si,ෂර්පුර
184246273,2392809,si,ඩිංගර්පූර්
184246504,2392812,si,ටුකෝගන්ජ්
184246658,2392814,si,නයින්වර
184246889,2392817,si,භුරකේරි
184246966,2392818,si,ඉක්ලේරා
184247043,2392819,si,නාරායන්පූර්
184247120,2392820,si,චත්රුකේරි
184247505,2392825,si,මල්හාර්ගන්ජ්
184247736,2392828,si,කචරියපුරෝහිත්
184247813,2392829,si,කිතෝර්
184247890,2392830,si,මග්රානා
184247967,2392831,si,රම්පුරිය
184248044,2392832,si,කරොන්ඩි
184248121,2392833,si,කේරවාඩ්
184248198,2392834,si,චෞකිහිදායත්පූර්
184248275,2392835,si,බිල්රවන්
184248352,2392836,si,කළුඛේර
184248429,2392837,si,නොලයියා
184248583,2392839,si,කිලෝඩා
184248660,2392840,si,මංගලජ්
184248737,2392841,si,ඝංසෝද
184248814,2392842,si,රූපහේරි
184248891,2392843,si,චිතවාඩ්
184248968,2392844,si,ඛම්ඛෙරා
184249045,2392845,si,මැන්ඩල්කා
184249199,2392847,si,ලහර්ඛෙරා
184249276,2392848,si,ජබර්ඩි
184249507,2392851,si,ෆුල්පුර
184249584,2392852,si,අම්ලර්
184249661,2392853,si,නිනෝර්
184249738,2392854,si,ටික්රියා
184249815,2392855,si,සබාජ්පුර
184249969,2392857,si,අක්කේරි කුර්ද්
184250046,2392858,si,ලතාහේරි
184250123,2392859,si,ටිකෝඩ්
184250200,2392860,si,ඉටාවා
184250354,2392862,si,ලක්ඛෙරි
184250431,2392863,si,බුධාන්පූර්
184250508,2392864,si,නිශානා
184250585,2392865,si,බානි
184250662,2392866,si,රෙතානි
184250739,2392867,si,නින්ද්‍රකේරි
184250970,2392870,si,කුර්ලාසා
184251047,2392871,si,අලුනි
184251124,2392872,si,නාරායන්ගර්
184251278,2392874,si,බර්වන්කුරම්
184251355,2392875,si,අබ්දාපූර්
184251432,2392876,si,මුන්දරේටි
184251586,2392878,si,සරස්කේරි
