id,city_id,language_key,name
187792508,2438864,si,බඩකොඩි
187792585,2438865,si,හොසන්ගඩි
187793047,2438871,si,හචඩි
187793355,2438875,si,නිට්ටඬේ
187793432,2438876,si,අර්කුඩෙල්
187793663,2438879,si,නල්කුරු
187793817,2438881,si,කෝන්ගල
187794587,2438891,si,පිළිකුඩෙලු
187794818,2438894,si,කුඔයාඩි
187794895,2438895,si,කොක්රාඩි
187795049,2438897,si,ඇන්ඩින්ජේ
187795280,2438900,si,මාලදි
187795357,2438901,si,පිල්යා
187795511,2438903,si,සව්‍යා
187796358,2438914,si,මුන්ඩජේ
187796435,2438915,si,කුංචිනා
187796512,2438916,si,සුල්කේරි
187797051,2438923,si,පර්නා
187797513,2438929,si,මාලිගේ
187797744,2438932,si,මැන්ඩඩ්කා
187797898,2438934,si,කුරියාඩි
187797975,2438935,si,කුක්කුජේ
187799053,2438949,si,නාරාවි
187799284,2438952,si,මිට්ටිල
187799361,2438953,si,මාපලේ
187799592,2438956,si,යර්නාඩ්කා
187799823,2438959,si,බෙන්ගාඩි
187799900,2438960,si,බඩෙකෙලා
187800285,2438965,si,කඩන්ඩාලාජ්
187801286,2438978,si,සිංසාර
187801748,2438984,si,මුඳුරු
187802056,2438988,si,පඩංගඩි
187802133,2438989,si,ගාර්ඩඩි
187804135,2439015,si,මාපල
187804597,2439021,si,මුදාඩි
187804751,2439023,si,ගුණ්ඩුරි
187804828,2439024,si,හේගරමානි
187805136,2439028,si,සංගබෙට්ටුව
187806137,2439041,si,ජෝඩුකට්ටේ
187806368,2439044,si,මල්ලර්
187806599,2439047,si,අබ්බනබෙට්ටුව
187808139,2439067,si,බරුවේ
187808293,2439069,si,පුරවත
187808370,2439070,si,බෙනාවල්ලි
187808447,2439071,si,මලවල්ලි
187808601,2439073,si,කරගොඩ
187808909,2439077,si,තමඩිකොප්පා
187808986,2439078,si,ජම්බල්ලි
187809063,2439079,si,හරම්බල්ලි
187809217,2439081,si,ගෝනිකරේ
187809525,2439085,si,කෝඩසේ
187809602,2439086,si,කඩුගද්දේ
187809756,2439088,si,බසවපුර
187809910,2439090,si,කරටහල්ලි
187810218,2439094,si,ගුබ්බිග
187810295,2439095,si,කලාසේ
187810372,2439096,si,කගචි
187810449,2439097,si,සුලගොඩ
187810603,2439099,si,කුම්ලාපූර්
187810680,2439100,si,හුලිගද්දේ
187810834,2439102,si,කන්දරාවලි
187810911,2439103,si,මැන්ඩ්ලි
187811219,2439107,si,බිදරහල්ලි
187811296,2439108,si,කම්මුචි
187811604,2439112,si,මස්කානි
187811681,2439113,si,හුත්තහල්ලි
187811758,2439114,si,කරකොඩ්ලු
187811989,2439117,si,හොසකොප්පා
187812066,2439118,si,චික් මැටිගා
187812220,2439120,si,සනමනේ
187812451,2439123,si,ඇලසේ
187812605,2439125,si,යෝගිමලාලි
187812759,2439127,si,හරම්බල්ලි
187812836,2439128,si,හනිගේරි
187813298,2439134,si,අදිනසාර
187813452,2439136,si,චිප්පිනකොප්පා
187813529,2439137,si,චික් කල්හල්ලි
187813683,2439139,si,ටෝරෙබයිල්
187813760,2439140,si,දෙමාලපුර
187813837,2439141,si,මෙලිනා කඩ්කොඩ්
187814145,2439145,si,කන්කහල්ලි
187814607,2439151,si,කම්සදගද්දේ
187814684,2439152,si,හුලට්ටි
187814761,2439153,si,අක්කලපුර
187814915,2439155,si,තිත්තඳුර්
187815454,2439162,si,ජෝගිකොප්ප
187815531,2439163,si,සිරබේල්
187815839,2439167,si,ට්‍රයම්බකපුර
187815916,2439168,si,මණ්ඩලමනේ
187816147,2439171,si,උඩකෙරේ
187816301,2439173,si,හළුසාලේ
187816532,2439176,si,කොටගද්දේ
187816609,2439177,si,ටයාරඳුර්
187816763,2439179,si,හරදුවල්ලි
187817533,2439189,si,අත්තිගද්දේ
187817610,2439190,si,පුරදකොප්ප
187817918,2439194,si,කන්නංගි
187817995,2439195,si,හලසිනහල්ලි
187818226,2439198,si,බිලවේ හරිහරපුර
187818457,2439201,si,කුඩාවල්ලි
187818611,2439203,si,විරපාපුර
187818765,2439205,si,බන්ඩියා
187818919,2439207,si,සලේජනගලු
187818996,2439208,si,කවත්මනේ
187819381,2439213,si,කල්ලුහක්ලු
187819535,2439215,si,බස්තිකොප්ප
187819843,2439219,si,යෙදාවතී
187819920,2439220,si,තනිකල්ලු
187820074,2439222,si,බයිලුබඩගි
187820228,2439224,si,කුච්චලු
187820459,2439227,si,උබ්බූර්
187820690,2439230,si,සිඳුවාඩි
187820844,2439232,si,හලග
187821075,2439235,si,කෙලගිනා අරාසි
187821383,2439239,si,තොලකලභාවි
187821614,2439242,si,යම්ෙගර්
187821845,2439245,si,සිංගන බිදරේ
187821922,2439246,si,තුණ්ඩසාර
187821999,2439247,si,ජිරාහල්ලි
187822153,2439249,si,කික්කේරි
187822307,2439251,si,හේගලටි
187822384,2439252,si,කුඩාගලුමනේ
187822538,2439254,si,බසවනගද්දේ
187822615,2439255,si,කුනාජේ
187822769,2439257,si,ගරග
187822846,2439258,si,සෙට්ටිහල්ලි
187822923,2439259,si,හිහොලේ
187823077,2439261,si,බිල්ගුනි
187823231,2439263,si,තමඩිහල්ලි
187823462,2439266,si,බිල්වදර්කොප්පා
187823539,2439267,si,කචිකොප්පා
187823616,2439268,si,ඉට්ගෙහල්ලි
187823693,2439269,si,අඩගාඩි
187823847,2439271,si,චෙන්නහල්ලි
187823924,2439272,si,මුද්දිනකොප්ප
187824232,2439276,si,කනබුර්
187824617,2439281,si,කේසරේ
187824694,2439282,si,භවිකෙරේ
187825849,2439297,si,අලූර්
187825926,2439298,si,කුත්රා
187826157,2439301,si,ගන්තේජනගලු
187826311,2439303,si,නෙල්ලිසර
187826465,2439305,si,හුගලවල්ලි
187826542,2439306,si,මැක්කිකොප්ප
187826619,2439307,si,යදගුද්දේ
187826696,2439308,si,කුඩාමල්ලිගේ
187826773,2439309,si,කුපිකුන්දූර්
187826850,2439310,si,සළුගුඩ්කොප්පා
187827158,2439314,si,මුණ්ඩවල්ලි
187827235,2439315,si,හිරේතොට
187827466,2439318,si,දනසාලේ
187827620,2439320,si,කාවේරි
187828082,2439326,si,හක්කලුකොප්ප
187828159,2439327,si,ටෙන්කබයිල්
187828775,2439335,si,හෙග්ගාර්
187828929,2439337,si,බුකලාපූර්
187829314,2439342,si,නිම්බිල
187829545,2439345,si,ගෝපාලපුර
187830161,2439353,si,කෝට්ටේකොප්ප
187830238,2439354,si,මහීෂි
187830469,2439357,si,හෙද්දූර්
187830623,2439359,si,හාරෝගොප්පා
187831085,2439365,si,කුළුරු
187831316,2439368,si,සන්තේකොප්පා
187831470,2439370,si,කුප්පලි
187831778,2439374,si,බලගට්ටේ
187831932,2439376,si,මචිමානේ
187832009,2439377,si,අල්මානේ
187832086,2439378,si,දේවංගි
187832317,2439381,si,අන්දරගෙරේ
187832856,2439388,si,වටිගරු
187833087,2439391,si,හොසතොට
187833395,2439395,si,බසරවල්ලි
187833472,2439396,si,සලාගාදි
187834011,2439403,si,බංකේරි
187834242,2439406,si,හෙරඹපුර
187834473,2439409,si,හදගිනමක්කි
187834627,2439411,si,චිටගල්
187834704,2439412,si,හලවානි
187834935,2439415,si,නගරවල්ලි
187835012,2439416,si,කබසේ
187835397,2439421,si,හොලේකොප්පා
187835474,2439422,si,බසවනි
187835551,2439423,si,චක්කොඩි
187835705,2439425,si,බෙක්කනුරු
187835782,2439426,si,කිරණකෙරේ
187835859,2439427,si,කොක්කොඩ්
187836167,2439431,si,ගුරාවල්ලි
187836321,2439433,si,භණ්ඩිගාඩි
187836475,2439435,si,කගිනාගලි
187836552,2439436,si,භණ්ඩිගාඩි
187836860,2439440,si,මලගෙමන
187836937,2439441,si,බෝම්මලපුර
187837014,2439442,si,යෙඩෙහල්ලි
187837168,2439444,si,බුලේපුර
187837245,2439445,si,දුර්ගල්
187837707,2439451,si,ගොලිකොප්ප
187837938,2439454,si,සූරිකොප්පා
187838246,2439458,si,කරංගි
187838400,2439460,si,මනිපර්
187838477,2439461,si,ටිම්බල්ලි
187838785,2439465,si,කුංචුර්
187839016,2439468,si,ඇඩඩා
187839093,2439469,si,නාගලපූර්
187839401,2439473,si,නිලවගලු
187839709,2439477,si,නිලුගුලි
187839786,2439478,si,සෝමලපුර
187840402,2439486,si,ජෝගයිමක්කි
187840479,2439487,si,හොලේකොප්පා
187840556,2439488,si,කනුරු
187840633,2439489,si,හන්තාවානි
187840710,2439490,si,බින්තරවල්ලි
187840787,2439491,si,බලුගරු
187840941,2439493,si,කැල හරඳුර්
187841172,2439496,si,තලමක්කි
187841249,2439497,si,කුඩ්රෙගුන්ඩි
187841326,2439498,si,මහනුවර
187842250,2439510,si,නුග්ගි
187842635,2439515,si,අල් බරා අල් අලි
187842712,2439516,si,කමලාපූර්
187842789,2439517,si,ජිගලේමනේ
187843097,2439521,si,බෙම්මනේ
187843251,2439523,si,කොනොඩි
187843405,2439525,si,මැටිගර්
187843482,2439526,si,කල්ලරසුලි
187843636,2439528,si,කේසවේ
187844098,2439534,si,අරටල්
187844175,2439535,si,බග්වල්ලි
187844406,2439538,si,හුන්සේකර
187844637,2439541,si,ටට්ටිබිල්
187844945,2439545,si,වුරුතලේ
187845330,2439550,si,මනිකොප්ප
187845407,2439551,si,මුරුගාවදේ
187845484,2439552,si,හගංගේ
187845869,2439557,si,හොන්නෙකොප්පා
187845946,2439558,si,කොනිහඩ්ලු
187846100,2439560,si,කන්කලේ
187846331,2439563,si,හසන්දූර්
187846562,2439566,si,මැක්කිකොප්ප
187847024,2439572,si,කේසක්කි
187847101,2439573,si,කුප්පූර්
187847178,2439574,si,ජම්බවල්ලි
187847255,2439575,si,බෙගවල්ලි
187847332,2439576,si,තුඩුරු
187847409,2439577,si,ටයාරඳුරු
187847486,2439578,si,ජවල්ලි
187847563,2439579,si,රුද්‍රක්ෂිකොප්පා
187847794,2439582,si,බිදරහල්ලි
187847871,2439583,si,මුදබා
187848025,2439585,si,මුත්තිනකොප්ප
187848256,2439588,si,හෙම්මාක්කි
187848333,2439589,si,ලිංගපුර
187848487,2439591,si,කුසබුරු
187848641,2439593,si,අරම්බල්ලි
187848718,2439594,si,ආලන්දූර්
187848872,2439596,si,කඩබිනබේල්
187849026,2439598,si,බානාගි
187849103,2439599,si,කංගේරි
187849180,2439600,si,කරුගුන්ද
187849257,2439601,si,හැඳිගුනි
187849334,2439602,si,අල්මාක්කි
187849411,2439603,si,කාලිකොප්පා
187849642,2439606,si,බන්දනමක්කි
187850027,2439611,si,කට්ටේගලලේ
187850335,2439615,si,හොසගෙරේ
187850489,2439617,si,බැලේකොප්පා
187850720,2439620,si,අරලිකොප්ප
187850797,2439621,si,ගද්දෙමනේ
187851105,2439625,si,බෙලූර්
187851182,2439626,si,වගඩේ
187851259,2439627,si,මුල්ලුවල්ලි
187851336,2439628,si,හම්පනා කෝඩගි
187851490,2439630,si,ඇලහල්ලි
187851567,2439631,si,හේගල්වානි
187851644,2439632,si,බිල්ව්
187851875,2439635,si,කැල්කෙරේ
187852029,2439637,si,ඉන්ගතඩි
187852183,2439639,si,හච්චරු
187852414,2439642,si,\N
187852568,2439644,si,හෝසහල්ලි
187852722,2439646,si,මලාලි
187853030,2439650,si,කනවේ
187853415,2439655,si,බර්ජු
187853569,2439657,si,කඩෙමාකි
