id,city_id,language_key,name
192280684,2497152,si,සිංගසන්ද්‍ර
192280838,2497154,si,තුම්මලපල්ලි
192280915,2497155,si,කනගමකලපල්ලි
192280992,2497156,si,කොට්ටපල්ලි
192281223,2497159,si,කුරුපල්ලි
192281300,2497160,si,රාමපුරම්
192281454,2497162,si,ගුන්තුරුගද්දේ
192281531,2497163,si,නන්දිගානහල්ලි
192281685,2497165,si,මනිගානපල්ලි
192281762,2497166,si,දීඝවකොටේ
192282147,2497171,si,ජෝග්යනහල්ලි
192282301,2497173,si,කුරුමකලපල්ලි
192282378,2497174,si,මුද්දලපල්ලි
192282455,2497175,si,ගෝනිචෙරුවුපාලි
192282532,2497176,si,බෝඩගුන්ඩ්ලහල්ලි
192282609,2497177,si,කොරකෝනපල්ලි
192282686,2497178,si,නිම්මකයිලපල්ලි
192282917,2497181,si,දොද්දබණ්ඩර්ලපල්ලි
192283071,2497183,si,කොටපල්ලි
192283225,2497185,si,ෂෙට්ටිහල්ලි
192283302,2497186,si,චෙලේපල්ලි
192283379,2497187,si,අවුගනපල්ලි
192283456,2497188,si,කොඩිපල්ලි
192283533,2497189,si,දීඝවමොරම්පල්ලි
192283610,2497190,si,ගෝපාලි
192283687,2497191,si,තඩිගොල්ලු
192284072,2497196,si,මාරිපල්ලි
192284149,2497197,si,කසෙට්ටිපල්ලි
192284303,2497199,si,යාචනපල්ලි
192284380,2497200,si,කනගමකලහල්ලි
192284457,2497201,si,පිලිකුන්තේ
192284611,2497203,si,අරිකුන්ටේ
192284688,2497204,si,චකර්ලපල්ලි
192284765,2497205,si,බණ්ඩපල්ලි
192284842,2497206,si,දොද්දපල්ලි
192284919,2497207,si,රොනුර්
192284996,2497208,si,දොද්දමලදොඩ්ඩි
192285073,2497209,si,මුනිගනපල්ලි
192285150,2497210,si,තිම්මසන්ද්‍ර
192285227,2497211,si,කුම්මගුන්ටේ
192285304,2497212,si,නාගදේපල්ලි
192285458,2497214,si,අවලකුප්ප
192285612,2497216,si,සතන්දහල්ලි
192285766,2497218,si,දොරසන්ද්‍ර
192285843,2497219,si,කල්ලූර්
192286074,2497222,si,බයියාපල්ලි
192286151,2497223,si,කණිගානපල්ලි
192286228,2497224,si,නිලටූර්
192286382,2497226,si,දඬුපාල්‍ය
192286459,2497227,si,හෙබ්රි
192286613,2497229,si,කම්බලපල්ලි
192286690,2497230,si,කොටුර්
192286767,2497231,si,බඩගුවරහල්ලි
192286844,2497232,si,කප්පලි
192286998,2497234,si,කොණ්ඩමාරි
192287306,2497238,si,වෙන්කටපුර
192287460,2497240,si,චොක්කිරෙඩිහල්ලි
192287537,2497241,si,අලවත්ත
192287614,2497242,si,චිමනහල්ලි
192287691,2497243,si,සිද්ධිමතා
192287768,2497244,si,කිරවර
192287999,2497247,si,නලමාචනහල්ලි
192288153,2497249,si,මූසලහල්ලි
192288307,2497251,si,නරසපුර
192288384,2497252,si,ශ්‍රීනිවාසපුර
192288538,2497254,si,මොහොමඩ්පුර
192288615,2497255,si,හිරන්‍යපල්ලි
192288846,2497258,si,මඩිකෙරේ
192288923,2497259,si,දොද්දගන්ජුර්
192289000,2497260,si,දාරපල්ලි
192289154,2497262,si,සෙට්ටිහල්ලි
192289231,2497263,si,පලාපල්ලි
192289385,2497265,si,දොද්දනෙත
192289462,2497266,si,චික්කාකරකමකලහල්ලි
192289539,2497267,si,දීඝවපල්ලි
192289616,2497268,si,මුන්තකඩරෙප්පලි
192289693,2497269,si,ගොන්දර්පල්ලි
192289770,2497270,si,වෙන්කටපුර
192289847,2497271,si,මැද්දේරි මල්ලන්දහල්ලි
192290001,2497273,si,මත්නහල්ලි
192290078,2497274,si,කොණ්ඩෂෙට්ටිහල්ලි
192290232,2497276,si,කොලගුංජනහල්ලි
192290463,2497279,si,බුසනහාල්ලි
192290617,2497281,si,තලගොණ්ඩපුරහල්ලි
192290694,2497282,si,හලේරි
192290848,2497284,si,ටොට්ලි
192291079,2497287,si,කාකිනෙට්ටා
192291156,2497288,si,මාධවගුරුජෙනහල්ලි
192291233,2497289,si,චන්නප්පනහල්ලි
192291387,2497291,si,මෙඩිහාලා
192291464,2497292,si,නගනල
192291541,2497293,si,බෝමසන්ද්‍ර
192291772,2497296,si,හනුමන්තාපුරය
192291849,2497297,si,චොක්කහල්ලි
192292003,2497299,si,හූහල්ලි
192292080,2497300,si,උප්පුකුන්තේ
192292157,2497301,si,ජංගමගුරුජෙනහල්ලි
192292311,2497303,si,යදහල්ලි
192292388,2497304,si,ජන්නඝට්ටා
192292465,2497305,si,කුරන්දහල්ලි
192292696,2497308,si,තෝරේදේවන්දහල්ලි
192292773,2497309,si,බිරමනහල්ලි
192292927,2497311,si,කිත්තඳුරු
192293004,2497312,si,වනරාසි
192293081,2497313,si,මල්ලසන්ද්‍ර
192293312,2497316,si,ගඟත්ත
192293466,2497318,si,බෙල්ලම්බෙරා
192293543,2497319,si,නුක්කනහල්ලි
192293620,2497320,si,අරලිමාරදහොසනලි
192293697,2497321,si,කොන්ඩෙනහාල්ලි
192293851,2497323,si,සෝමසන්ද්‍ර
192294005,2497325,si,හොලූර්
192294082,2497326,si,බෙනංගුර්
192294159,2497327,si,චිල්ලපල්ලි
192294236,2497328,si,නායකනහල්ලි
192294313,2497329,si,මුදුවඩිහොසහල්ලි
192294390,2497330,si,ටොට්ලිගනහල්ලි
192294467,2497331,si,අන් නජ්ඩ් අල් අලි
192294621,2497333,si,යාලවර
192294698,2497334,si,මැරෙනහල්ලි
192294775,2497335,si,කරහල්ලි
192294852,2497336,si,වඩිගේපල්ලි
192295083,2497339,si,සිසන්ද්‍ර
192295237,2497341,si,කෙම්බෝඩි
192295468,2497344,si,ගිර්නහල්ලි
192295545,2497345,si,හොල්ලම්බල්ලි
192295622,2497346,si,දොද්දනහල්ලි
192295776,2497348,si,අබ්බානි
192295853,2497349,si,හරලුකුන්ටේ
192295930,2497350,si,තිප්පසන්ද්‍ර
192296007,2497351,si,යාරංගත්ත
192296084,2497352,si,හැලේ සෝමරසනහාල්ලි
192296161,2497353,si,කුඹරහල්ලි
192296238,2497354,si,නර්නාහල්ලි
192296315,2497355,si,බෙලගනහල්ලි
192296392,2497356,si,වන්කටපුර
192296469,2497357,si,සයනුභොගනාහල්ලි
192296546,2497358,si,වඩගුරු
192296854,2497362,si,තිම්මසන්ද්‍ර
192297008,2497364,si,තොණ්ඩල
192297162,2497366,si,මානිගත්ත
192297239,2497367,si,ඉරගසන්ද්‍ර
192297316,2497368,si,අන්නහල්ලි
192297393,2497369,si,බයිලාහල්ලි
192297470,2497370,si,මැටිකුන්ටේ
192297547,2497371,si,ගරුඩපාලය
192297624,2497372,si,සිලංගරේ
192297701,2497373,si,කමදේනහල්ලි
192297778,2497374,si,යාලචිපුර
192297855,2497375,si,චින්නපුර
192298009,2497377,si,වඩලවාඩි
192298163,2497379,si,බෙග්ගලිහොසහල්ලි
192298317,2497381,si,බෙග්ගලිබෙලචෙනහාල්ලි
192298394,2497382,si,සිංගොන්ඩහල්ලි
192298625,2497385,si,දිනුරු
192298702,2497386,si,අරෙහෙල්ලි
192298856,2497388,si,හෝගාරි
192299010,2497390,si,අම්මරහාල්ලි
192299087,2497391,si,කල්ලඳුරු
192299164,2497392,si,මංගසන්ද්‍ර
192299241,2497393,si,චෞඩදෙනහාල්ලි
192299472,2497396,si,හනදරහල්ලි
192299626,2497398,si,සුලුරු
192299703,2497399,si,ගරුඩනහල්ලි
192299780,2497400,si,චික්කහසාල
192299857,2497401,si,දොද්දහසල
192299934,2497402,si,දිම්බා
192300011,2497403,si,පපරජනහල්ලි
192300165,2497405,si,හෝගරිගොල්ලහල්ලි
192300319,2497407,si,ගුත්තහල්ලි
192300550,2497410,si,ගුඩ්ඩනපුර
192300627,2497411,si,වෙන්කටපුර
192300704,2497412,si,චික්කාහයුරු
192300781,2497413,si,අරාබිකොට්ටනුරු
192300858,2497414,si,කෙන්දට්ටි
192300935,2497415,si,චෞඩඩෙන්හල්ලි
192301089,2497417,si,ටියාවනහල්ලි
192301243,2497419,si,දොද්දහයුරු
192301474,2497422,si,හෝසහල්ලි
192301551,2497423,si,තිරුමලකොප්පා
192301628,2497424,si,නම්බිගානහල්ලි
192301782,2497426,si,පුරමකනහල්ලි
192301859,2497427,si,කඩුසන්නහල්ලි
192301936,2497428,si,චික්කකුන්තූර්
192302090,2497430,si,දොද්දකුන්තූර්
192302167,2497431,si,අගරා
192302321,2497433,si,චම්බේ
192302629,2497437,si,නක්කනහල්ලි
192302783,2497439,si,ජංගනහල්ලි
192302860,2497440,si,ටොගටිගනාහලි
192303091,2497443,si,ගංගාපුර
192303245,2497445,si,හිජවනහල්ලි
192303322,2497446,si,ගරුඩනපාලය
192303399,2497447,si,අලහල්ලි
192303707,2497451,si,සෙට්ටිකොට්ටනූර්
192303784,2497452,si,සෙට්ටිගනාහල්ලි
192303861,2497453,si,නාර්නහල්ලි
192303938,2497454,si,දණ්ඩිගානහල්ලි
192304015,2497455,si,උලේරහල්ලි
192304169,2497457,si,කදිරේනහල්ලි
192304400,2497460,si,හාලිපාලය
192304477,2497461,si,විරකපුත්ර
192304554,2497462,si,බසවපුර
192304631,2497463,si,කෙම්පසන්ද්‍ර
192304708,2497464,si,රාමනායකනහල්ලි
192304939,2497467,si,වඩගෙරේ
192305016,2497468,si,මයිලන්දහල්ලි
192305093,2497469,si,අග්‍රහාර
192305170,2497470,si,ජංගලහල්ලි
192305247,2497471,si,මුදවත්ති
192305324,2497472,si,චෝලගත්ත
192305401,2497473,si,කෝනේපුර
192305478,2497474,si,කොරගොන්දහල්ලි
192305555,2497475,si,පකරහල්ලි
192305709,2497477,si,මඩමංගල
192306017,2497481,si,හොන්නෙනහාල්ලි
192306094,2497482,si,ගුත්තහල්ලි
192306171,2497483,si,මාගෙරේ
192306248,2497484,si,කරමංගල
192306402,2497486,si,මඩිවල
192306710,2497490,si,සිද්ධනහල්ලි
192306787,2497491,si,කුප්පනහල්ලි
192306941,2497493,si,හුදුකුල
192307018,2497494,si,බෙනකනහල්ලි
192307095,2497495,si,අනේපූර්
192307249,2497497,si,කරදගුරකි
192307326,2497498,si,පාර්ශ්වගනාහල්ලි
192307480,2497500,si,යාලබුරගි
192307557,2497501,si,නර්නාහල්ලි
192307634,2497502,si,තිම්මපුර
192307788,2497504,si,මරගල්
192307865,2497505,si,බිරන්දහල්ලි
192308019,2497507,si,භවරහල්ලි
192308096,2497508,si,නායකනහල්ලි
192308173,2497509,si,හොලේරහල්ලි
192308327,2497511,si,වට්‍රකුන්ටේ
192308635,2497515,si,වඩන්ඩහල්ලි
192308712,2497516,si,කමන්දහල්ලි
192308789,2497517,si,හරටි
192308866,2497518,si,චලගනාහල්ලි
192309020,2497520,si,යම්සොන්නුරු
192309097,2497521,si,තම්මැනහල්ලි
192309174,2497522,si,කොටිගානහල්ලි
192309251,2497523,si,කල්ලුකේරේ
192309405,2497525,si,කරවානහල්ලි
192309636,2497528,si,නාගලපුර
192309790,2497530,si,ගද්දේකන්නුරු
192309867,2497531,si,පරෙහෝසහල්ලි
192310021,2497533,si,අරිනාගනාහල්ලි
192310098,2497534,si,උරුටු අග්‍රහරය
192310175,2497535,si,ගොට්ටහල්ලි
192310406,2497538,si,කල්ලිපුර
192310560,2497540,si,චල්ලහල්ලි
192310637,2497541,si,චික්කනහල්ලි
192310714,2497542,si,බයිරනායකනහල්ලි
192310791,2497543,si,කෙන්චපුර
192311022,2497546,si,අනන්තපුරය
192311099,2497547,si,දොද්දරහල්ලි
192311176,2497548,si,මඩේරහල්ලි
192311253,2497549,si,චුන්චදේනහල්ලි
192311330,2497550,si,නුග්ගලපුර
192311407,2497551,si,චළුවනාහල්ලි
192311638,2497554,si,හුණුකුන්දේ
