id,city_id,language_key,name
188981619,2454307,si,බිලෝ
188981850,2454310,si,ජහානා
188981927,2454311,si,චෝටා
188982158,2454314,si,පර්සවන්
188982235,2454315,si,ෂෙයික්පූර්වා
188982312,2454316,si,කොල්ඩා
188982543,2454319,si,පාරාබ්පූර්
188982774,2454322,si,කරවන් චක්
188983775,2454335,si,භාන්පුර
188984237,2454341,si,ධීරා
188984391,2454343,si,බික්ලි
188984776,2454348,si,සයිට්නා සලාඋඤ්ඤා
188984930,2454350,si,චතු ධනවන්
188985007,2454351,si,ලකාන් ධනවන්
188985084,2454352,si,මුසෙරිටෝලා
188985161,2454353,si,ඛෙරාවන්
188985238,2454354,si,නබිනගර්
188985315,2454355,si,මජ්වේ
188985392,2454356,si,සිල්වේ
188985469,2454357,si,බහරාවන්
188985546,2454358,si,රතා
188985700,2454360,si,සත්සඳ
188986008,2454364,si,නොන්ගාර්
188986239,2454367,si,නන්දනවන්
188986470,2454370,si,රාම්පූර්
188986855,2454375,si,ෂානගර්
188987086,2454378,si,නාරායන්පූර්
188987625,2454385,si,ඛාරග්බර
188987779,2454387,si,නතුඩිහ්
188987856,2454388,si,කුට්ටුපූර්
188988010,2454390,si,බනු බගිචා
188988087,2454391,si,ඩර්හිෂිර්
188988164,2454392,si,බරරේ
188988472,2454396,si,මහසෝනා
188988549,2454397,si,ආගයියා
188988626,2454398,si,ලඛෝ චක්
188989011,2454403,si,මහේස්ලෙටා
188989165,2454405,si,සිං චක්
188989473,2454409,si,සහුර්
188989550,2454410,si,සොභ්නි
188990089,2454417,si,ගුර්ඩිහ්
188990397,2454421,si,ගෝබින්ද්පූර්
188990474,2454422,si,මනෝ
188990551,2454423,si,රාම්පූර්
188990628,2454424,si,ගාර්හි බිෂන්පූර්
188990936,2454428,si,හසන්පූර්
188991321,2454433,si,කොරියා සිල්ලා භාගල්පූර්
188991552,2454436,si,සුර්ජි චක්
188991629,2454437,si,රොහුවා
188991783,2454439,si,රාම්චන්දර්පූර්
188992399,2454447,si,චක් සාලිම්පූර්
188992553,2454449,si,බාර්
188992784,2454452,si,රත්නුපූර්
188992861,2454453,si,මුහම්මද්පූර්
188993169,2454457,si,ජජ්වරා
188993246,2454458,si,පාවයි
188993477,2454461,si,පොක්රාවන්
188993554,2454462,si,අමරපූර්
188993631,2454463,si,ජග්ඩිස්පූර්
188993708,2454464,si,ලයි
188994016,2454468,si,මනන්පූර්
188994093,2454469,si,පාර්තාපූර්
188994247,2454471,si,ආනන්ද්පූර්
188994709,2454477,si,චම්පනගර්
188994786,2454478,si,ඛිර
188994863,2454479,si,රම්ෂේ
188994940,2454480,si,බාරා
188995017,2454481,si,ෂිබ්ඩිහ්
188995171,2454483,si,ගොසයින්ටෝලා
188995248,2454484,si,සිම්රාතාරි
188995710,2454490,si,ධනෝහ්
188995787,2454491,si,ටයිටයි චක්
188995941,2454493,si,කචුවා
188996018,2454494,si,බාස්කුන්ඩ්
188996095,2454495,si,මහුලියා
188996172,2454496,si,චුරමන් බිගා
188996326,2454498,si,භලුයි
188996557,2454501,si,රාඕටා
188996634,2454502,si,ගෝපාල්පූර්
188996788,2454504,si,ලකාපූර්
188996865,2454505,si,ලකාන්පූර්
188996942,2454506,si,දන්ද්
188997019,2454507,si,කකාන්
188997712,2454516,si,සංග්‍රම්පූර්
188997789,2454517,si,ජුවාස්
188998328,2454524,si,චන්දන්පුර
188998405,2454525,si,ආමා
188998482,2454526,si,දෙබ්නගර්
188998636,2454528,si,ලක්නා
188998790,2454530,si,ඩයූරූප්
188999175,2454535,si,දොමන්පුර
188999560,2454540,si,හේමන්චල්ඩිහ්
188999637,2454541,si,බික්ලි
188999868,2454544,si,අනචේහල්ලි
188999945,2454545,si,උප්පහල්ලි
189000022,2454546,si,හළුවගලු
189000330,2454550,si,මාරිගුඩිකොප්පල්
189000484,2454552,si,අන්නිගනාහල්ලි
189000715,2454555,si,කිරගඩ්ලු
189000792,2454556,si,රායසමුද්රය
189000869,2454557,si,හොසූර්
189000946,2454558,si,මයදරහල්ලි
189001023,2454559,si,මලගනාහල්ලි
189001177,2454561,si,බෙට්ටදහල්ලි
189001331,2454563,si,ගෝපනාහල්ලි
189001408,2454564,si,සංකරනහල්ලි
189001485,2454565,si,කට්ටෙහොසහල්ලි
189001639,2454567,si,ගොලේනහල්ලි
189001716,2454568,si,මල්ලප්පනහල්ලි
189001793,2454569,si,විරප්පනහල්ලි
189001870,2454570,si,පරසනහල්ලි
189001947,2454571,si,ජවනහල්ලි
189002178,2454574,si,කරගොන්ඩනහල්ලි
189002409,2454577,si,චකනහල්ලි
189002563,2454579,si,තුරුගනාහල්ලි
189002640,2454580,si,මුට්ටිජ්
189002717,2454581,si,කඩලු
189003025,2454585,si,කල්හල්ලි
189003102,2454586,si,දොඩ්ඩා නායකනහල්ලි
189003179,2454587,si,ගණිගාරකොප්පල්
189003256,2454588,si,කට්ටයා
189003564,2454592,si,මත්තනහල්ලි
189003641,2454593,si,මඩිහල්ලි
189003718,2454594,si,තමගොනහල්ලි
189003795,2454595,si,මුද්දනහල්ලි
189003872,2454596,si,හෙරගනහල්ලි
189003949,2454597,si,බෝම්මනහාල්ලි
189004026,2454598,si,කලෙරිකොප්පල්
189004103,2454599,si,බයිදරහල්ලි
189004257,2454601,si,සිද්ලහෝසහල්ලි
189004411,2454603,si,චෞදවල්ලි
189004488,2454604,si,රාමනහල්ලි
189004565,2454605,si,මන්දාර
189005104,2454612,si,සුලගොඩ
189005181,2454613,si,ගරිඝාතා
189005335,2454615,si,පද්මනහල්ලි
189005489,2454617,si,අප්පගොන්ඩනහල්ලි
189005566,2454618,si,ගංජිගෙරේ
189006028,2454624,si,චික්කා නායකනහල්ලි
189006182,2454626,si,කලසෙට්ටිබිදු
189006259,2454627,si,කයතනාහලි
189006567,2454631,si,සිද්ධපුර
189006798,2454634,si,දේවිහල්ලි
189007029,2454637,si,උලිකාල
189007183,2454639,si,මරඩි
189007260,2454640,si,වොද්දරහල්ලි
189007337,2454641,si,නිරලහල්ලි
189007414,2454642,si,චෞඩනහල්ලි
189007491,2454643,si,බිජගත්ත
189007876,2454648,si,නෙගෙරේ
189007953,2454649,si,පට්නහෝසහල්ලි
189008030,2454650,si,මල්ලේනහල්ලි
189008261,2454653,si,චිකා ආකල්ගුඩ්
189008338,2454654,si,විජාපූර්
189008415,2454655,si,අරමඩනහල්ලි
189008492,2454656,si,තට්ටේකෙරේ
189008646,2454658,si,ඇඩිකේබොම්මනහාල්ලි
189008723,2454659,si,බිදරමලෙකොප්පල්
189009185,2454665,si,බනදහල්ලි
189009493,2454669,si,චෝලේනහල්ලි
189009570,2454670,si,කසිපුර
189009878,2454674,si,ගොන්ඩිහොසහල්ලි
189009955,2454675,si,දඩඩහල්ලි
189010109,2454677,si,හොන්නවල්ලි
189010186,2454678,si,නරසනකුප්පේ
189010417,2454681,si,බොලකියතනහලි
189010571,2454683,si,හෙබ්බාලේ
189010802,2454686,si,කෙන්චනහල්ලි
189010879,2454687,si,හුලංගල
189011033,2454689,si,දේවරහල්ලි
189011110,2454690,si,චික්කවානහල්ලි
189011264,2454692,si,බයිචනහල්ලි
189011341,2454693,si,ගොරවනාහල්ලි
189011418,2454694,si,මාරවාලාල්
189011495,2454695,si,කල්ලිමුද්දනහල්ලි
189011572,2454696,si,හෙට්ටගොන්ඩනහල්ලි
189011649,2454697,si,මුද්දනහල්ලි
189011726,2454698,si,කේසවපුර
189011803,2454699,si,මුද්දනහල්ලි
189011880,2454700,si,මලිතම්මනහාල්ලි
189012342,2454706,si,බසවනහල්ලි
189012727,2454711,si,නායකනහල්ලි
189012958,2454714,si,මකාවල්ලි
189013035,2454715,si,අව්වෙරහල්ලි
189013112,2454716,si,හිරේගෞඩනහල්ලි
189013189,2454717,si,වර්දලාපුර
189013266,2454718,si,අන්කනහල්ලි
189013497,2454721,si,සිත්තිගරේහල්ලි
189013728,2454724,si,හනුමානහල්ලි
189013882,2454726,si,මාවින්කෙරේ
189014036,2454728,si,නායමානහල්ලි
189014344,2454732,si,චෙන්නංගිහල්ලි
189014421,2454733,si,මරනායකනහල්ලි
189014652,2454736,si,චිකා මල්ලෙනාහාලි
189014729,2454737,si,කල්ලෙනහල්ලි
189014806,2454738,si,දොද්ද මල්ලේනහල්ලි
189014883,2454739,si,කුරුබරහල්ලි
189015114,2454742,si,මූසලේ
189015191,2454743,si,බෝචිහල්ලි
189015268,2454744,si,හුලිහාල්ලි
189015345,2454745,si,හයිරානේ
189015576,2454748,si,මාදපුර
189015653,2454749,si,අම්මෙගෞඩනහල්ලි
189015730,2454750,si,තිම්මනහාල්ලි
189015961,2454753,si,චිකා බගනාහාලි
189016038,2454754,si,කිත්තනේ
189016115,2454755,si,බස්තිහල්ලි
189016269,2454757,si,දොද්ද බගනාහල්ලි
189016577,2454761,si,අගිලේ
189016731,2454763,si,ජක්කනහල්ලි
189016885,2454765,si,ගුඩගනාහල්ලි
189016962,2454766,si,අඹුග
189017116,2454768,si,ගද්දෙහෝෂල්ලි
189017193,2454769,si,සැවන්තනහල්ලි
189017270,2454770,si,සැටෙනහාල්ලි
189017886,2454778,si,චිකා බසාවානාහාලි
189017963,2454779,si,කචනායකනහල්ලි
189018040,2454780,si,දොද්ද අලදහල්ලි
189018194,2454782,si,දොද්ද හොන්නහල්ලි
189018271,2454783,si,දොද්ද ගේනගේරේ
189018348,2454784,si,චික්කා ජෙනගෙරේ
189018502,2454786,si,දොද්ද බසවනාහල්ලි
189019349,2454797,si,අම්මනගුඩිකොප්පල්
189019580,2454800,si,මාඩෙනුර්
189019888,2454804,si,හෙග්ගඩිහල්ලි
189020119,2454807,si,උප්පරහෝසහල්ලි
189020350,2454810,si,පෙරමනහල්ලි
189020427,2454811,si,චිගහල්ලි
189020581,2454813,si,හුවානහල්ලි
189020658,2454814,si,දේවිහල්ලි
189020889,2454817,si,මාර්කුලි
189020966,2454818,si,හලසිනහල්ලි
189021120,2454820,si,බෙලිකොප්පල්
189021197,2454821,si,මලාලි
189021274,2454822,si,නෙල්ලක්කිහල්ලි
189021428,2454824,si,පරසනහල්ලි
189021505,2454825,si,බනවාසි
189021582,2454826,si,හුලුවෙරේ
189021813,2454829,si,මුට්ටිජ්
189021890,2454830,si,මැරෙනහල්ලි
189022044,2454832,si,සබ්බනහල්ලි
189022121,2454833,si,කර්ගනාහල්ලි
189022198,2454834,si,ගවිසෝමනහාල්ලි
189022429,2454837,si,චකෙනහාල්ලි
189022506,2454838,si,අන්කනහල්ලි
189022583,2454839,si,ටෙරන්යා
189022660,2454840,si,බන්ට්‍රහල්ලි
189022814,2454842,si,හංචිහල්ලි
189022891,2454843,si,හලේනහල්ලි
189022968,2454844,si,අරේකල්හොසහල්ලි
189023045,2454845,si,බිරනහල්ලි
189023122,2454846,si,කබ්බිනහල්ලි
189023199,2454847,si,කඩරහට්ටි
189023353,2454849,si,දනායකනහල්ලි
189023584,2454852,si,හරිහරපුර
