id,city_id,language_key,name
186527937,2422441,si,ලෝදාස්
186528014,2422442,si,නිහාල්පූර්
186528091,2422443,si,මදන් ඩෙහ්රා
186528245,2422445,si,පහාර්පූර්
186528322,2422446,si,කෞරෙසාරි
186528399,2422447,si,ඉන්දර්පූර්
186528476,2422448,si,මෝහන්පූර්
186528707,2422451,si,බරදිහ්
186528784,2422452,si,ගිර්ධර්පූර්
186528861,2422453,si,ජිග්නා
186529015,2422455,si,චතුපූර්
186529092,2422456,si,සමහුට
186529169,2422457,si,\N
186529246,2422458,si,ගංගාරි
186529323,2422459,si,මානික්පූර්
186529400,2422460,si,රාම්දාන්පූර්
186529477,2422461,si,චාකියා
186529785,2422465,si,සිසෞධ
186529939,2422467,si,කරයිලා
186530093,2422469,si,මහේෂ් ඩෙහ්රි
186530247,2422471,si,ගොප්පූර්
186530401,2422473,si,මධොපූර්
186530478,2422474,si,භාදි
186530555,2422475,si,දහිංනා
186530632,2422476,si,කොයිරියා
186530709,2422477,si,ඛකරාහි
186530786,2422478,si,මනිහාරි
186530863,2422479,si,ජෝගිය
186530940,2422480,si,පත්කෞලියා
186531171,2422483,si,කොච්රිහාන්
186531248,2422484,si,ධර්නිපූර්
186531325,2422485,si,මොහාරිහාන්
186531402,2422486,si,ඩුල්ෆා
186531479,2422487,si,ජග්මන්පූර්
186531633,2422489,si,කර්මය
186531941,2422493,si,සුජයත්පූර්
186532172,2422496,si,සාරනා
186532403,2422499,si,බුයි
186532480,2422500,si,කයිතාහාර් කුර්ඩ්
186532557,2422501,si,අන්දෝර්
186532634,2422502,si,බැරියාර්පූර්
186532711,2422503,si,කිෂුනිපූර්
186533096,2422508,si,මුන්රා
186533327,2422511,si,ඛල්සාපූර්
186533404,2422512,si,ජම්රූර්
186533481,2422513,si,කුවා ඛොන්ච්
186533558,2422514,si,සම්බු දෙහ්රි
186533635,2422515,si,ධර්මගත්පූර්
186533712,2422516,si,පරස්රාම්පූර්
186533789,2422517,si,ධවුලා චක්
186533866,2422518,si,ජිග්නා
186533943,2422519,si,සකුවා
186534020,2422520,si,බරර්හි කලන්
186534097,2422521,si,රෙහි
186534251,2422523,si,බරාරි කුර්ඩ්
186534328,2422524,si,සිග්ටි
186534405,2422525,si,පරන්පූර්
186534482,2422526,si,රන්සානිකෝ
186534559,2422527,si,පචෞලි
186534636,2422528,si,ඛාරිකා
186534713,2422529,si,අමුවා
186534790,2422530,si,නාවුවා
186534944,2422532,si,දෙහ්රි
186535021,2422533,si,බිසම්බර්පූර්
186535098,2422534,si,කුම්හවුරා
186535175,2422535,si,භලුනි
186535329,2422537,si,තේනුවත්
186535406,2422538,si,ගෞරා
186535560,2422540,si,සාරනා
186535714,2422542,si,කරන්ජ්
186535868,2422544,si,මකුන්ඩ්පූර්
186536022,2422546,si,ධර්කන්ධ
186536176,2422548,si,භාන්පූර්
186536253,2422549,si,ගෝර්වාන්ච්
186536330,2422550,si,බිෂුන්පූර්
186536407,2422551,si,පුහ්පි
186536561,2422553,si,බිලාස්පූර්
186536638,2422554,si,ඛනිටා
186536715,2422555,si,බාසුහාරි
186536792,2422556,si,ලෝහ්රා
186536946,2422558,si,චිල්බිල
186537023,2422559,si,කෞනි
186537100,2422560,si,මෝහන්පූර්
186537177,2422561,si,බරදිහ්
186537254,2422562,si,දෙහ්රි
186537331,2422563,si,ලිල්වාච්
186537408,2422564,si,බක්රා
186537485,2422565,si,ගුන්සේජ්
186537562,2422566,si,බස්ඩියෝ ඩෙහ්රි
186537639,2422567,si,භයින්සර
186537716,2422568,si,බයිරියා
186537793,2422569,si,බිත්නි
186537870,2422570,si,චොරන්ති
186537947,2422571,si,අර්තු
186538024,2422572,si,ගොර්සාරා
186538101,2422573,si,මධුකර්පූර්
186538178,2422574,si,පන්ජාරි
186538255,2422575,si,බිචියාවන්
186538332,2422576,si,භාරසර
186538409,2422577,si,බෙල්හාන්
186538486,2422578,si,ඉසර්පුර
186538563,2422579,si,ලහේරි
186538717,2422581,si,දුම්රා
186538794,2422582,si,බිසි කුර්ද්
186538871,2422583,si,බිසි කලන්
186538948,2422584,si,සෙම්රා
186539025,2422585,si,බරාර්හි
186539179,2422587,si,කරියකාන්ත්
186539256,2422588,si,ඛාරග්පූර්
186539333,2422589,si,පුරයිනියන්
186539410,2422590,si,බාබුගන්ජ් ඉංග්ලිස්
186539564,2422592,si,කොරාරිය
186539641,2422593,si,චොර්පොකාර් ඉංග්ලිස්
186539795,2422595,si,අන්වාරි
186539872,2422596,si,කුකුර්හා
186539949,2422597,si,මෙඩ්නිපූර්
186540026,2422598,si,බෙන්සාගර්
186540103,2422599,si,පොන්ගර්හි
186540180,2422600,si,දම්දිහ
186540257,2422601,si,ඝෝසාරි
186540334,2422602,si,හරෝජ්
186540488,2422604,si,කේවතිය
186540642,2422606,si,ඔරප් කුර්ඩ්
186540719,2422607,si,බැසෝන්
186540796,2422608,si,සාලෙම්පූර්
186540873,2422609,si,සික්රාර්
186541027,2422611,si,කුඤ්ඤරා
186541104,2422612,si,පර්මේස්වර්පූර්
186541335,2422615,si,බෙලෝන්
186541566,2422618,si,ධප්චුහා
186541720,2422620,si,කල්‍යාන්පූර්
186541797,2422621,si,චන්දි
186542105,2422625,si,බෙලාහ්රි
186542182,2422626,si,පර්සගන්දා
186542259,2422627,si,ඛරයිචා
186542336,2422628,si,පතර්කෝනා
186542413,2422629,si,බික්රම්පූර්
186542567,2422631,si,බයිකුන්ත්පූර්
186542644,2422632,si,භක්වා
186542721,2422633,si,හාර්නිපට්ටි
186542798,2422634,si,අද්පා
186543029,2422637,si,කන්ජාරුවා
186543106,2422638,si,පර්මන්පූර්
186543183,2422639,si,කංජියා
186543260,2422640,si,රයිකා
186543337,2422641,si,කම්දාර්පූර්
186543414,2422642,si,බයිරියා
186543491,2422643,si,ලහන
186543568,2422644,si,මර්සරා
186543645,2422645,si,මුගෝන්
186543799,2422647,si,කයිරාහි
186543876,2422648,si,චුආර්
186544030,2422650,si,ඛෙවාලි
186544107,2422651,si,තෝරි
186544184,2422652,si,පන්රෙපූර්
186544261,2422653,si,මසාහාරියා
186544569,2422657,si,නවදිහ්
186544723,2422659,si,නසීර්ගන්ජ්
186544800,2422660,si,දඛිනවාන්
186544954,2422662,si,කචේනිය
186545108,2422664,si,රාම්පූර්
186545724,2422672,si,චකෞරා
186545955,2422675,si,දාසියවන්
186546032,2422676,si,ශිව්පූර්
186546263,2422679,si,නොක්පූර්
186546340,2422680,si,දිහුපූර්
186546571,2422683,si,බස්දේව
186546725,2422685,si,ඩබෞලි
186546802,2422686,si,භදාරි
186546879,2422687,si,ගෝබිනාපූර්
186546956,2422688,si,කේසත්
186547033,2422689,si,බණ්ඩිටෝලා
186547110,2422690,si,අතාර්
186547264,2422692,si,අත්මි
186547572,2422696,si,කුකුර් බුකා
186547803,2422699,si,භටෞලි
186548188,2422704,si,මනාහතා
186548265,2422705,si,උස්රා
186548342,2422706,si,ධනබක්‍රා
186548419,2422707,si,රූපසාගර්
186548496,2422708,si,පරාරිය
186548650,2422710,si,පට්කවුලි
186548727,2422711,si,අකෝර්හා
186548804,2422712,si,හරක්මාල් ඩේරි
186548881,2422713,si,පාර්සිය කලන්
186549035,2422715,si,ජම්සෝනා
186549112,2422716,si,සෙම්රි
186549343,2422719,si,පාර්සියා කුර්ඩ්
186549497,2422721,si,පර්මන්පූර්
186549574,2422722,si,රේවතිය
186549728,2422724,si,පරාම් ඩෙහ්රි
186549882,2422726,si,බට්සා
186549959,2422727,si,ෂාපූර්
186550036,2422728,si,භුන්දාදිහ්
186550190,2422730,si,පරාරිය
186550267,2422731,si,චිට්නි
186550344,2422732,si,චත්‍රා
186550421,2422733,si,දෙව්රි
186550498,2422734,si,රාජුන්ධ
186550883,2422739,si,දේවගනා
186550960,2422740,si,දොලයිචා
186551037,2422741,si,සුන්දර්
186551114,2422742,si,චෞන්රි කේදාර්
186551191,2422743,si,උසරි
186551268,2422744,si,දාවත්
186551345,2422745,si,රාගෝ ඩෙහ්රා
186551422,2422746,si,ශිව්බහාර්
186551576,2422748,si,ඇන්ග්රේර් කලන්
186551730,2422750,si,අන්ග්රෙර් ඛුර්ඩ්
186551807,2422751,si,දෝමා ඩේරි
186551884,2422752,si,සහිනාඕන්
186552038,2422754,si,මහුවාරි
186552115,2422755,si,කයිලානි
186552192,2422756,si,ලඛාන්පුර
186552269,2422757,si,රාම්පූර්
186552423,2422759,si,පවුන්රා
186552500,2422760,si,දොබරියා
186552654,2422762,si,සුර්හුරිය
186552731,2422763,si,ශ්‍රීකාන්තපූර්
186552808,2422764,si,ධර්මගත්පූර්
186552885,2422765,si,ලිල්කාන්තපූර්
186553039,2422767,si,බලිහාර්
186553270,2422770,si,නාරායන්පූර්
186553347,2422771,si,ගෝතානි
186553501,2422773,si,අලිගන්ජ්
186553578,2422774,si,ඉමිර්තා
186553655,2422775,si,සුජාන්පූර්
186553732,2422776,si,සෙම්රි
186553809,2422777,si,භාත්පූර්ව
186553886,2422778,si,පිට්සාර්
186553963,2422779,si,ජග්ඩිස්පූර්
186554040,2422780,si,දාලිපූර්
186554117,2422781,si,බිත්වා
186554194,2422782,si,ෆතේපූර්
186554271,2422783,si,ශුන
186554425,2422785,si,දෙවන්පුර
186554579,2422787,si,බරහ්රා
186554656,2422788,si,මුරාර්
186554887,2422791,si,සුර්තාපූර්
186554964,2422792,si,ඉටාර්හිය
186555041,2422793,si,භයිරෝ ඩෙහ්රි
186555118,2422794,si,ගර්හියා
186555195,2422795,si,කසියා
186555272,2422796,si,කයිරාහි
186555734,2422802,si,තම්ඩාග්
186555811,2422803,si,තුල්බුලා
186555965,2422805,si,අරපූර්
186556119,2422807,si,තාලි
186556196,2422808,si,පිප්රා
186556350,2422810,si,බනා
186556427,2422811,si,කොක්මා
186556581,2422813,si,පටාරිහ
186556735,2422815,si,සරුණ
186556889,2422817,si,කර්චා
186556966,2422818,si,ජර්හා කුර්ඩ්
186557043,2422819,si,ජර්හා කලන්
186557120,2422820,si,චච්රියා
186557197,2422821,si,බාර්මෝරියා කලන්
186557505,2422825,si,ටුක්බෙරා
186557582,2422826,si,චානියා
186557813,2422829,si,සුප්වා
186557890,2422830,si,ඇන්ටාරියා
186558121,2422833,si,පැන්ඩ්වා
186558506,2422838,si,ලෝහන්ඩි
186558660,2422840,si,ගරි ඛාස්
186558737,2422841,si,ගංගි
186558814,2422842,si,දුල්හි
186558891,2422843,si,චෙචන්හා
186558968,2422844,si,බොකියා කලන්
186559045,2422845,si,බොකියා කුර්ඩ්
186559199,2422847,si,පටාර්හියා කුර්ඩ්
186559276,2422848,si,ලිඩ්කි
186559353,2422849,si,කක්ටුවා
186559507,2422851,si,කටුවල් කලන්
186559661,2422853,si,කොසියාරා
186559738,2422854,si,ලිඩ්කි
186559892,2422856,si,කොල්හුවා කුර්ඩ්
186559969,2422857,si,කරම්දිහ
186560046,2422858,si,කිරිබාර්
