id,city_id,language_key,name
157806475,2049435,si,ලුම්පෝ
157806629,2049437,si,ලුක්වාසා
157806706,2049438,si,ලුකුං
157806860,2049440,si,ලොයිසිංගා
157807091,2049443,si,ලුහාරා
157807245,2049445,si,ලුහගුඩි
157807322,2049446,si,ලුගාසි
157807399,2049447,si,ලුගම්
157807476,2049448,si,ලුධියානා
157807553,2049449,si,ලුඩෙසාර්
157807630,2049450,si,ලක්නව්
157807707,2049451,si,ලුකේසරායි
157807938,2049454,si,ලෝවන්
157808015,2049455,si,ලෝවාලං
157808169,2049457,si,ලූටෝලිම්
157808246,2049458,si,ලොත්වාරා
157808323,2049459,si,ලෝටුගද්ද
157808477,2049461,si,ලොත්පූර්
157808554,2049462,si,ලෝටියා
157808631,2049463,si,\N
157808708,2049464,si,ලොසාර්ඩා
157808862,2049466,si,ලොසල්
157808939,2049467,si,ලෝර්මි
157809170,2049470,si,ලෝර්හා
157809401,2049473,si,ලොපොක්
157809478,2049474,si,ලෝනි වෙන්කානාත්
157809632,2049476,si,ලෝනි කන්ද
157809863,2049479,si,ලෝනි බාප්කාර්
157809940,2049480,si,ලෝනි
157810017,2049481,si,ලෝනි
157810248,2049484,si,ලෝනි
157810325,2049485,si,ලෝනි
157810402,2049486,si,ලෝනි
157810710,2049490,si,ලොන්කු
157811172,2049496,si,ලෝන්ගාඕන්
157811326,2049498,si,ලොන්ඩා
157811403,2049499,si,ලෝනාව්ලා
157811480,2049500,si,ලෝනාර්
157811557,2049501,si,ලෝනන්ඩ්
157811711,2049503,si,ලොලියම්
157811788,2049504,si,ලෝලාව
157811942,2049506,si,ලොක්කනහල්ලි
157812019,2049507,si,ලෝකිකරේ
157812096,2049508,si,ලෝකාර්තලෙයි
157812250,2049510,si,ලෝකපූර්
157812481,2049513,si,ලොසානා බාරා
157812558,2049514,si,ලෝහ්රා
157812635,2049515,si,ලෝහපිටි
157812789,2049517,si,ලෝහේජ්
157812866,2049518,si,ලෝහි
157812943,2049519,si,ලොහ්ගෝන්
157813097,2049521,si,ලොඩොන්ග් රි
157813251,2049523,si,ලෝහවත්
157813328,2049524,si,ලොහට් බද්ද්ය්
157813405,2049525,si,ලෝහර්වාරා
157813482,2049526,si,ලෝහරු
157813559,2049527,si,ලොහාර්සි
157813790,2049530,si,ලෝහරි ජතු
157813867,2049531,si,ලොහාරියා
157813944,2049532,si,ලෝහරි කලන්
157814021,2049533,si,ලෝහාරි
157814175,2049535,si,ලෝහර්දාග
157814329,2049537,si,ලෝහරා
157814406,2049538,si,ලෝහරා
157814637,2049541,si,ලෝහරා
157814791,2049543,si,ලොහානි
157814868,2049544,si,ලෝහජිමි
157814945,2049545,si,ලෝහගාට්
157815022,2049546,si,ලෝගයි
157815099,2049547,si,ලෝද්රානි
157815253,2049549,si,ලෝද්වා
157815330,2049550,si,ලෝද්නා
157815407,2049551,si,ලෝද්ම
157815561,2049553,si,ලෝධිඛෙදා
157815638,2049554,si,ලෝධිකා
157815792,2049556,si,ලෝදායි
157815869,2049557,si,ලෝචිපූර්
157816331,2049563,si,ලොහාරියා
157816562,2049566,si,ලිටිපාර
157816639,2049567,si,ලිටිපාර
157816793,2049569,si,ලපවලි
157817024,2049572,si,ලින්සුගුර්
157817178,2049574,si,ලිංගපූර්
157817255,2049575,si,ලිංගනමක්කි
157817332,2049576,si,ලිංගම්පෙට්
157817486,2049578,si,ලිංගාලා
157817563,2049579,si,ලිංගාලා
157817640,2049580,si,ලිංගල්
157817717,2049581,si,ලිංගදහල්ලි
157817794,2049582,si,ලිංගා
157817871,2049583,si,ලිංගා
157817948,2049584,si,ලිංගා
157818025,2049585,si,ලිමෝද්රා
157818102,2049586,si,ලිම්ඛෙදා
157818179,2049587,si,ලිම්ඩි
157818256,2049588,si,ලිම්බි
157818333,2049589,si,ලිම්බගෝන්
157818410,2049590,si,ලිම්බඩි
157818487,2049591,si,ලිම්බඩා
157818564,2049592,si,ලිම්බා ගනේෂ්
157818641,2049593,si,ලිමරුවා
157818718,2049594,si,ලීමාචවුහාන්
157818795,2049595,si,ලිලිගුම්මා
157818872,2049596,si,ලිලියා
157819180,2049600,si,ලිඛි
157819642,2049606,si,ලිබාසි
157820027,2049611,si,ලෙවාලි
157820104,2049612,si,ලේවා
157820181,2049613,si,ලෙටේරි
157820335,2049615,si,ලෙස්ලිගන්ජ්
157820566,2049618,si,ලෙපක්ෂි
157820797,2049621,si,ලෙන්දර
157820874,2049622,si,ලෙම්රු
157821028,2049624,si,ලෙලවා
157821105,2049625,si,ලෙලංග
157821259,2049627,si,ලයිට්
157821490,2049630,si,ලේහ්
157822029,2049637,si,ලෝන්ග්ට්ලායි
157822106,2049638,si,ලෝහ
157822183,2049639,si,ලාවර් ඛාස්
157822260,2049640,si,ලෝවානා
157822337,2049641,si,ලවාන්
157822414,2049642,si,ලවාන්
157822491,2049643,si,ලවාහි
157822568,2049644,si,ලවාගෝග් රි
157822645,2049645,si,නීතිය
157822722,2049646,si,ලවෙර කලන්
157822799,2049647,si,ලව්චාලි
157822876,2049648,si,ලවනුරු
157822953,2049649,si,ලවංගි
157823107,2049651,si,ලෝරි
157823184,2049652,si,ලෝර්හියා කුර්ඩ්
157823261,2049653,si,ලෝන්ගෝවාල්
157823338,2049654,si,ලවුමුන්ඩා
157823415,2049655,si,ලාවුල්
157823492,2049656,si,ලෞකාහි
157823646,2049658,si,ලෞකාහා
157823800,2049660,si,ලටුර්
157823954,2049662,si,ලොටෝටි
157824031,2049663,si,ලතිපූර්
157824108,2049664,si,ලැතෝර්
157824185,2049665,si,ලතිපද
157824262,2049666,si,ලතී
157824339,2049667,si,ලතී
157824416,2049668,si,ලතී
157824570,2049670,si,ලතේහාර්
157824647,2049671,si,ලැටම්බර්සෙම්
157824724,2049672,si,ලැටබෝර්
157824801,2049673,si,නස්වරි
157824878,2049674,si,ලසුර්නේ
157824955,2049675,si,ලසුර්
157825032,2049676,si,ලසුර්
157825109,2049677,si,ලසුන්ද්‍ර
157825186,2049678,si,ලස්රවන්
157825494,2049682,si,ලසාරියා
157825648,2049684,si,ලසල්ගෝන්
157825956,2049688,si,ලර්කුයි
157826033,2049689,si,ලර්කා
157826264,2049692,si,ලරසර
157826341,2049693,si,ලරම්භ
157826495,2049695,si,ලාර්
157826649,2049697,si,ලපුං
157826880,2049700,si,ලප්රි
157827265,2049705,si,ලපාටා
157827342,2049706,si,ලපංග
157827650,2049710,si,ලාඕහල
157827804,2049712,si,ලෑන්ස්ඩවුන්
157827881,2049713,si,ලංකාවානිදිබ්බා
157828343,2049719,si,ලන්ජිගර්
157828420,2049720,si,ලන්ජි
157828497,2049721,si,ලන්ජා
157828882,2049726,si,ලැන්ගෝ
157829267,2049731,si,ලන්ග්නාජ්
157829498,2049734,si,ලැන්ගර්පෙත්
157829575,2049735,si,ලන්ගාඩියා අම්බා
157829729,2049737,si,ලන්දේගාවාඩි
157829960,2049740,si,ලැම්ටා
157830037,2049741,si,ලම්පොලයි
157830268,2049744,si,ලම්කානේ
157830345,2049745,si,ලම්ජන්
157830499,2049747,si,ලම්බකානි
157830576,2049748,si,ලැම්බියා
157830653,2049749,si,ලැම්බි
157830807,2049751,si,ලම්බානා
157830884,2049752,si,ලම්බා හරිසිංහ
157830961,2049753,si,ලම්බා
157831192,2049756,si,ලමාඛෙරා
157831269,2049757,si,ලමාජ්
157831500,2049760,si,ලාල්සොට්
157831654,2049762,si,ලාල්සාර්
157831731,2049763,si,ලාල්පුර
157831808,2049764,si,ලාල්පූර්
157831885,2049765,si,ලාල්පූර්
157831962,2049766,si,ලාල්පූර්
157832116,2049768,si,ලාලෝයි
157832424,2049772,si,ලලිත්පූර්
157832501,2049773,si,ලාලිං
157832578,2049774,si,ලලිගම්
157832655,2049775,si,ලාල්ගුඩි
157832809,2049777,si,ලාල්ගෝල
157832886,2049778,si,ලාල්ගාර්
157832963,2049779,si,ලාල්ගන්ජ්
157833040,2049780,si,ලාල්ගන්ජ්
157833117,2049781,si,ලාල්ගන්ජ්
157833271,2049783,si,ලාල් දාං
157833579,2049787,si,ලාල්බාග්
157833810,2049790,si,ලලවුලි
157833964,2049792,si,ලාලම්
157834041,2049793,si,ලලියඛෙරි
157834272,2049796,si,ලලා
157834426,2049798,si,ලක්ෂ්මිසාගර්
157834657,2049801,si,ලක්ෂ්මිපූර්
157834811,2049803,si,ලක්ෂමේෂ්වර්
157834965,2049805,si,ලක්ෂෙට්ටිපෙට්
157835042,2049806,si,ලක්සාර්
157835196,2049808,si,ලක්කුන්ඩි
157835273,2049809,si,ලක්කිරෙඩිපල්ලේ
157835427,2049811,si,ලක්ඛෝකේ බහරම්
157835504,2049812,si,ලක්කවරපුකොට
157835658,2049814,si,ලක්‍යාබාද්
157835889,2049817,si,ලක්ෂුසර්
157836043,2049819,si,ලක්තාර්
157836120,2049820,si,ලක්පුරි
157836197,2049821,si,ලක්පට්
157836274,2049822,si,ලක්කොල
157836428,2049824,si,ලක්නි
157836582,2049826,si,ලක්නාදොන්
157836659,2049827,si,ලක්නා
157836813,2049829,si,ලක්මාපූර්
157836890,2049830,si,ලක්ෂමන
157836967,2049831,si,ලඛිපූර්
157837044,2049832,si,ලඛිපූර්
157837121,2049833,si,ලඛිපූර්
157837198,2049834,si,ලඛිනි
157837275,2049835,si,ලකිම්පූර්
157837352,2049836,si,ලකේරි
157837660,2049840,si,ලක්සාර්
157837814,2049842,si,ලක්පදර්
157837891,2049843,si,ලක්හන්වඩා
157837968,2049844,si,ලඛාන්පුරි
157838122,2049846,si,ලකාන්පූර්
157838353,2049849,si,ලකාන්පූර්
157838430,2049850,si,ලක්හන්දූර්
157838507,2049851,si,ලකාන
157838584,2049852,si,ලකයිපූර්
157838661,2049853,si,ලකබවල්
157838738,2049854,si,ලකා
157838815,2049855,si,ලැඛ
157838892,2049856,si,ලකේම
157839046,2049858,si,ලකාවාස්
157839123,2049859,si,ලක්වල්ලි
157839277,2049861,si,ලකඩිය
157839354,2049862,si,ලජ්වන කලණ
157839508,2049864,si,ලාජ්පූර්
157839739,2049867,si,ලයිසොං
157839893,2049869,si,ලිර
157840124,2049872,si,ලයිමුරා
157840278,2049874,si,ලිකෙර
157840432,2049876,si,ලයින්චා
157840586,2049878,si,ලාසුන්පාට්
157840663,2049879,si,ලහ්සෝරා
157840817,2049881,si,ලහ්පත්රා
157840971,2049883,si,ලාහෝරි
157841125,2049885,si,ලහ්ලි
157841433,2049889,si,ලාහස්
157841510,2049890,si,ලහාර්පූර්
157841587,2049891,si,ලහාර්
157841664,2049892,si,ලහාර් කුර්ද්
157841741,2049893,si,ලහයිල්
157841818,2049894,si,ලග්මා
157841895,2049895,si,ලග්චා
157842280,2049900,si,ලඩ්වා
157842357,2049901,si,ලඩ්වා
157842434,2049902,si,ලඩුවා
157842511,2049903,si,ලඩ්සවංගි
157842588,2049904,si,ලඩ්පුරා
157842665,2049905,si,ලඩෝල්
157842742,2049906,si,ලඩ්නූන්
157842819,2049907,si,ලක්ඛෙඩ්
157842896,2049908,si,ලධුවාලා
157842973,2049909,si,ලඳුර්කා
157843050,2049910,si,ලධුක
157843127,2049911,si,ලධෞර
157843204,2049912,si,ලදාපුරම්
157843281,2049913,si,ලඩානියා
157843512,2049916,si,ලක්ෂ් රගාර්
157843589,2049917,si,ලචෝරා
157843666,2049918,si,ලච්මිපූර්
157843897,2049921,si,ලක්ෂමන්ගර්
157843974,2049922,si,ලච්මන්ගර්
157844205,2049925,si,ලක්ෂාර්සර්
157844282,2049926,si,ලචරස්
157844359,2049927,si,ලාචෙන්
157844590,2049930,si,ලැබ්පූර්
157844667,2049931,si,ලාබන්
