id,city_id,language_key,name
170691501,2216773,si,කුසල් ඛෙරා
170691732,2216776,si,භද්නං
170691809,2216777,si,පුරන් ඛෙරා
170692040,2216780,si,කුඩයියා ඛෙරා
170692194,2216782,si,ටුප්රා
170692425,2216785,si,සලෝනි
170692502,2216786,si,තිප්රාර්පූර්
170692579,2216787,si,මහරමවු
170692810,2216790,si,පුරන්දස් ඛේරා
170692887,2216791,si,බටාමාඕ
170693349,2216797,si,මුටි ඛෙරා
170693734,2216802,si,තුර්කාහා
170693965,2216805,si,කිෂාන් ඛෙරා
170694273,2216809,si,බද්ලු ඛෙරා
170694427,2216811,si,රඝුනාත්පූර්
170694581,2216813,si,පැක් රා කුර්ඩ්
170694735,2216815,si,පන්හන්
170694812,2216816,si,මම්රෙස්පූර්
170694889,2216817,si,භාත්මෞ
170694966,2216818,si,මොහ්කම්ගන්ජ්
170695043,2216819,si,තෙවාරියා
170695120,2216820,si,රාවට්පූර්
170695197,2216821,si,පුරන්දර්පූර්
170695351,2216823,si,කිජ්හවුලි
170695890,2216830,si,බයිජුමාවු
170696044,2216832,si,රසුල්නගර්
170696121,2216833,si,මන්ජගවාන් සෙවාක්
170696198,2216834,si,අරහුලි
170696275,2216835,si,ජගත් ඛෙරා
170696352,2216836,si,කුක්රි
170696737,2216841,si,පර්වාපූර්
170697199,2216847,si,දානි ඛෙරා
170697353,2216849,si,මිර්මාවු
170697507,2216851,si,සුක්දේපූර්
170697584,2216852,si,කක්රාරි
170697738,2216854,si,ඩුබායි
170698354,2216862,si,දුර්ගගන්ජ්
170698508,2216864,si,හින්දුනගර්
170698662,2216866,si,බිහාර්
170699201,2216873,si,අලවල්පූර්
170699278,2216874,si,දේවා ඛෙරා
170699355,2216875,si,ආත්මානු ඛෙරා
170699432,2216876,si,තල්හයි
170699586,2216878,si,ඩිග්ගි
170699740,2216880,si,සඤ්ඤාමෞ
170699894,2216882,si,තාර්
170699971,2216883,si,සාරයි මනිහාර්
170700125,2216885,si,කිරාත්පූර්
170700279,2216887,si,කේදාර් ඛෙරා
170700510,2216890,si,නුමා ඛෙරා
170700587,2216891,si,කලණි
170700664,2216892,si,මන්පූර්
170700741,2216893,si,පුරන්දර්පූර්
170700895,2216895,si,මොහ්කම්පූර්
170701280,2216900,si,අකම්පූර්
170701511,2216903,si,තක්රේන් ඛෙරා
170701588,2216904,si,ජගර්නාත්ගන්ජ්
170701819,2216907,si,ඩියෝගෝන්
170702050,2216910,si,රාම්වාපූර් ඩුබායි
170702127,2216911,si,කෙටන්පූර්
170702204,2216912,si,මජ්ගවාන්
170702589,2216917,si,උඩවුත්පූර්
170703744,2216932,si,බෙහ්තා
170703821,2216933,si,හුලසි ඛෙරා
170703975,2216935,si,ඛාන්පූර් කුස්ති
170704052,2216936,si,මිර්සාපූර්
170704129,2216937,si,සාරායි මහමුද්
170704206,2216938,si,හුසේනබාද්
170704360,2216940,si,හාඩි
170704437,2216941,si,බිජාති ඛෙරා
170704591,2216943,si,ලලු කේරා
170704668,2216944,si,බසන්ට් කේරා
170704899,2216947,si,දර්ශන් ඛෙරා
170704976,2216948,si,රාම් නාත් කේරා
170705130,2216950,si,මහාරාජ් ඛෙරා
170705284,2216952,si,බිස්රමෞ
170705361,2216953,si,කුර්සන්ඩි
170705438,2216954,si,බහදූර් ඛේරා
170705515,2216955,si,බරවුන්ඩි
170705592,2216956,si,හරිපූර් මිර්දා
170705900,2216960,si,සාදුල්ලාපූර්
170705977,2216961,si,මන්පූර්
170706285,2216965,si,අටාර්හාර්
170706516,2216968,si,මෝහන්පූර්
170706593,2216969,si,දේවි ඛෙරා
170706747,2216971,si,පහ්රුති
170706824,2216972,si,දුලාරේපූර්
170706901,2216973,si,අධර් ඛෙරා
170706978,2216974,si,ලෝඩිපූර්
170707132,2216976,si,දුර්ගා ඛේරා
170707517,2216981,si,බෙහ්තා සාතන්පූර්
170707594,2216982,si,ගංගා ඛෙරා
170707671,2216983,si,ගෝනමාවු
170707825,2216985,si,දර්යා කෙරා
170707902,2216986,si,ජෙරි
170707979,2216987,si,උද්වත්පූර්
170708056,2216988,si,මල්පූර්
170708364,2216992,si,ඩුම්ටහාර්
170708518,2216994,si,බාබු කේරා
170708672,2216996,si,ගුන්ඩාපූර්
170708749,2216997,si,නවන් ඛෙරා
170708980,2217000,si,මර්දාන්පූර්
170709211,2217003,si,ෂෙපුරි
170709288,2217004,si,රාම්පූර්
170709442,2217006,si,දන්දන්පූර්
170709519,2217007,si,අයින්ඩි
170709596,2217008,si,චන්රෞලි
170709673,2217009,si,කොට්බාර්
170709750,2217010,si,සාරියන්
170709827,2217011,si,බාර්වා
170709981,2217013,si,අසාම් අලි ඛෙරා
170710058,2217014,si,පටඋල දාසි
170710597,2217021,si,බල්ඩි ඛෙරා
170710982,2217026,si,මොහිදින්පූර්
170711213,2217029,si,අමිර්ගන්ජ්
170711290,2217030,si,නවාබ් ඛෙරා
170711367,2217031,si,අස්ගර්ගන්ජ්
170711521,2217033,si,මධො ඛෙරා
170711598,2217034,si,චන්ද්‍ර සේනා
170711675,2217035,si,සදාත්ගන්ජ්
170711829,2217037,si,පින්ජ්රා
170712907,2217051,si,භවානිනගර්
170713138,2217054,si,ජෙරා
170713369,2217057,si,බාබු කේරා
170713600,2217060,si,නවංගඔන්
170713754,2217062,si,බරඋල
170713985,2217065,si,මිර්සාපූර්
170714062,2217066,si,ලචි ඛෙරා
170714293,2217069,si,චෞධාරි ඛෙරා
170714678,2217074,si,ජස්වන්ත් කේරා
170714986,2217078,si,දරෙටා
170715371,2217083,si,කුණ්ඩන ඛෙරා
170715448,2217084,si,සෝභා ඛේරා
170715602,2217086,si,භික්ඛඛෙර
170715679,2217087,si,සැන්බර්පූර්
170716218,2217094,si,ඩුන්ඩ්පූර්
170716834,2217102,si,බැංගෝන්
170716911,2217103,si,අම්රි කේරා
170717219,2217107,si,රම්ඩියල් කේරා
170717373,2217109,si,බචෝරා
170717681,2217113,si,අස්රේ ඛෙරා
170717835,2217115,si,මොහාන් ලාල් කේරා
170718528,2217124,si,ඩියෝමයි
170718759,2217127,si,පින්ද්රි
170718913,2217129,si,ෆසාල් කේරා
170718990,2217130,si,රියෝලා
170719375,2217135,si,බාරේතා
170719991,2217143,si,භවානිගන්ජ්
170720376,2217148,si,චිත්ත ඛෙර
170722686,2217178,si,හිලවුලි
170722763,2217179,si,බක්තෝරි ඛෙරා
170723456,2217188,si,රාම්පූර්
170724534,2217202,si,සන්දන
170724765,2217205,si,මහගවන්
170724842,2217206,si,ගජ්රාජ් ඛෙරා
170725458,2217214,si,ජයිගෝපාල් ඛේරා
170725535,2217215,si,ලඛාන්පුර
170725689,2217217,si,කේශ්රි ඛෙරා
170725766,2217218,si,ධනුකල් ඛෙරා
170726690,2217230,si,අහේසා
170727614,2217242,si,ලෝචන ඛෙරා
170727922,2217246,si,නාරි චක්
170728076,2217248,si,මාවයි
170728384,2217252,si,බිසාර
170728692,2217256,si,සාරියන්
170728769,2217257,si,ලොත්නා
170728846,2217258,si,රාජා ඛෙරා
170729385,2217265,si,ජමාල් ඛෙරා
170729616,2217268,si,අක්බර් ඛෙරා
170729693,2217269,si,චන්දන් ඛෙරා
170729924,2217272,si,ජායි සිං කේරා
170730078,2217274,si,බිත්රා
170730232,2217276,si,දිර්ගජ් ඛෙරා
170730848,2217284,si,හින්දුපූර්
170731079,2217287,si,සහජන්බරි
170731156,2217288,si,ධුරෙයි
170731233,2217289,si,පාහු
170731541,2217293,si,ගුලාරිහා
170731772,2217296,si,සංග්‍රම් ඛෙරා
170731849,2217297,si,චාමරන් ඛේරා
170731926,2217298,si,මද්නාපූර්
170732388,2217304,si,ඛජුහා
170732465,2217305,si,තිවාරි ඛෙරා
170732542,2217306,si,තක්රේන් ඛෙරා
170732619,2217307,si,ශගුනි
170732696,2217308,si,ජෙනපූර්
170732850,2217310,si,සින්දා කේරා
170733004,2217312,si,රාම්පූර් මැස්රා
170733620,2217320,si,කළු ඛෙරා
170733697,2217321,si,බරඋල
170733774,2217322,si,ලාඕ කේරා
170734082,2217326,si,කිරෝන්
170734159,2217327,si,මථුරා ඛේරා
170734236,2217328,si,බල්බදර් කෙරා
170734313,2217329,si,සාලිමාපූර්
170734775,2217335,si,මෙන්ඩෝලි
170734852,2217336,si,සේනි
170734929,2217337,si,බයිජ්නාත් ඛෙරා
170735006,2217338,si,හුන්සේපූර්
170735391,2217343,si,අකොහාරියා
170735468,2217344,si,ඩොකන්හා
170735545,2217345,si,කිෂාන් ඛෙරා
170735622,2217346,si,ෆිරෝසාබාද්
170735853,2217349,si,ෂෙවන්පූර්
170735930,2217350,si,නුනේරා
170736007,2217351,si,ඇට්රි
170736084,2217352,si,ජම්කොරියාපූර්
170736161,2217353,si,රාම්පූර්ව
170736469,2217357,si,කමල්පූර්
170736623,2217359,si,කළුපූර්
170736931,2217363,si,බහිරම්පූර්
170737008,2217364,si,බසන්ට් කේරා
170737085,2217365,si,තක්රේන් ඛෙරා
170737162,2217366,si,මිර්සා ඛෙරා
170737316,2217368,si,ෂියාම්පූර්
170738009,2217377,si,පොක්රි
170738394,2217382,si,නිලහේරි
170738471,2217383,si,චන්දවුල්
170738548,2217384,si,ඩක්ලා
170738625,2217385,si,ෂමාස්පූර් මජ්රා
170738702,2217386,si,කුඩන්
170738779,2217387,si,චාන්ද්පූර්
170738856,2217388,si,බතෙරා
170739010,2217390,si,නාග්ලා
170739087,2217391,si,කටානි
170739164,2217392,si,සිවරි
170739395,2217395,si,කහී කී ධනි
170739472,2217396,si,ජරවුන්
170739626,2217398,si,අමදල්පූර්
170739703,2217399,si,කහීරි
170739780,2217400,si,අසාද්පූර් ඛෙරා
170739857,2217401,si,චාපර්
170739934,2217402,si,ගිර්ධර්පූර්
170740088,2217404,si,ජත්වාරාහ්
170740165,2217405,si,බිතාල
170740242,2217406,si,චාවාහ්
170740473,2217409,si,තුඹහේරි
170740550,2217410,si,නියෝලා
170740704,2217412,si,ආහ්රි
170741012,2217416,si,ගාඩ්ලා
170741320,2217420,si,ෂෙඛුපූර් මජ්රි
170741397,2217421,si,බිර්හෙරා
170741474,2217422,si,පල්රි
170741551,2217423,si,ගුගානා
170741628,2217424,si,රාජුපූර්
170742090,2217430,si,රතන්තාල්
170742244,2217432,si,බල්රාම්පූර්
170742321,2217433,si,මුන්ද්‍රා
170742398,2217434,si,මුබාරික්පූර්
170742552,2217436,si,ගුගෝද්
170742629,2217437,si,මැලේසියාවාස්
170742783,2217439,si,සුර්ක්පූර් තපා කොස්ලි
170742860,2217440,si,පහ්රජ්වාස්
170743014,2217442,si,මහචනා
170743091,2217443,si,ෆරීද්පූර්
170743168,2217444,si,ලුහාරි
170743399,2217447,si,මුරලිපූර්
170743476,2217448,si,බුරියවාස්
170743553,2217449,si,අහමඩ්පූර් පාර්ටල්
170743630,2217450,si,ගෝපාල්පූර් ගාසි
170743707,2217451,si,කුටබ්පුරි බසුර්ග්
170743784,2217452,si,සුමඛෙරා
170744092,2217456,si,ඛෙරා අලම්පූර්
170744323,2217459,si,හාලියාකි
