id,city_id,language_key,name
181496911,2357103,si,කම්හර්දි
181497065,2357105,si,උද්‍රා
181497142,2357106,si,භෝජ්පූර්
181497450,2357110,si,චන්දයි
181497527,2357111,si,චින්ද්
181497604,2357112,si,කැටෙකෝනි
181497681,2357113,si,කුද්රි
181497758,2357114,si,සොධර්දිහ්
181497835,2357115,si,ඛොක්සිපාලි
181498143,2357119,si,කැටේලි
181498451,2357123,si,සාරයිපාලි
181498836,2357128,si,ඝරඝති
181499067,2357131,si,ටෙන්ඩුවා
181499144,2357132,si,ජල්මල
181499298,2357134,si,බයිගින්ඩිහ්
181499375,2357135,si,රෙන්ගල්මුර
181499452,2357136,si,සලාර්
181499606,2357138,si,බන්හාර්
181499760,2357140,si,හසුඩ්
181499914,2357142,si,ටැන්ගර්
181499991,2357143,si,ඛයිර්ජිති
181500068,2357144,si,කඳුරපාලි
181500222,2357146,si,තිලයිපාලි
181500299,2357147,si,අමකෝනි
181500530,2357150,si,භන්වර්පූර්
181500607,2357151,si,බර්දර්හා
181500684,2357152,si,බිර්සිංදි
181500761,2357153,si,චන්වර්පූර්
181500915,2357155,si,මානික්පූර්
181500992,2357156,si,බෝර්ඩිහ්
181501069,2357157,si,මධෝපාලි
181501146,2357158,si,බගන්පූර්
181501223,2357159,si,දන්සර
181501377,2357161,si,ජරපාලි
181501531,2357163,si,සරදිහ්
181501608,2357164,si,ඇමේති
181501762,2357166,si,මර්පර්
181501916,2357168,si,චින්ග්රිපාලි
181502070,2357170,si,චික්ලි
181502378,2357174,si,සිංගර්පූර්
181502455,2357175,si,ෆරස්වානි
181502609,2357177,si,ජෝගිදීප
181502763,2357179,si,සාරයිපාලි
181502917,2357181,si,නවදිහ්
181503148,2357184,si,තාකුර්දායියා
181503225,2357185,si,නාවුරංගපුර්
181503302,2357186,si,ඩොංගියා
181503379,2357187,si,මුරියාඩිහ්
181503456,2357188,si,නන්දෙලි
181503533,2357189,si,පර්සාදිහ්
181503764,2357192,si,හාඩි
181503841,2357193,si,භෞන්රදදර්
181503918,2357194,si,භන්වර්පූර්
181503995,2357195,si,මධුබන්
181504149,2357197,si,චුරේලා
181504226,2357198,si,මහුපාලි
181504303,2357199,si,කෞටාල්
181504380,2357200,si,මොහ්කම්පූර්
181504457,2357201,si,සුවතාල්
181504534,2357202,si,හීලි
181504611,2357203,si,බෝහාර්ඩිහ්
181504688,2357204,si,කුරුභාට
181504765,2357205,si,බර්තුංග
181504842,2357206,si,සිංගන්පූර්
181505073,2357209,si,තාකුර්පාලි
181505150,2357210,si,ගෝරම්
181505227,2357211,si,ගෝලින්දි
181505304,2357212,si,බන්ජාරි
181505381,2357213,si,දාරයිඩිහ්
181505458,2357214,si,තිලයිමුර
181505920,2357220,si,බෝත්ලි
181506074,2357222,si,ජස්රා
181506305,2357225,si,ධූතා
181506382,2357226,si,චතඋනා
181506459,2357227,si,චර්රා
181506536,2357228,si,සරදිහ්
181506613,2357229,si,පට්ඨ්රපාලි
181506690,2357230,si,ඡ්හුඉඅ
181506767,2357231,si,ගණ්ඩපාලි
181506998,2357234,si,ලතේසර
181507075,2357235,si,මහුපාලි
181507229,2357237,si,මිරෝනි
181507306,2357238,si,හාඩි
181507383,2357239,si,කුන්ද් රූජ්ජාජ්
181507460,2357240,si,ගෝපාල්පූර්
181507922,2357246,si,මානික්පූර්
181507999,2357247,si,හිරපූර්
181508076,2357248,si,ජෙයෝරා
181508307,2357251,si,ධෞරභාත
181508384,2357252,si,ජොග්නිපාලි
181508461,2357253,si,ටිමර්ලගා
181508615,2357255,si,කුඩර්ගර්හි
181508692,2357256,si,දාදර්පාලි
181508846,2357258,si,භද්රියුරන්
181509000,2357260,si,භිම්සෙන්ඩිහ්
181509231,2357263,si,ගැටපිර්හා
181509308,2357264,si,මැක්රි
181509385,2357265,si,භකුර්රා
181509539,2357267,si,ජම්ජෝරි
181509616,2357268,si,පතිපාලි
181509693,2357269,si,ජබාර්
181509770,2357270,si,කයිර්පාලි
181510001,2357273,si,බන්ධපාලි
181510078,2357274,si,ජිල්ගිටාර්
181510232,2357276,si,බුඩේලි
181510386,2357278,si,බරදාවන්
181510463,2357279,si,කටංගපාලි
181510540,2357280,si,රෝහිණපාලි
181510617,2357281,si,ලින්ජිර්
181510694,2357282,si,චන්තිපාලි
181510771,2357283,si,කොරපානි
181510848,2357284,si,පරස්කෝල්
181511079,2357287,si,තෙරදාවන්
181511233,2357289,si,කපර්තුංග
181511310,2357290,si,පිපර්කුන්ටා
181511387,2357291,si,තිතිපාලි
181511464,2357292,si,භලුපානි
181511541,2357293,si,කපර්තුංග
181511618,2357294,si,පකාර්ඩිහ්
181512080,2357300,si,රන්දොන්වල
181512542,2357306,si,නාගල් ජවලපූර්
181512619,2357307,si,සෙම්ලාස් ග්‍රාන්ට්
181513466,2357318,si,කලූර් කොට්
181514236,2357328,si,සාහිබ්නගර්
181515006,2357338,si,රාම්නගර් දණ්ඩ
181515391,2357343,si,සධියාවාලා
181515699,2357347,si,රයිවාලා චෝටා
181516007,2357351,si,කහීරි කුර්ඩ්
181516084,2357352,si,ගෝමනිවල
181516777,2357361,si,\N
181516931,2357363,si,ගෝබින්ද්වාලා
181517085,2357365,si,පාලි
181517162,2357366,si,ඛල්දාර්
181517547,2357371,si,මාන්කි
181517778,2357374,si,භීමෙත්
181518240,2357380,si,ගොන්ඩල්මාවු
181518394,2357382,si,මධොපූර්
181518471,2357383,si,දෙහිරිපාල්
181518548,2357384,si,මල්යහේරි
181518625,2357385,si,ටිකොන්
181518779,2357387,si,බිජ්නකෙරි
181518856,2357388,si,කරුලා
181518933,2357389,si,බරෞඩි
181519087,2357391,si,ඩුන්ග්රි
181519164,2357392,si,අදලමිකේරි
181519241,2357393,si,මන්ග්ලිය
181519318,2357394,si,රෝලියකෙරි
181519395,2357395,si,බර්නාවාඩ්
181519472,2357396,si,බාර්බෙලි
181519549,2357397,si,\N
181519626,2357398,si,ගෝවින්ද
181519703,2357399,si,ධාත්‍රවාද
181519780,2357400,si,පිපල්ඛෙරා
181520088,2357404,si,සර්සෝදිය
181520242,2357406,si,ටිග්‍රියා
181520319,2357407,si,බණ්ඩහේරි
181520473,2357409,si,දුමහේරි
181520550,2357410,si,බටහේරි
181520627,2357411,si,මහේවා
181520704,2357412,si,ධක්නි
181520781,2357413,si,ජම්ලා
181520858,2357414,si,ජස්වර
181521012,2357416,si,ආනන්දිකේරි
181521089,2357417,si,මවුවාකේරි
181521166,2357418,si,ඩැන්ගිචා
181521243,2357419,si,සර්සි
181521320,2357420,si,මතානා
181521397,2357421,si,මංජුර්කෙරි
181521474,2357422,si,කුම්හාරියා ඛාස්
181521551,2357423,si,චන්දෝනි
181521705,2357425,si,දෙවාරිමුල්ල
181521782,2357426,si,නාග්ජිරි
181521859,2357427,si,පිතාඛෙරි
181521936,2357428,si,කල්මෝඩිය
181522013,2357429,si,අන්ඛලි
181522090,2357430,si,බැරෝනි
181522167,2357431,si,බිජානා
181522244,2357432,si,කුම්රි
181522321,2357433,si,කොරියාමා
181522398,2357434,si,බකයිනි
181522475,2357435,si,මාලකේරි
181522552,2357436,si,චට්ගාඕන්
181522706,2357438,si,ඩිලෝද්රි
181522783,2357439,si,බණකෙරි
181522860,2357440,si,ලෝහර්වස්
181523168,2357444,si,සප්ති
181523322,2357446,si,උමාරියාටාජ්
181523476,2357448,si,මිර්සාපූර්
181523553,2357449,si,රේවගන්ජ්
181523630,2357450,si,සිලේපූර්
181523707,2357451,si,කාබුල්පූර්
181523784,2357452,si,රසුල්නගර්
181523861,2357453,si,උකව්ටා
181523938,2357454,si,බාගොඩ
181524015,2357455,si,ජලෝද
181524092,2357456,si,කචිඛෙරි
181524246,2357458,si,හාජිපූර්
181524323,2357459,si,මුකටිඛෙරා
181524400,2357460,si,බක්තියර්පුර
181524554,2357462,si,කිෂාන්පුර
181524631,2357463,si,කමර්දිපූර්
181524862,2357466,si,ජමන්
181524939,2357467,si,පචව්ටා
181525016,2357468,si,නිහාල්
181525093,2357469,si,ගෝපාල්පුර
181525170,2357470,si,ෆුල්පුර
181525247,2357471,si,රිජව්ටා
181525324,2357472,si,ෂාදිපුර
181525401,2357473,si,දුදන
181525478,2357474,si,ජයනගර්
181525555,2357475,si,රාධනගර්
181525786,2357478,si,තාරාගන්ජ්
181525863,2357479,si,බඛත්පුර
181525940,2357480,si,තර්ලකේරි
181526017,2357481,si,කුම්හාරියපල්
181526094,2357482,si,සාස්තඛේරි
181526171,2357483,si,ගද්‍රකේරි
181526248,2357484,si,රාමල්කේරි
181526325,2357485,si,බලෝරි
181526479,2357487,si,උස්මාන්කෙරි
181526710,2357490,si,මන්දෝත
181526787,2357491,si,බිග්නොඩිපුර
181526864,2357492,si,ඩෙන්කා
181526941,2357493,si,ඛස්පුර
181527018,2357494,si,නිටාර්ලි
181527095,2357495,si,දිග්වාර්
181527172,2357496,si,ජම්නාගන්ජ්
181527249,2357497,si,ඩෙන්ඩි
181527326,2357498,si,බිලෝඩපල්
181527403,2357499,si,අම්ගර්හා
181527480,2357500,si,බයව්රා මන්දු
181527557,2357501,si,කර්ජු
181527634,2357502,si,ගාන්ධිනගර්
181527942,2357506,si,සුල්තාන්පුර
181528019,2357507,si,ධක්නි
181528173,2357509,si,දුගියා
181528250,2357510,si,කුපා
181528404,2357512,si,බිර්ජිපුර
181528481,2357513,si,කචරියාභායි
181528558,2357514,si,බාප්චියා
181528635,2357515,si,භවානිපුර
181528712,2357516,si,බිර්ගරි
181528866,2357518,si,භාත්කෙරි
181528943,2357519,si,මෙහ්තාබ්පුරා
181529020,2357520,si,ඛජුරියඝති
181529097,2357521,si,ගුංජාරිය
181529174,2357522,si,ධනෝරා
181529251,2357523,si,සම්ගි ඝන්ටා
181529328,2357524,si,තිසායි
181529405,2357525,si,බැරොල්
181529482,2357526,si,ඛේර්චඛේරි
181529559,2357527,si,කොලුකේරි
181529636,2357528,si,අලිසර්කෙරා
181529713,2357529,si,තලේනි
181529790,2357530,si,භාත්ගෝන්
181530021,2357533,si,නගර්
181530098,2357534,si,කුමයිංගඔන්
181530791,2357543,si,බඩියර්ගෝන්
181530868,2357544,si,බඩියර්
181531099,2357547,si,ජම්පාලි
181531176,2357548,si,සහජ්පානි
181531330,2357550,si,මෝහන්මුණ්ඩ
181531561,2357553,si,කකෙන්චුවා
181531715,2357555,si,තිලයිපාලි
181531792,2357556,si,කුසම්පලි
181531946,2357558,si,ජම්හාරි
181532023,2357559,si,ලිමගුරා
181532100,2357560,si,බෝදාපාලි
181532254,2357562,si,ජෝගිදීප
181532331,2357563,si,මුන්දා
181532408,2357564,si,පර්සපාලි
181532485,2357565,si,බිජාතිපාලි
181532562,2357566,si,ඩැන්ගානියා
181532639,2357567,si,බොරේසර
181532716,2357568,si,ජල්පූර්
181532793,2357569,si,අමරකොට්
181532870,2357570,si,බනිපාලි
181532947,2357571,si,කැඳුමුණ්ඩි
181533024,2357572,si,නන්පානි
181533255,2357575,si,පට්සෙන්ද්‍රි
181533409,2357577,si,චකර්ඩා
181533563,2357579,si,නාරන්ග්පූර්
181533640,2357580,si,දුමර්පාලි
181533717,2357581,si,ගිර්සා
181533871,2357583,si,ඩර්රභාත
181533948,2357584,si,බයිඩ්පාලි
181534102,2357586,si,බනිගිරෝල
181534641,2357593,si,ඉච්ඡාපූර්
181534718,2357594,si,මධෝපාලි
