id,city_id,language_key,name
175761797,2282621,si,සාරා ධනේෂ්
175761951,2282623,si,නසිර්පූර් ජිවන්
175762028,2282624,si,දුල්ලහපූර්
175762105,2282625,si,ගොඩ්සාලියන්
175762259,2282627,si,ධම්රාන්
175762336,2282628,si,කඩිපූර්
175762567,2282631,si,තිර්චි
175762721,2282633,si,රෙවාරියා
175763029,2282637,si,ඩිංගජ්පූර්
175763106,2282638,si,අලිපූර් මන්ද්රා
175763260,2282640,si,රම්බන්
175763414,2282642,si,කරන්ජි හරිහර්
175763491,2282643,si,ධර්ජොට්
175763645,2282645,si,චක් ෆාතිමා
175763876,2282648,si,බුර්කුරා
175764030,2282650,si,ගෝරිහ්රා
175764107,2282651,si,ගජධර්පූර්
175764261,2282653,si,පකාන්පූර්
175764569,2282657,si,ජොහාර්පූර්
175764646,2282658,si,අයිමබන්සි
175764800,2282660,si,කාලිස්පූර්
175764877,2282661,si,නාරේන්පූර්
175765031,2282663,si,භගිරත්පූර්
175765108,2282664,si,දමෝදර්පූර්
175765185,2282665,si,කටවුලි
175765416,2282668,si,අලිනගර්
175765724,2282672,si,භටෞලි
175765955,2282675,si,පචිස්ටා මවුල්නාපූර්
175766032,2282676,si,ජස්රා
175766109,2282677,si,ශිව්පූර්
175766263,2282679,si,රෙතිමාලිපූර්
175766340,2282680,si,කොජාපූර්
175766417,2282681,si,බිෂුන්පූර්
175766494,2282682,si,සවන
175766571,2282683,si,දඩිච්පූර්
175766648,2282684,si,සහේජියා
175766725,2282685,si,ජලාල්පූර් ධානි
175766802,2282686,si,මතියා
175766879,2282687,si,මස්තිපූර්
175766956,2282688,si,බිම්පූර්
175767418,2282694,si,කම්තාරි නූර්පූර්
175767495,2282695,si,හිරන්පූර්
175767572,2282696,si,කුර්දාර්පූර්
175767880,2282700,si,බම්හූර්
175767957,2282701,si,බාර්වා
175768034,2282702,si,අරාසි සරවුන්ඩා
175768342,2282706,si,ලරේවන්
175768573,2282709,si,රායිපූර්
175768804,2282712,si,සර්සේන
175769420,2282720,si,පහාර්පූර්
175769728,2282724,si,භවානිපූර්
175769882,2282726,si,නසිර්පූර්
175770190,2282730,si,දුලන්පත්ති
175771268,2282744,si,ටජ්පූර්
175771345,2282745,si,ද්වාරකාපූර්
175771499,2282747,si,හංකරිපූර්
175771653,2282749,si,කකාර්හා
175771730,2282750,si,හකාම්
175771807,2282751,si,චිට් බිස්රාම්
175771961,2282753,si,කනක්පූර්
175772038,2282754,si,කොන්ඩාර්
175772192,2282756,si,උස්රි
175772269,2282757,si,භවානාපූර්
175772346,2282758,si,චකියා
175773039,2282767,si,හිරපූර්
175773424,2282772,si,මනජිත්
175773501,2282773,si,රුඛාන් ජාලීම්
175773809,2282777,si,ෆතේපූර්
175773886,2282778,si,කිනුපූර්
175774117,2282781,si,අබ්බුපූර්
175774194,2282782,si,හුසේනබාද්
175774579,2282787,si,අසී
175774656,2282788,si,ඉන්දුපූර්
175774810,2282790,si,මහරොන්
175775272,2282796,si,ජග්දිෂ්පූර්
175775580,2282800,si,දත්තුලි
175775734,2282802,si,ෂම්සාබාද්
175776042,2282806,si,දාපෙහාරි
175776504,2282812,si,නවදා
175776658,2282814,si,ඛල්සා
175776812,2282816,si,චතවුර්
175777120,2282820,si,පරසි
175777197,2282821,si,මුරාර්පූර්
175777351,2282823,si,අරෙයිල
175777659,2282827,si,නූර්පූර්
175778275,2282835,si,භයින්සා
175779507,2282851,si,ජුරාන්පූර්
175779738,2282854,si,භන්ති කුර්ද්
175779815,2282855,si,චෙරුයි ඩිහ්
175780200,2282860,si,අමාරි
175780431,2282863,si,භෞන්රේපූර්
175780893,2282869,si,සුල්තාන්පූර්
175780970,2282870,si,කමල්පූර්
175781124,2282872,si,බබන්පුර
175781278,2282874,si,සොන්සා
175781586,2282878,si,දවුල්ස්පූර්
175781817,2282881,si,බරාර්
175781971,2282883,si,උම්ටි
175782048,2282884,si,සෙම්රි
175782125,2282885,si,මඛුනි
175782202,2282886,si,තහිර්පූර්
175782356,2282888,si,කාර්පියා
175783126,2282898,si,නර්සිංපූර්
175783280,2282900,si,තන්ද්වා
175783434,2282902,si,බෙල්ඛාරි
175783511,2282903,si,රතන්පූර්
175783588,2282904,si,නොහාරේපූර්
175783665,2282905,si,බක්රි
175783742,2282906,si,තෙලිපුර
175783819,2282907,si,භුස්වාන්
175784050,2282910,si,බිබිපූර්
175784127,2282911,si,ලෝහතිකාර්
175784281,2282913,si,හාපූර්
175784435,2282915,si,ගෝකුල්පුර
175784589,2282917,si,ඛන්ඩරෙයිපූර්
175784820,2282920,si,අලිපූර්
175785051,2282923,si,සාදිපූර්
175785590,2282930,si,ඔන්හයිච්
175785744,2282932,si,සුරාබෝජ්
175785821,2282933,si,මජ්ඛානි
175785975,2282935,si,ලෝනියාපූර්
175786052,2282936,si,පටිල
175786129,2282937,si,හාන්ස්පූර්
175786206,2282938,si,පිප්රි
175786283,2282939,si,භාර
175786360,2282940,si,ඉටාරා
175786437,2282941,si,බිනෝද්පූර්
175786514,2282942,si,හිරිඅ
175786745,2282945,si,බාබුපූර්
175786899,2282947,si,මිර්සාපූර්
175787130,2282950,si,කුතුබ්පූර්
175787207,2282951,si,ගෝරා දිහ්
175787361,2282953,si,බම්හාන්පුර ඩඛාන්
175787438,2282954,si,බම්හාන්පුර උත්තර
175787515,2282955,si,හුන්ද්රහ
175787669,2282957,si,මරාරියා
175787977,2282961,si,තන්ද්වා
175788131,2282963,si,චේන්පූර්
175788208,2282964,si,මන්සාරි
175788285,2282965,si,ධුරේරා
175788362,2282966,si,හර්දාස්පූර්
175788593,2282969,si,ජගත්පූර්
175788747,2282971,si,ගැහිලි බෂාරික්පූර්
175789055,2282975,si,කොජ්වා
175789132,2282976,si,රාජ්ගිර්පූර්
175789286,2282978,si,ඛලිල්පූර්
175789363,2282979,si,කාමරවා
175789440,2282980,si,ජසෞලි
175789671,2282983,si,ටැන්ටි
175789825,2282985,si,බහලෝල්පූර්
175789902,2282986,si,රාම්පූර් පටාරි
175789979,2282987,si,බික්හම්පූර්
175790133,2282989,si,අට්‍රෞරා
175790364,2282992,si,මියානා
175791365,2283005,si,බහරම්පූර්
175791673,2283009,si,බංකටා
175791750,2283010,si,කාලිස්පූර්
175791827,2283011,si,ඛරඋරා
175791904,2283012,si,කුඩබක්ෂ්පූර්
175791981,2283013,si,චැට්මන්
175792135,2283015,si,හනාවුටා
175792212,2283016,si,අමාරි
175792366,2283018,si,කදිර්ෂාපූර්
175792443,2283019,si,චර්මන්පූර්
175792597,2283021,si,හර්සර්පූර්
175792674,2283022,si,මුස්තාෆබාද්
175792982,2283026,si,මෙන්ඩිපූර්
175793136,2283028,si,ජහාන්පූර්
175793290,2283030,si,කොතිය
175793444,2283032,si,චෞබේපූර්
175793521,2283033,si,මලේති
175793752,2283036,si,චක්මාක්පූර්
175793906,2283038,si,නවදසානි
175793983,2283039,si,ධමුපූර්
175794214,2283042,si,කේසරුවා
175794368,2283044,si,දාද්රා
175794445,2283045,si,ගෝපාල්පූර්
175794599,2283047,si,කුඩන්පූර්
175794984,2283052,si,අම්තා ගෝපාල්පූර්
175795061,2283053,si,මවුලියා
175795138,2283054,si,සිරසා
175795600,2283060,si,කුඹලම්
175795754,2283062,si,අරූර්
175795985,2283065,si,කලවූර්
175796216,2283068,si,බුචේ නන්ගල්
175796293,2283069,si,රාවංගල
175796370,2283070,si,චොම්නාගු
175797525,2283085,si,නාග්ලා
175797679,2283087,si,පූර්වා
175797756,2283088,si,පූර්වා
175797910,2283090,si,සිවාර්
175798218,2283094,si,මොහ්ගෝන්
175798526,2283098,si,මුංවානි කුර්ද්
175798757,2283101,si,පොහි
175798834,2283102,si,ටිල්සාරි බුසර්ග්
175798911,2283103,si,පුරබ් සරීරා
175799219,2283107,si,සහරි
175799604,2283112,si,ගිර්ධර්ව
175799912,2283116,si,සෝනේපූර්
175800451,2283123,si,තන්ද්වා මිස්ර්
175800605,2283125,si,බජ්දාහියා පයිපූර්
175800759,2283127,si,ඛෙම්පට්ටි
175800913,2283129,si,ගෝකුල්පූර්
175801144,2283132,si,අරුසා අසම්පූර්
175801298,2283134,si,කීටාහියා
175801837,2283141,si,බිත්ලාපූර්
175802068,2283144,si,බාස්කරි
175802145,2283145,si,රසුල්පූර් දර්ගා
175802376,2283148,si,දොන්රු
175802453,2283149,si,භාත්පූර්ව
175802761,2283153,si,ජමපූර්
175803454,2283162,si,මුල්නාන්පූර්
175803762,2283166,si,පදාරියා ෆවුලඩ්පූර්
175803993,2283169,si,දුර්ගිපූර්
175804532,2283176,si,කර්මිනි
175804686,2283178,si,මන්කපූර්
175805456,2283188,si,කීටාහියා
175805610,2283190,si,අජායිපූර්
175805687,2283191,si,කයිතා
175805918,2283194,si,ආරයි
175806149,2283197,si,ලාභපූර්
175806611,2283203,si,බිෂම්බර්පූර්
175807150,2283210,si,කියෝටාහි
175807227,2283211,si,දන්ද්ව
175807535,2283215,si,හිදරබඩ්
175807612,2283216,si,මද්‍රහය
175808151,2283223,si,භවානි පට්ටි
175808382,2283226,si,මතුරාපූර්
175808613,2283229,si,හයිහස්වපූර්
175808844,2283232,si,කියෝටාහි
175808921,2283233,si,මිස්රායුලියා
175808998,2283234,si,රෆිගන්ජ් බසාර්
175809075,2283235,si,නසිර්පූර්
175809460,2283240,si,ගෞර කමල්
175809691,2283243,si,ඉස්මයිල්පූර්
175809922,2283246,si,කුසුම් ඛෝර්
175810076,2283248,si,චමරුති
175810153,2283249,si,නසෝපූර්
175810230,2283250,si,සෆර්පූර්
175810769,2283257,si,කාලිස්පූර්
175810846,2283258,si,බද් රදුන්පූර්
175811077,2283261,si,දුල්හුපූර් කුර්ද්
175811154,2283262,si,අභයිපූර්
175811462,2283266,si,කබීර්හා
175811770,2283270,si,මස්ක්රයි
175811924,2283272,si,අමරපූර්
175812155,2283275,si,අංග් රාවුලි
175812232,2283276,si,මිර්සාපූර්
175812617,2283281,si,බාබුරා
175813002,2283286,si,බන්පූර්වා
175813079,2283287,si,ගනේෂ්පූර්
175813541,2283293,si,පර්හාත්පූර්
175814388,2283304,si,සෙම්රා
175814619,2283307,si,පුර අහිර්
