id,city_id,language_key,name
308919400,4011941,fi,Rakhulakhle
308919477,4011942,fi,Gaydkhe
308921556,4011969,fi,Privol'nyy
308923327,4011992,fi,Stepanovka
308923789,4011998,fi,Usinsk
308923943,4012000,fi,Pervomayskiy
308924020,4012001,fi,Luch
308924559,4012008,fi,Krasnyy Yar
308927331,4012044,fi,Primorsk
308927408,4012045,fi,Sadovyy
308929641,4012074,fi,Kamyshino
308930103,4012080,fi,Yelovets
308930180,4012081,fi,Rudnya
308930257,4012082,fi,Yel'niki
308930334,4012083,fi,Avramenkov
308930488,4012085,fi,Sen'kin Rov
308931027,4012092,fi,Antonenkov
308932567,4012112,fi,Portniki
308933260,4012121,fi,Chashkan
308934030,4012131,fi,Berdyanka
308934492,4012137,fi,Semenovskiy
308934569,4012138,fi,Dubovaya Roshcha
308934646,4012139,fi,Zarech'ye
308934954,4012143,fi,Ustinovo
308937187,4012172,fi,Krasnyy Kommunar
308937264,4012173,fi,Novaya Osinovka
308937495,4012176,fi,Serebryakovka
308938650,4012191,fi,Nikolskiy
308938881,4012194,fi,Dukovskiy
308938958,4012195,fi,Buron
308939035,4012196,fi,Tsementnyy
308939497,4012202,fi,Turag
308940036,4012209,fi,Yaryshmardy
308940190,4012211,fi,Volovo
308940344,4012213,fi,Nikhaloy
308941268,4012225,fi,Chernets
308942885,4012246,fi,Mednogorskiy
308943886,4012259,fi,Kirgizovo
308944194,4012263,fi,Pervomayskiy
308944887,4012272,fi,Berkat-Yurt
308945118,4012275,fi,Tsentora-Yurt
308945503,4012280,fi,Pravokubanskiy
308945888,4012285,fi,Mezhgor'ye
308946119,4012288,fi,Malokazakkulovo
308946581,4012294,fi,Slyuda
308946812,4012297,fi,Oktyabr'skiy
308946889,4012298,fi,Rechnoy
308947967,4012312,fi,Kerlayurt
308948506,4012319,fi,Oktyabr'skoye
308948891,4012324,fi,Yalga
308948968,4012325,fi,Novyye Lapsary
308949122,4012327,fi,Priladožski
308949276,4012329,fi,Molotšnyi
308949353,4012330,fi,Iskatelei
308950200,4012341,fi,Ozernoje
308950431,4012344,fi,Tsibanobalka
308951124,4012353,fi,Gornyy
308951278,4012355,fi,Vynohradne
308952279,4012368,fi,Lermontovo
308952972,4012377,fi,Sups
308953049,4012378,fi,Apostolidi
308953665,4012386,fi,Korobkin
308954050,4012391,fi,Novosadovyy
308954743,4012400,fi,Urozhaynoye
308955205,4012406,fi,Gruzdevo
308955359,4012408,fi,Kovalevo
308955898,4012415,fi,Sovhoznoje
308956360,4012421,fi,Brody
308958901,4012454,fi,Drozdovka
308959363,4012460,fi,Pavenkovo
308959517,4012462,fi,Orekhovo
308959748,4012465,fi,Etoko
308959825,4012466,fi,Sentsovo
308959902,4012467,fi,Sirenevka
308960518,4012475,fi,Tambovskoye
308960672,4012477,fi,Prietokskiy
308960826,4012479,fi,Zolka
308961827,4012492,fi,Kalinino
308962443,4012500,fi,Pervomayskoye
308962751,4012504,fi,L'vovskoye
308962982,4012507,fi,Lesnoye
308963059,4012508,fi,Komsomolskoje
308963367,4012512,fi,Chinar
308963906,4012519,fi,Petra-Dubrava
308965600,4012541,fi,Prydnipryanske
308966678,4012555,fi,Govorovo
308966986,4012559,fi,Prydnipryanske
308967063,4012560,fi,Tsemdolina
308968834,4012583,fi,Dubrovka
308969296,4012589,fi,Storozhevoye
308969604,4012593,fi,Kemsiyurt
308970143,4012600,fi,Lipki
308970220,4012601,fi,Cheremukhino
308970528,4012605,fi,Kumachevo
308970682,4012607,fi,Spasskoye
308970759,4012608,fi,Rybachiy
308970990,4012611,fi,Sviridovo
308971375,4012616,fi,Znamenka
308972453,4012630,fi,Sittseva
308975302,4012667,fi,Šatrovo
308975687,4012672,fi,Dachnoye
308976534,4012683,fi,Zalivnoje
308976611,4012684,fi,Ruch'i
308976688,4012685,fi,Narysh
308977304,4012693,fi,Yuzhnoye
308977535,4012696,fi,Imeni Shaumyana
308977612,4012697,fi,Baydayevykh
308977766,4012699,fi,Imeni Kirova
308978382,4012707,fi,Voldayskoye
308978767,4012712,fi,Karpinskoye
308979075,4012716,fi,Voznesenskoye
308979306,4012719,fi,Kaplanovka
308979460,4012721,fi,Dzhugut
308980769,4012738,fi,Zhuravlevo
308983695,4012776,fi,Kurkabi
308984465,4012786,fi,Tashkapur
308984696,4012789,fi,Kommunstroy
308984850,4012791,fi,Nezhinskiy
308984927,4012792,fi,Alikonovka
308985543,4012800,fi,Podkumok
308986313,4012810,fi,Aktyube
308986544,4012813,fi,Novyy Chirkey
308986621,4012814,fi,Uchkent
308988623,4012840,fi,Kharazma
308988777,4012842,fi,Khurukra
308989547,4012852,fi,Zakitli
308990163,4012860,fi,Verkhniye Kamkamakhi
308990240,4012861,fi,Kulibukhna
308990548,4012865,fi,Novyy Kumukh
308990625,4012866,fi,Ullukoy-Kirshen
308991164,4012873,fi,Kusamakhi
308991472,4012877,fi,Kapulagumi
308991934,4012883,fi,Tarlankak
308992935,4012896,fi,Khazhnimakhi
308993628,4012905,fi,Kurimakhi
308993936,4012909,fi,Tserkhimakhi
308994090,4012911,fi,Ganderamakhi
308994552,4012917,fi,Chankalamakhi
308994629,4012918,fi,Semgamakhi
308994937,4012922,fi,Yaraymakhi
308995014,4012923,fi,Kakmakhi
308995553,4012930,fi,Bikalamakhi
308995707,4012932,fi,Nizhniye Karshulamakhi
308995861,4012934,fi,Tuzlamakhi
308996631,4012944,fi,Urkhulakar
308997401,4012954,fi,Mukrakari
308997632,4012957,fi,Nikabarkmakhi
308998017,4012962,fi,Shulerchi
308999634,4012983,fi,Zapadnyy
308999711,4012984,fi,Vostochnyy
308999788,4012985,fi,Zor'ka
309000327,4012992,fi,Sovetskiy
309001482,4013007,fi,Sputnik (Murmanskin alue)
309002098,4013015,fi,Sosnovets
309002252,4013017,fi,Mayak-Gorodet·skiy
309002791,4013024,fi,Karakutan
309003253,4013030,fi,Verkhnyaya Kugul'ta
309003946,4013039,fi,Sredniy Kundul'
309004177,4013042,fi,Kurort Kayakent
309004408,4013045,fi,Sazhevyy Zavod
309005717,4013062,fi,Podgornyy
309005794,4013063,fi,Sovetskiy
309005871,4013064,fi,Rodnikovyy
309006179,4013068,fi,Nizhniy Ayryum
309006718,4013075,fi,Qarabalyq
309007180,4013081,fi,Zor'ka
309007488,4013085,fi,Druzhba
309007642,4013087,fi,Vysokiy
309008181,4013094,fi,Vienanmeri
309008489,4013098,fi,Hitonvaara
309009259,4013108,fi,Nizhnyaya Gostagayka
309009952,4013117,fi,Krayniy
309010029,4013118,fi,Teteryatnik
309010183,4013120,fi,Novokalinovka
309010953,4013130,fi,Vodnik
309011030,4013131,fi,Otnurok
309011415,4013136,fi,Kochkari
309011492,4013137,fi,Novaya Mikhaylovka
309011800,4013141,fi,Urdaly
309012031,4013144,fi,Mursalimkino
309012416,4013149,fi,Polovinka
309014572,4013177,fi,Belozernyy
309015727,4013192,fi,Sovkhoznyy
309016959,4013208,fi,Elitnyy
309019423,4013240,fi,Privokzal'nyy
309020039,4013248,fi,Zarya
309020193,4013250,fi,Gumbeyka
309020809,4013258,fi,Utrennyaya Zarya
309021194,4013263,fi,Rassvet
309022041,4013274,fi,Krupskoye
309022349,4013278,fi,Kalininskiy
309022734,4013283,fi,Novokopalovskiy
309023273,4013290,fi,Chulkovka
309023427,4013292,fi,Verkhniy Lopas
309023504,4013293,fi,Taynak
309023581,4013294,fi,Tundush
309023658,4013295,fi,Urtyushka
309023889,4013298,fi,Khrebet
309024043,4013300,fi,Sukhovo
309024274,4013303,fi,Nikolskiy
309024351,4013304,fi,Oktyabr'skiy
309024505,4013306,fi,Kovali
309024736,4013309,fi,Ufimka
309025275,4013316,fi,Willkuhnen
309026122,4013327,fi,Vyrubki
309026199,4013328,fi,Syar'zenga
309026276,4013329,fi,Sopka
309026738,4013335,fi,Lomovskiy
309027123,4013340,fi,Komysh-Zorya
309027585,4013346,fi,Pichuginskiy
309027893,4013350,fi,Yarinka
309028124,4013353,fi,Yal'chigulovo
309028586,4013359,fi,Orlovka
309029202,4013367,fi,Qarabalyq
309030357,4013382,fi,Yango-Prya
309031127,4013392,fi,Ukshuk
309031743,4013400,fi,Fomino
309031897,4013402,fi,Maloye Ivanovskoye
309032898,4013415,fi,Zarechnyy
309033206,4013419,fi,Raduzhnyy
309033360,4013421,fi,Dubrovo
309033437,4013422,fi,Biorki
309033514,4013423,fi,Pervomayskiy
309034361,4013434,fi,Ignatovo
309034592,4013437,fi,Vishnevaya
309034823,4013440,fi,Vasyutino
309035439,4013448,fi,Kakhtisar
309036132,4013457,fi,Dzhulat
309036209,4013458,fi,Shikuley
309036286,4013459,fi,Ul'yanovskoye
309037210,4013471,fi,Akveduk
309037518,4013475,fi,Galashki
309037749,4013478,fi,Granichnoye
309037980,4013481,fi,Maiski
309038211,4013484,fi,Staryy Malgobek
309038442,4013487,fi,Medoveyevka
309040136,4013509,fi,Balyakovka
309040598,4013515,fi,Klyuch
309040675,4013516,fi,Podavikha
309041137,4013522,fi,Verkhnyaya Mel'nitsa
309041445,4013526,fi,Garevaya
309041907,4013532,fi,Turka
309042292,4013537,fi,Savlek
309042369,4013538,fi,Krasnyi Bereg
309042677,4013542,fi,Kanabekovo
309042754,4013543,fi,Molokovo
309042831,4013544,fi,Lesouchastok
309042908,4013545,fi,Russkoye Pole
309043524,4013553,fi,Gusyata
309043601,4013554,fi,Sokol
309043755,4013556,fi,Yermashi
309043909,4013558,fi,Pajtuny
309043986,4013559,fi,Savenki
309044140,4013561,fi,Novosely
309044679,4013568,fi,Kostoryata
309045526,4013579,fi,Mul'kovo
309045603,4013580,fi,Frolovo
309045680,4013581,fi,Malkovo
309046604,4013593,fi,Kozabayevo
309048991,4013624,fi,Kuznechikha
309049068,4013625,fi,Novopokrovskoye
309050146,4013639,fi,Botalovo
309051147,4013652,fi,Polevoy
309051301,4013654,fi,Tarasovo
309051994,4013663,fi,Shartashi
309052148,4013665,fi,Polevaya
309052456,4013669,fi,Berezovo
309052610,4013671,fi,Malaya Shadeyka
309053072,4013677,fi,Kamshilovka
309053226,4013679,fi,Zaborskoye
309053919,4013688,fi,Shumilovka
309054227,4013692,fi,Barbautovo
309054997,4013702,fi,Kazayevo
309055151,4013704,fi,Royka
309055228,4013705,fi,Kochebakhtino
309055305,4013706,fi,Golubyata
309055459,4013708,fi,Balaly
309055767,4013712,fi,Plashkino
309055921,4013714,fi,Osinovoye Ozero
309056614,4013723,fi,Zaspalovo
309056691,4013724,fi,Mozzhegory
309056845,4013726,fi,Soroki
309056922,4013727,fi,Mokhovoye
309056999,4013728,fi,Chuviryata
309057307,4013732,fi,Kalinichi
309057384,4013733,fi,Kanabekovo
309057538,4013735,fi,Goryni
309058077,4013742,fi,Blizhnekonstantinovo
309058462,4013747,fi,Mordvintsevo
309059078,4013755,fi,Ust'-Kurashim
309060926,4013779,fi,Vypolzovo
309061311,4013784,fi,Zhdanovskiy
309061388,4013785,fi,Frolovskoye
309061773,4013790,fi,Luch
309062697,4013802,fi,Krasnobor'ye
309062774,4013803,fi,Krasnobrodskiy
309063005,4013806,fi,Bishkil'
309063390,4013811,fi,Beloye
309063698,4013815,fi,Zyuzel'skiy
309063775,4013816,fi,Zyrjanskoje
309063929,4013818,fi,Zyryanovskiy
309064699,4013828,fi,Lysyanka
309065546,4013839,fi,Zykovo
309066162,4013847,fi,Zvyagino
309066239,4013848,fi,Zvonarev Kut
309066393,4013850,fi,Zvezdino
309066624,4013853,fi,Zverinogolovskoye
309066778,4013855,fi,Zverevsk
309067471,4013864,fi,Zudilovo
309067856,4013869,fi,Zubkovo
309068087,4013872,fi,Zubarevski
309068164,4013873,fi,Zubarevka
309068318,4013875,fi,Zotino
309068626,4013879,fi,Zotino
309069088,4013885,fi,Zonal'noye
309069627,4013892,fi,Zolotoy Kolos
309070705,4013906,fi,Znamenskoye
309071398,4013915,fi,Znamenka
309071937,4013922,fi,Zmeinogorsk
309072630,4013931,fi,Zinushkina
309073785,4013946,fi,Zimino
309073939,4013948,fi,Zimino
309074324,4013953,fi,Zhuravlinoye
309074940,4013961,fi,Zhuravlevo
309075325,4013966,fi,Kamianka
309075402,4013967,fi,Kamianka
309076249,4013978,fi,Zhukovo
309079252,4014017,fi,Zhenikhovskiy
309079329,4014018,fi,Zhemchuzhnyy
309079483,4014020,fi,Zheltyy-Yar
309079637,4014022,fi,Zheltonogino
309079945,4014026,fi,Zheleznodorozhnyy
309080099,4014028,fi,Zhelannyy
309080330,4014031,fi,Zhel
309080407,4014032,fi,Zheblakhty
309082178,4014055,fi,Zezezeno
309082255,4014056,fi,Zertsaly
309084488,4014085,fi,Zelenyy Bor
309084642,4014087,fi,Zelenoye
309084950,4014091,fi,Zelenogorskiy
309085104,4014093,fi,Zelenoborsk
309085181,4014094,fi,Zelenkino
309086336,4014109,fi,Zelenaya Dubrava
309086721,4014114,fi,Zeledejevo
309086798,4014115,fi,Zdvinsk
309087183,4014120,fi,Zaykovo
309087568,4014125,fi,Zaychikha
309088107,4014132,fi,Zav'yalovo
309089031,4014144,fi,Zavodouspenskoye
309089108,4014145,fi,Zavodoukovsk
309089801,4014154,fi,Zavarukhino
309089955,4014156,fi,Zaural'skiy
309090109,4014158,fi,Zauralovo
309090340,4014161,fi,Zaton
309090571,4014164,fi,Zatalovka
309091572,4014177,fi,Zarubina
309091726,4014179,fi,Zarinsk
309091957,4014182,fi,Zarech'ye
309092188,4014185,fi,Zarechnyy
309092342,4014187,fi,Zarechnyy
309092958,4014195,fi,Zarechnaya
309093189,4014198,fi,Zarechnoye
309093728,4014205,fi,Zapol'ye
309093805,4014206,fi,Zapoljarnyi
309094036,4014209,fi,Zapivalovo
309094344,4014213,fi,Zaozjornyi
309094883,4014220,fi,Zaozernaya
309096192,4014237,fi,Zalomnoye
309096269,4014238,fi,Zalivnoy
309096885,4014246,fi,Zalesovo
309096962,4014247,fi,Zalesnaya
309097039,4014248,fi,Zalesikha
309097116,4014249,fi,Zaledeyevo
309097732,4014257,fi,Zakladnoye
309098425,4014266,fi,Zakharovka
309098579,4014268,fi,Zakharovka
309100735,4014296,fi,Zaborskoye
309101428,4014305,fi,Zabegalovka
309101582,4014307,fi,Zabavnoye
309101967,4014312,fi,Yuzhnoye
309102121,4014314,fi,Yuzhnyy
309102275,4014316,fi,Yuzhno-Yeniseyskiy
309102583,4014320,fi,Južnouralsk
309102968,4014325,fi,Yuzhno-Aleksandrovka
309103122,4014327,fi,Yuzhnaya
309103661,4014334,fi,Juškovo
309103892,4014337,fi,Yushala
309103969,4014338,fi,Yur'yevskoye
309104662,4014347,fi,Yurty
309104739,4014348,fi,Yurty
309106279,4014368,fi,Yurginskoye
309106433,4014370,fi,Yurgamysh
309106510,4014371,fi,Yurga
309107203,4014380,fi,Yuldasheva
309107434,4014383,fi,Yukseyevo
309107511,4014384,fi,Yuksa
309108820,4014401,fi,Yudikha
309108974,4014403,fi,Ynyrga
309109205,4014406,fi,Yezagash
309109282,4014407,fi,Yevtino
309109436,4014409,fi,Yevsyavan'
309109590,4014411,fi,Yevstifeyevka
309109667,4014412,fi,Yevstaf'yevo
309110283,4014420,fi,Yevgen'yevka
309110514,4014423,fi,Yetkul'
309111130,4014431,fi,Yerunakovo
309111284,4014433,fi,Yertarskiy
309111438,4014435,fi,Yershovskiy
309112285,4014446,fi,Yermolayevskiy
309112593,4014450,fi,Yermolayevo
309112978,4014455,fi,Yermakovskoye
309114672,4014477,fi,Yergay
309115288,4014485,fi,Yeremino
309115365,4014486,fi,Yeremino
309115750,4014491,fi,Yeremino
309116520,4014501,fi,Yeparkina
309116751,4014504,fi,Yepanchino
309116982,4014507,fi,Yentaul'
309117059,4014508,fi,Yeniseyskiy
309117136,4014509,fi,Jeniseisk
309117906,4014519,fi,Yemurtlinskiy Tretiy
309118060,4014521,fi,Yemurtla
309118137,4014522,fi,Yemninsk
309118368,4014525,fi,Yemel'yanovo
309118599,4014528,fi,Jemanželinsk
309118676,4014529,fi,Yemanzhelinsk
309118830,4014531,fi,Yemankurt
309119754,4014543,fi,Yel'tsovka
309119831,4014544,fi,Yel'tsovka
309120293,4014550,fi,Yelovskaya
309120524,4014553,fi,Yelovka-Novaya
309121371,4014564,fi,Yelovaya
309121525,4014566,fi,Yeloguy
309122526,4014579,fi,Yelizavetka
309122911,4014584,fi,Yelizavetino
309123296,4014589,fi,Yelizar'yevo
309123681,4014594,fi,Yeliseyevka
309123758,4014595,fi,Yelinovo
309123912,4014597,fi,Yelgay
309124066,4014599,fi,Jeletski
309124374,4014603,fi,Yelbashi
309124605,4014606,fi,Yelban'
309124759,4014608,fi,Yelanskiy
309126068,4014625,fi,Jekaterinovka
309126607,4014632,fi,Yekaterininskoye
309126915,4014636,fi,Yekaterininka
309126992,4014637,fi,Ekaterinburg
309127300,4014641,fi,Yegor'yevka
309127608,4014645,fi,Yegorovo
309127916,4014649,fi,Yegomgort
309128301,4014654,fi,Yefimovskiy
309128763,4014660,fi,Yedet
309129302,4014667,fi,Yaylyu
309129533,4014670,fi,Yaya
309130072,4014677,fi,Yastrebovo
309130226,4014679,fi,Yasnyy Luch
309131612,4014697,fi,Yashkino
309131997,4014702,fi,Yartsevo
309132382,4014707,fi,Jar-Sale
309132998,4014715,fi,Yarovoye
309134307,4014732,fi,Yarkovo
309134461,4014734,fi,Yarkovo
309134538,4014735,fi,Yarkino
309134923,4014740,fi,Yarki
309135000,4014741,fi,Yarki
309135077,4014742,fi,Yarchinsk
309135154,4014743,fi,Yarbalyk
309136925,4014766,fi,Yamki
309137310,4014771,fi,Yalym
309137387,4014772,fi,Jalutorovsk
309138311,4014784,fi,Yakushevo
309138388,4014785,fi,Yakupovo
309138542,4014787,fi,Yakshina
309139158,4014795,fi,Yakovlevka
309139235,4014796,fi,Yakovlevka
309139389,4014798,fi,Yakor'
309139851,4014804,fi,Yagunovskiy
309139928,4014805,fi,Yagunovo
309140159,4014808,fi,Yagodnyy
309140698,4014815,fi,Yagodnyy
309141006,4014819,fi,Yagodnaya
309141468,4014825,fi,Jadrov
309141776,4014829,fi,Yachmenevo
309142777,4014842,fi,Vytvozhgort
309143162,4014847,fi,Vysokogorodetsk
309143470,4014851,fi,Vysokiy Mys
309143778,4014855,fi,Vysokiy
309143932,4014857,fi,Vysokiy
309144933,4014870,fi,Vypolzovo
309145318,4014875,fi,Vykatnoy
309146704,4014893,fi,Vyatka Pervaya
309146781,4014894,fi,Vyatka
309146858,4014895,fi,Vyatchikha
309147397,4014902,fi,Vvednskoye
309148321,4014914,fi,Vstavskoye
309149322,4014927,fi,Voznesenka
309149707,4014932,fi,Voznesenka
309149861,4014934,fi,Voznesenka
309150169,4014938,fi,Voznesenka
309150477,4014942,fi,Voznesenka
309151093,4014950,fi,Vozdvizhenka
309152248,4014965,fi,Vosyakhovo
309152402,4014967,fi,Vostrukhinskiy
309153095,4014976,fi,Vostochnyy
309153249,4014978,fi,Vostochnyy
309153711,4014984,fi,Vostochnoye
309154096,4014989,fi,Vostochnoye
309155405,4015006,fi,Voskresenka
309156637,4015022,fi,Vorontsovo
309156714,4015023,fi,Vorontsovka
309157022,4015027,fi,Voronovo
309157253,4015030,fi,Voronovka
309158023,4015040,fi,Voronino
309158639,4015048,fi,Vorogovo
309159717,4015062,fi,Vorkuta
309159871,4015064,fi,Vorgašor
309159948,4015065,fi,"Von""yegan"
309160333,4015070,fi,Volynka
309160795,4015076,fi,Volok
309161411,4015084,fi,Volodarka
309161488,4015085,fi,Volochanka
309162643,4015100,fi,Volkodayevka
309163105,4015106,fi,Volchiy Kamysh
309163413,4015110,fi,Volchikha
309163490,4015111,fi,Volchansk
309164260,4015121,fi,Vodopoyka
309164414,4015123,fi,Vodolazovo
309165415,4015136,fi,Vlasikha
309166878,4015155,fi,Bilotserkivka
309167032,4015157,fi,Vkhodnoy
309167186,4015159,fi,Vitinskiy
309167494,4015163,fi,Vital'yevka
309167725,4015166,fi,Viskov Yar
309167956,4015169,fi,Vishnevyy
309168187,4015172,fi,Vishnevogorsk
309168649,4015178,fi,Višnevka
309168957,4015182,fi,Vinzili
309169881,4015194,fi,Vikulovo
309173038,4015235,fi,Veseloyarsk
309174886,4015259,fi,Vershina Tei
309175502,4015267,fi,Vershina
309175656,4015269,fi,Verkh-Uymon
309175810,4015271,fi,Verkh-Suyetka
309175887,4015272,fi,Verkh-Payva
309175964,4015273,fi,Verkh-Padunskiy
309176195,4015276,fi,Verhoturje
309176272,4015277,fi,Verkhoturovka
309177427,4015292,fi,Verkh-Tula
309178505,4015306,fi,Verkhnyaya Sysert'
309178736,4015309,fi,Verkhnyaya Suyeta
309179275,4015316,fi,Verkhnyaya Sinyachikha
309179429,4015318,fi,Verkhnyaya Sanarka
309179506,4015319,fi,Verhnjaja Salda
309179814,4015323,fi,Verhnjaja Pyšma
309180199,4015328,fi,Verkh-Nenya
309180738,4015335,fi,Verkh-Marushka
309181277,4015342,fi,Verkhnyaya Kukuya
309182971,4015364,fi,Verhnjaja Inta
309183741,4015374,fi,Verkh-Borovlyanka
309184049,4015378,fi,Verkhnyaya Bobrovka
309185127,4015392,fi,Verkhnyaya Aleyka
309186128,4015405,fi,Verkhniy Uymon
309186359,4015408,fi,Verhniy Kuyalnyk
309186590,4015411,fi,Verkhniy Talman
309187745,4015426,fi,Verkhniy Sartakol
309188053,4015430,fi,Matur
309188823,4015440,fi,Verkhniy Khinguy
309189131,4015444,fi,Verkhniy Karakan
309189824,4015453,fi,Verkhniye Tunguzy
309190209,4015458,fi,Verkhniye Siry
309190594,4015463,fi,Verkhniye Karasi
309190902,4015467,fi,Verkhniye Anzhiny
309191210,4015471,fi,Verkh-Chik
309191672,4015477,fi,Verkh-Bekhtemir
309192057,4015482,fi,Verkhniy Askiz
309192134,4015483,fi,Verkhniy Ashpanak
309192673,4015490,fi,Verkhniy Adadym
309192750,4015491,fi,Verkh-Neyvinskiy
309192904,4015493,fi,Verkhneye Skoblino
309193443,4015500,fi,Verkhneye Dubrovo
309194059,4015508,fi,Verkhneustselemovo
309194136,4015509,fi,Verhneusinski
309195137,4015522,fi,Verkhnepashino
309195445,4015526,fi,Verkhnemysovaya
309195676,4015529,fi,Verkhnemakarovo
309195907,4015532,fi,Verkh-Katunskoye
309196985,4015546,fi,Verkhne-Ayskoye
309197755,4015556,fi,Verkh-Chebula
309198448,4015565,fi,Vengerovo
309198525,4015566,fi,Vengerka
309198602,4015567,fi,Vengel'
309198679,4015568,fi,Venera
309198910,4015571,fi,Vel'mo
309199064,4015573,fi,Velizhanka
309199295,4015576,fi,Velikopetrovka
309199372,4015577,fi,Velikiy Oktyabr'
309200912,4015597,fi,Vas'kovo
309201682,4015607,fi,Vasil'yevskiy
309203068,4015625,fi,Vasiljevka
309203222,4015627,fi,Vasiljevka
309203684,4015633,fi,Vasil'chuki
309204223,4015640,fi,Varvarovka
309204839,4015648,fi,Varna
309204916,4015649,fi,Varnek
309204993,4015650,fi,Varna
309205455,4015656,fi,Varlamovo
309205917,4015662,fi,Vargashi
309205994,4015663,fi,Vargashi
309206225,4015666,fi,Varanovka
309206302,4015667,fi,Varaksino
309206533,4015670,fi,Vanzevat
309206841,4015674,fi,Vanuyto
309207226,4015679,fi,Vandyshevka
309207534,4015683,fi,Vampugol
309207996,4015689,fi,Valer'yanovka
309208381,4015694,fi,Vakhrushevo
309208535,4015696,fi,Vagran
309208612,4015697,fi,Vagino
309208689,4015698,fi,Vagino
309208843,4015700,fi,Nov.Vagil'
309208997,4015702,fi,Vagay
309209690,4015711,fi,Uznezya
309209998,4015715,fi,Užur
309210075,4015716,fi,Uzhevka
309210306,4015719,fi,Uzen'kiy
309210691,4015724,fi,Uysko-Chebarkul'skaya
309210922,4015727,fi,Ujar
309210999,4015728,fi,Uyar
309211076,4015729,fi,Uvil'dy
309211153,4015730,fi,Uvel'skiy
309211230,4015731,fi,Uvel'skiy
309211384,4015733,fi,Uvat
309211461,4015734,fi,Uvarovo
309211615,4015736,fi,Uvarovka
309211769,4015738,fi,Uvalo-Yadrino
309212000,4015741,fi,Uval
309212462,4015747,fi,Utyak
309212770,4015751,fi,Ut'ma
309213848,4015765,fi,Usyat·skoye
309214002,4015767,fi,Ust'-Zhuravlikha
309214387,4015772,fi,Ust'-Yura
309214464,4015773,fi,Ust'-Yulya
309215619,4015788,fi,Ust'yanka
309216158,4015795,fi,Ust'-Volchikha
309216928,4015805,fi,Ulagan
309217390,4015811,fi,Ust'-Tunguska
309217467,4015812,fi,Ust'-Tulatinka
309218314,4015823,fi,Ust'-Tashtyp
309218545,4015826,fi,Ust'-Tarka
309218699,4015828,fi,Ust'-Tapsuy
309218853,4015830,fi,Ust'-Talovka
309218930,4015831,fi,Ust'-Tala
309219546,4015839,fi,Ust'-Sosnovskiy
309219854,4015843,fi,Ust'-Sos
309219931,4015844,fi,Ust'-Sil'ga
309220547,4015852,fi,Ust'-Sema
309221394,4015863,fi,Ust'-Port
309221856,4015869,fi,Ust'-Ozernoye
309221933,4015870,fi,Malinovka
309222164,4015873,fi,Ust'-Nitsinskoye
309222549,4015878,fi,Ust'-Muny
309222857,4015882,fi,Ust'-Moolchek
309223165,4015886,fi,Ust'-Mana
309223396,4015889,fi,Ust'-Loz'va
309223935,4015896,fi,Ust'-Kuyut
309224320,4015901,fi,Ust'-Kumir
309224936,4015909,fi,Ust'-Kolba
