id,city_id,language_key,name
303600240,3942861,fi,Obrochnoye
303600702,3942867,fi,Obrezki
303601087,3942872,fi,Obretino
303601241,3942874,fi,Obraztsy
303601395,3942876,fi,Obraztsovyy
303601780,3942881,fi,Obraztsovo-Travino
303601857,3942882,fi,Obraztsovo
303602319,3942888,fi,Obrateyevo
303602704,3942893,fi,Obozerski
303602781,3942894,fi,Obojan
303603166,3942899,fi,Oborona
303603936,3942909,fi,Obolit·sko Pervoye
303604244,3942913,fi,Obogor'ye
303604783,3942920,fi,Obninsk
303605553,3942930,fi,Oblivskaya
303606092,3942937,fi,Ablezki
303606323,3942940,fi,Oblestsevo
303607632,3942957,fi,Obidimo
303607786,3942959,fi,Obesta
303608248,3942965,fi,Obechishche
303608402,3942967,fi,Obdikhovo
303608556,3942969,fi,Oazis
303608710,3942971,fi,Nyuvchim
303609403,3942980,fi,Nyuret'
303609557,3942982,fi,Nyuksenitsa
303609865,3942986,fi,Njuhtša
303610096,3942989,fi,Nyugdi
303610327,3942992,fi,Nyuchpas
303610481,3942994,fi,Nytva
303611020,3943001,fi,Nyrob
303611174,3943003,fi,Nyrmych Pervyy
303611405,3943006,fi,Nyrkov
303611867,3943012,fi,Nylga
303612098,3943015,fi,Nyazepetrovsk
303612868,3943025,fi,Njandoma
303613407,3943032,fi,Nuzhno-Troit·skiy
303614716,3943049,fi,Nurmoila
303614947,3943052,fi,Nurmi
303615178,3943055,fi,Nurlaty
303615255,3943056,fi,Norlat
303615332,3943057,fi,Nurlat
303615948,3943065,fi,Nuradilovo
303616872,3943077,fi,Nugush
303617026,3943079,fi,Nudol'
303617411,3943084,fi,Nozhovka
303617873,3943090,fi,Nozhay-Yurt
303618874,3943103,fi,Novyje Gorki
303620799,3943128,fi,"Nov.Tor""yal"
303621107,3943132,fi,Novyy Syntash
303622878,3943155,fi,Novyy Shugan
303623417,3943162,fi,Novyy Sad
303623725,3943166,fi,Novyy Ropsk
303623802,3943167,fi,Novyy Rogachik
303624033,3943170,fi,Novyy Redant
303624495,3943176,fi,Novyy Put'
303625265,3943186,fi,Novyy Poselok
303626420,3943201,fi,Novyi Oskol
303626728,3943205,fi,Novyy Nekouz
303628037,3943222,fi,Novyy Milet
303628191,3943224,fi,Novyy Melekess
303629346,3943239,fi,Nov.Kurlak
303630501,3943254,fi,Novyy Kistrus
303630886,3943259,fi,Novyy Khutor
303631425,3943266,fi,Novokaypanovo
303631656,3943269,fi,Novyy Karachay
303632657,3943282,fi,Novyy Golitsyn
303633119,3943288,fi,Novyye Yurkovichi
303633350,3943291,fi,Novyye Yakhakasy
303634043,3943300,fi,Novyye Verkhissy
303638740,3943361,fi,Novyye Lyady
303639048,3943365,fi,Novyye Loguny
303641050,3943391,fi,Novye Gorki
303641204,3943393,fi,Novyye Goritsy
303641512,3943397,fi,Novyye Dergachi
303641666,3943399,fi,Novyye Dachi
303642821,3943414,fi,Novyye Burasy
303642975,3943416,fi,Novyye Bulavki
303643360,3943421,fi,Novyye Bobovichi
303643514,3943423,fi,Bezengi
303643976,3943429,fi,Novyye Aybesi
303644130,3943431,fi,Novyye Atagi
303645670,3943451,fi,Novy Byt
303645901,3943454,fi,Nov. Buyan
303646209,3943458,fi,Novyy Bor
303646517,3943462,fi,Novyy Bor
303646902,3943467,fi,Novyy Ballykul'
303647133,3943470,fi,Novy
303648057,3943482,fi,Novyy
303648134,3943483,fi,Novyy
303649289,3943498,fi,Novozybkov
303650059,3943508,fi,Novozhivotinnoye
303650906,3943519,fi,Novozhedrino
303650983,3943520,fi,Novozhadovka
303651445,3943526,fi,Novozavedennoye
303653062,3943547,fi,Novoye Zagor'ye
303653832,3943557,fi,Novoye Yeremkino
303654063,3943560,fi,Novoye Yegoldayevo
303654448,3943565,fi,Novoye Yadrino
303656450,3943591,fi,Sultanbekovo
303657451,3943604,fi,Novoye Shigaleyevo
303658837,3943622,fi,Novoje Selo
303659145,3943626,fi,Novoye
303659299,3943628,fi,Novoje Selo
303659607,3943632,fi,Novoje Selo
303663457,3943682,fi,Novoye Nikulino
303663919,3943688,fi,Novoye Myshkovo
303664227,3943692,fi,Novoye Mesto
303664381,3943694,fi,Novomelkovo
303665690,3943711,fi,Novoye Leushino
303666460,3943721,fi,Novoye Kotyakovo
303667769,3943738,fi,Novoyekaterinovskaya
303668077,3943742,fi,Kalugovskiy
303668770,3943751,fi,Novoye Ivantsevo
303669232,3943757,fi,Novoye Iglaykino
303670079,3943768,fi,Novoye Eshteben'kino
303670541,3943774,fi,Novoye Drakino
303670695,3943776,fi,Novoye Domkino
303670772,3943777,fi,Uusi-Miina
303670849,3943778,fi,Novoye Dertevo
303671619,3943788,fi,Malyy Burnachek
303671696,3943789,fi,Novoye Chemeyevo
303676085,3943846,fi,Novoye
303676778,3943855,fi,Novoye
303677548,3943865,fi,Novoye
303680859,3943908,fi,Novovoroninskiy
303680936,3943909,fi,Novovoronež
303681244,3943913,fi,Novovladimirovskaya
303681552,3943917,fi,Novovelichkovskaya
303681629,3943918,fi,Novovvedenskoye
303682014,3943923,fi,Novovasil'yevo
303682476,3943929,fi,Novouzensk
303682784,3943933,fi,Novoutkinsk
303683246,3943939,fi,Usmanovo
303683939,3943948,fi,Novouraykino
303684324,3943953,fi,Novoul'yanovsk
303684401,3943954,fi,Novoukrainskiy
303684555,3943956,fi,Novoukrainskiy
303684632,3943957,fi,Novoukrainskiy
303685094,3943963,fi,Novo-Tyapugina
303686942,3943987,fi,Novotroitskoye
303687481,3943994,fi,Novotroitskoye
303687712,3943997,fi,Novotroitskaya
303688559,3944008,fi,Novotroit·skiy
303689252,3944017,fi,Novotroitsk
303689560,3944021,fi,Novotitarovskaya
303689791,3944024,fi,Novo-Tishevoye
303690638,3944035,fi,Novo-Talitsy
303690946,3944039,fi,Novosurino
303691793,3944050,fi,Novostroyevka Vtoraya
303693102,3944067,fi,Novospasskoye
303693487,3944072,fi,Novospasskoye
303693641,3944074,fi,Davydovka
303694950,3944091,fi,Novosokolniki
303695027,3944092,fi,Novo-Sokol'niki
303695104,3944093,fi,Novosofiyevka
303695258,3944095,fi,Novosmolinskiy
303695566,3944099,fi,Novaja Sloboda
303696105,3944106,fi,Novosinitsyno
303696721,3944114,fi,Novosil'
303697568,3944125,fi,Yaña Çişmä
303697645,3944126,fi,Novoshcherbinovskaya
303697799,3944128,fi,Novoshchapovo
303697876,3944129,fi,Novošahtinsk
303698261,3944134,fi,Novosevastopol'skoye
303698492,3944137,fi,Novo-Sergovo
303698569,3944138,fi,Novosergovka
303699108,3944145,fi,Novosergiyevka
303699724,3944153,fi,Novaya Serebryakovka
303699878,3944155,fi,Novosemeykino
303699955,3944156,fi,Novoye Semenovskoye
303700186,3944159,fi,Novosemenkino
303700494,3944163,fi,Somerokangas
303700725,3944166,fi,Novosel'ye
303702881,3944194,fi,Novoselovo
303703805,3944206,fi,Novoselskoje
303705884,3944233,fi,Novoselovka
303706192,3944237,fi,Novoselovka
303707501,3944254,fi,Novoselki
303709041,3944274,fi,Novoselki
303710119,3944288,fi,Novoselki
303710427,3944292,fi,Novoselki
303710581,3944294,fi,Novoselki
303712583,3944320,fi,Novoselki
303714354,3944343,fi,Novoselki
303715509,3944358,fi,Novoselitskoye
303716818,3944375,fi,Novosal'skiy
303716895,3944376,fi,Novosadovyy
303717357,3944382,fi,Novoržev
303717896,3944389,fi,Novyye Russkiye Poshaty
303718050,3944391,fi,Novorudnyy
303718281,3944394,fi,Novorozhdestvenskaya
303718666,3944399,fi,Novorossijsk
303719821,3944414,fi,Patnitsa
303721823,3944440,fi,Novopoltavskiy
303722747,3944452,fi,Novopokrovskiy
303723440,3944461,fi,Novopokrovskaya
303723748,3944465,fi,Novopokrovka
303724056,3944469,fi,Novopokrovka
303724287,3944472,fi,Novopodrezkovo
303724595,3944476,fi,Novoplatnirovskaya
303724826,3944479,fi,Novopistsovo
303724980,3944481,fi,Novopetrovskoye
303725519,3944488,fi,Novopetrovskiy
303726674,3944503,fi,Novopetrovka
303726828,3944505,fi,Novopetropavlovka
303727598,3944515,fi,Novopavlovsk
303728291,3944524,fi,Novopavlovka
303728676,3944529,fi,Novopavlovka
303729138,3944535,fi,Novopavlikovo
303729215,3944536,fi,Novopashkovskaya
303729831,3944544,fi,Novoosetinskaya
303729908,3944545,fi,Novoorsk
303730524,3944553,fi,Novo-Oktyabr'skoye
303731217,3944562,fi,Novonikolskoje
303731448,3944565,fi,Novo-Nikol'skoye
303731602,3944567,fi,Novonikolskoje
303733219,3944588,fi,Novonikolskoje
303733450,3944591,fi,Novonikolskoje
303733604,3944593,fi,Novonikol'skiy
303734297,3944602,fi,Novonikolayevskoye
303734913,3944610,fi,Novonikolayevskiy
303735452,3944617,fi,Novo-Nikolayevskaya Koloniya
303735606,3944619,fi,Novonikolayevskaya
303735914,3944623,fi,Novonikolajevka
303736607,3944632,fi,Novonikolajevka
303737685,3944646,fi,Novonikolajevka
303737916,3944649,fi,Novonikit·skoye
303738686,3944659,fi,Novonadezhdino
303738917,3944662,fi,Novomyshastovskaya
303739148,3944665,fi,Novomusino
303739533,3944670,fi,Novomuraptalovo
303739995,3944676,fi,Novomoskovsk
303740072,3944677,fi,Novomoskovka
303740842,3944687,fi,Novominskaya
303740919,3944688,fi,Novomikhnevo
303741843,3944700,fi,Novomikhaylovskiy
303741997,3944702,fi,Novomikhaylovskiy
303742074,3944703,fi,Novomikhaylovskiy
303743383,3944720,fi,Novomichurinsk
303743614,3944723,fi,Novomelovoye
303743999,3944728,fi,Novomatyushkino
303744384,3944733,fi,Novomar'inskaya
303744538,3944735,fi,Novaja Malykla
303744692,3944737,fi,Novomalorossiyskaya
303744846,3944739,fi,Novomaksimovskiy
303745770,3944751,fi,Osmola
303745847,3944752,fi,Novoye Lisino
303746078,3944755,fi,Novoleushkovskaya
303746463,3944760,fi,Novolakskoye
303746617,3944762,fi,Novolabinskaya
303746848,3944765,fi,Novokuznetsovka
303747079,3944768,fi,Novokuibyševsk
303747541,3944774,fi,Novokurskiy
303748773,3944790,fi,Novokubansk
303749312,3944797,fi,Novokrasnyy
303749697,3944802,fi,Novokrasivskiy
303750082,3944807,fi,Novokostino
303750236,3944809,fi,Novokorsunskaya
303753239,3944848,fi,Novokhopersk
303753778,3944855,fi,Novokharitonovo
303754394,3944863,fi,Novokayakent
303757012,3944897,fi,Novyy Izborsk
303757320,3944901,fi,Novoivanovskoye
303758552,3944917,fi,Novoivanovka
303759476,3944929,fi,Novoye Isakovo
303760169,3944938,fi,Novogurovskiy
303760323,3944940,fi,Novogumerovo
303760477,3944942,fi,Novogryaznoye
303760554,3944943,fi,Oyskhara
303761016,3944949,fi,Grebnevo
303761093,3944950,fi,Novograzhdanskiy
303762171,3944964,fi,Novoglazovo
303763557,3944982,fi,Novogagatli
303764327,3944992,fi,Novodzhereliyevskaya
303764481,3944994,fi,Novodvinsk
303764635,3944996,fi,Novodugino
303765790,3945011,fi,Novodmitriyevskaya
303766175,3945016,fi,Novodmitriyevka
303767022,3945027,fi,Novoderevyankovskaya
303767638,3945035,fi,Novochurtakh
303768716,3945049,fi,Novotšerkassk
303768870,3945051,fi,Novocheremshansk
303769178,3945055,fi,Novotšeboksarsk
303769717,3945062,fi,Novobusino
303770179,3945068,fi,Novo-Britovka
303770256,3945069,fi,Novobratskiy
303771180,3945081,fi,Novoblagodarnoye
303771950,3945091,fi,Novobeysugskaya
303772027,3945092,fi,Novobessergenevka
303772258,3945095,fi,Novoberezovo
303772335,3945096,fi,Novaya Berezovka
303772874,3945103,fi,Novobelokatay
303773336,3945109,fi,Novobataysk
303775184,3945133,fi,Novoanninskiy
303775646,3945139,fi,Novoandrejevka
303776031,3945144,fi,Novoal'met'yevo
303776416,3945149,fi,Alekseyevska
303776570,3945151,fi,Ivanovo-Aleksejevka
303776955,3945156,fi,Novoalekseyevskaya
303777879,3945168,fi,Novo-Aleksandrovskiy
303778187,3945172,fi,Novoaleksandrovsk
303780035,3945196,fi,Novo-Aleksandrovka
303781421,3945214,fi,Novlyany
303781729,3945218,fi,Novlenskoye
303782114,3945223,fi,Novlenskoye
303782345,3945226,fi,Novki
303782653,3945230,fi,Novintsy
303782884,3945233,fi,Novinskoye
303783192,3945237,fi,Novinskoye
303783577,3945242,fi,Novino
303785348,3945265,fi,Novinki
303785887,3945272,fi,Novinki
303788274,3945303,fi,Novinka
303789891,3945324,fi,Novinki
303790276,3945329,fi,Novinka
303791893,3945350,fi,Novikovka
303792509,3945358,fi,Noviki
303793125,3945366,fi,Novgorodskaya
303793895,3945376,fi,Novgorod
303796821,3945414,fi,Novaya Zhizn'
303797591,3945424,fi,Geldagana
303797668,3945425,fi,Novaya Zhik'ya
303797745,3945426,fi,Novaya Zemlya
303797822,3945427,fi,Anania
303798207,3945432,fi,Novozaitovo
303798823,3945440,fi,Novaya Yekaterinovka
303800055,3945456,fi,Uusi-Vilka
303800132,3945457,fi,Novaja Velichna
303800517,3945462,fi,Novouspenka
303800671,3945464,fi,Novaya Usman'
303800825,3945466,fi,Novaya Uralka
303801903,3945480,fi,Novaya Tonya
303801980,3945481,fi,Novaja Tolkovka
303802442,3945487,fi,Novaya Tavolzhanka
303802673,3945490,fi,Uusi-Lopotti
303803828,3945505,fi,Novaja Sloboda
303803905,3945506,fi,Novaja Sloboda
303804059,3945508,fi,Novaja Sloboda
303804213,3945510,fi,Novaya Sitenka
303805522,3945527,fi,Novaya Sakhcha
303806831,3945544,fi,Pappilanautio
303806908,3945545,fi,Puutosti
303806985,3945546,fi,Novaya Psizha
303807370,3945551,fi,Nov.Porubezhka
303807601,3945554,fi,Novaya Polyana
303808294,3945563,fi,Novaya Petrovka
303808371,3945564,fi,Penza
303808833,3945570,fi,Novaya Ozhivka
303809064,3945573,fi,Novaya Osinovka
303809449,3945578,fi,Novaya Novgorodchina
303811451,3945604,fi,Novaya Mikhaylovka
303811913,3945610,fi,Novaya Medynka
303812067,3945612,fi,Novaya Mayna
303812760,3945621,fi,Novaya Lyada
303813453,3945630,fi,Uusi Laatokka
303813607,3945632,fi,Novaya Kupavna
303813684,3945633,fi,Novaya Kulikovka
303815301,3945654,fi,Novaya Karmala
303816379,3945668,fi,Novaja Ivanovka
303816995,3945676,fi,Novaya Gorka
303818381,3945694,fi,Novaja Derevnya
303818612,3945697,fi,Luzhitsy
303819228,3945705,fi,Novaja Derevnya
303821153,3945730,fi,Novaja Derevnya
303821307,3945732,fi,Novaja Derevnya
303821384,3945733,fi,Novaja Derevnya
303822308,3945745,fi,Novaja Derevnya
303822693,3945750,fi,Novaja Derevnya
303823386,3945759,fi,Novaja Chigla
303824849,3945778,fi,Novaya Binaradka
303824926,3945779,fi,Novoye Bibeyevo
303825080,3945781,fi,Novaya Besovka
303826004,3945793,fi,Novaya Askarova
303827159,3945808,fi,Myrne
303827775,3945816,fi,Novaya Adygeya
303828776,3945829,fi,Novaya
303829623,3945840,fi,Novaya
303830239,3945848,fi,Novaya
303832549,3945878,fi,Nos-Sad'
303832857,3945882,fi,Nuossova
303834705,3945906,fi,Noskovo
303835706,3945919,fi,Nor'ya
303837862,3945947,fi,Nonburg
303838093,3945950,fi,Nolinskoye
303838170,3945951,fi,Nolinsk
303838247,3945952,fi,Nolichi
303839017,3945962,fi,Nogkau
303839248,3945965,fi,Nogir
303839402,3945967,fi,Noginsk
303839864,3945973,fi,Nochlegovo
303840634,3945983,fi,Nizov'ye
303840788,3945985,fi,Nizovskoye
303844176,3946029,fi,Nizhnyaya Yakushka
303845793,3946050,fi,Nizhnyaya Veduga
303846486,3946059,fi,Nižnjaja Tura
303846948,3946065,fi,Nizhnyaya Toyma
303847333,3946070,fi,Nizhnetagirovo
303848334,3946083,fi,Nizhnyaya Sloboda
303848411,3946084,fi,Nizhnyaya Sibir'
303850028,3946105,fi,Nizhnyaya Pesochnya
303850413,3946110,fi,Nizhnyaya Pavlovka
303850490,3946111,fi,Nižnepavlovka
303851337,3946122,fi,Nizhnyaya Ol'shanaka
303852261,3946134,fi,Nizhnyaya Mazovka
303852954,3946143,fi,Nizhnyaya Maktama
303853031,3946144,fi,Nizhnyaya Luka
303853262,3946147,fi,Nizhnyaya Lebezhayka
303854186,3946159,fi,Nizhnyaya Kosa
303854340,3946161,fi,Nizhnyaya Kolybel'ka
303854571,3946164,fi,Nizhnyaya Kleshenka
303854956,3946169,fi,Nizhnyaya Kichuga
303855110,3946171,fi,Nizhnyaya Kerzya
303855572,3946177,fi,Nizhnyaya Kamenka
303856419,3946188,fi,Nizhnyaya Irga
303856881,3946194,fi,Nizhnyaya Gorodnya
303857266,3946199,fi,Nizhnyaya Gnilusha
303857574,3946203,fi,Nizhnyaya Galina
303858267,3946212,fi,Nizhnyaya Chernorechka
303859191,3946224,fi,Nizhnyaya Bayevka
303860192,3946237,fi,Nizhneye
303862194,3946263,fi,Ushakovskiy
303862656,3946269,fi,Nizhniy Ufaley
303862810,3946271,fi,Nizhniy Tyuy
303863349,3946278,fi,Nizhniy Turovets
303863503,3946280,fi,Nizhniy Tsey
303863734,3946283,fi,Nizhniy Terebuzh
303863888,3946285,fi,Nizhniy Takanysh
303863965,3946286,fi,Nižni Tagil
303864427,3946292,fi,Nizhniy Suranchak
303865120,3946301,fi,Nizhniy Shaytan
303865813,3946310,fi,Nizhniy Reut
303866429,3946318,fi,Nizhniy Pin'kay
303866814,3946323,fi,Nizhniy Pankley
303867122,3946327,fi,Nizhniy Ostrov
303867507,3946332,fi,Nižni Odes
303867738,3946335,fi,Nižni Novgorod
303868200,3946341,fi,Nizhniy
303868277,3946342,fi,Nizhniy Mamon
303868739,3946348,fi,Nizhniy Lomov
303868893,3946350,fi,Nizhniy Lars
303870279,3946368,fi,Nizhniy Kislyay
303870741,3946374,fi,Nizhniy Katrukh
303872512,3946397,fi,Nizhniye Yuri
303873051,3946404,fi,Nizhniye Vyazovyye
303874899,3946428,fi,Nizhniye Sergi
303875669,3946438,fi,Nizhniye Peny
303876593,3946450,fi,Nizhniye Mochary
303878364,3946473,fi,Nizhniye Korobki
303878518,3946475,fi,Kliuchi
303878595,3946476,fi,Nizhniye Kivary
303879288,3946485,fi,Nizhniye Khalchi
303880520,3946501,fi,Nizhniye Chelny
303880674,3946503,fi,Nizhniye Byurtli-Shigali
303881521,3946514,fi,Nizhniye Achaluki
303881829,3946518,fi,Nizhniy Dzhengutay
303882214,3946523,fi,Nižni Chir
303882291,3946524,fi,Nizhniy Cherek
303883369,3946538,fi,Nizh.Baskunchak
303883523,3946540,fi,Nižni Bardym
303883908,3946545,fi,Nizhniy Atlyan
303883985,3946546,fi,Nizhniy Arkhyz
303884139,3946548,fi,Nizhniy An'goboy
303884986,3946559,fi,Nizhniy
303887065,3946586,fi,Nizhneye Skvorcheye
303887373,3946590,fi,Nizhneye Sancheleyevo
303889221,3946614,fi,Nizhneye Alopovo
303890068,3946625,fi,Nizhneye Kosoyevo
303890684,3946633,fi,Nizhneye Kazanishche
303891069,3946638,fi,Nizhneye Kalino
303892763,3946660,fi,Baykino
303892917,3946662,fi,Nizhneaverkino
303894996,3946689,fi,Nizhnetroitskiy
303895381,3946694,fi,Nizhnespasskoye
303895997,3946702,fi,Nizhnyaya Shilovka
303896074,3946703,fi,Sermenevo
303897460,3946721,fi,Nižne-Ozernyy
303897614,3946723,fi,Nizhnyaya Ozerna
303900694,3946763,fi,Tübän Kama
303901079,3946768,fi,Nizhneivkino
303902080,3946781,fi,Nizhneetokskiy
303902696,3946789,fi,Nizhnedevitsk
303902927,3946792,fi,Nizhniye Chugli
303905083,3946820,fi,Nizhne-Achit·skiy
303905699,3946828,fi,Nizhegorodka
303906238,3946835,fi,Niz
303906315,3946836,fi,Niz
303908548,3946865,fi,Niva
303909241,3946874,fi,Nivki
303909857,3946882,fi,Nivenskoye
303911551,3946904,fi,Nitsan
303912629,3946918,fi,Niny
303914092,3946937,fi,Nil'ma Guba
303914169,3946938,fi,Niligi
303915170,3946951,fi,Nikul'skoye
303915863,3946960,fi,Nikulishi
303916325,3946966,fi,Nikulinskaya
303917788,3946985,fi,Nikulino
303917942,3946987,fi,Nikulino
303920098,3947015,fi,Nikulino
303920406,3947019,fi,Nikulichi
303922023,3947040,fi,Nikonovo
303922639,3947048,fi,Nikonov
303923486,3947059,fi,Nikol'skoye-na-Cheremshane
303924025,3947066,fi,Nikolskoye
303924102,3947067,fi,Lomkka
303925642,3947087,fi,Nikolskoye
303926027,3947092,fi,Nikolskoye
303927413,3947110,fi,Nikolskoye
303929107,3947132,fi,Nikolskoye
303929877,3947142,fi,Nikolskoye
303930262,3947147,fi,Nikolskoye
303930493,3947150,fi,Nikolskoye
303930955,3947156,fi,Nikolskoye
303931032,3947157,fi,Nikolskoye
303931109,3947158,fi,Nikolskoye
303932264,3947173,fi,Nikolajevka
303932726,3947179,fi,Nikolskoye
303933804,3947193,fi,Nikolskoye
303934574,3947203,fi,Nikolskoye
303936114,3947223,fi,Nikolskiy
303936191,3947224,fi,Nikolskoye
303936499,3947228,fi,Nikolskoye
303937423,3947240,fi,Nikolskoye
303938732,3947257,fi,Nikol'skiy Torzhok
303942043,3947300,fi,Majavalahti
303942505,3947306,fi,Nikol'skaya
303943044,3947313,fi,Nikolsk
303943275,3947316,fi,Nikol'sk
303943737,3947322,fi,Nikolovka
303944199,3947328,fi,Nikolo-Sergeyevka
303944430,3947331,fi,Nikolo-Pustyn'
303945046,3947339,fi,Nikolo-Never'yevo
303945508,3947345,fi,Nikologory
303945662,3947347,fi,Nikolo-Gastun'
303945970,3947351,fi,Nikolo-Berjozovka
303946432,3947357,fi,Nikolino
303946509,3947358,fi,Nikolina Gora
303946894,3947363,fi,Nikolenki
303947202,3947367,fi,Nikolayevskoye Selo
303948588,3947385,fi,Nikolayevskiy
303949512,3947397,fi,Nikolayevskiy
303949897,3947402,fi,Nikolayevskaya
303950051,3947404,fi,Nikolayevskaya
303950205,3947406,fi,Nikolayevsk
303950436,3947409,fi,Nikolayevo-Ilovayskiy
303951052,3947417,fi,Nikolajevka
303951668,3947425,fi,Nikolajevka
303952130,3947431,fi,Nikolajevka
303952592,3947437,fi,Nikolajevka
303953131,3947444,fi,Nikolajevka
303953208,3947445,fi,Nikolajevka
303954055,3947456,fi,Nikolajevka
303954132,3947457,fi,Nikolajevka
303954748,3947465,fi,Nikolajevka
303956365,3947486,fi,Nikolajevka
303956673,3947490,fi,Nikolajevka
303957674,3947503,fi,Nikolajevka
303958059,3947508,fi,Nikolajevka
303958290,3947511,fi,Nikolajevka
303958598,3947515,fi,Nikolajevka
303958675,3947516,fi,Nikolajevka
303958906,3947519,fi,Nikolajevka
303958983,3947520,fi,Nikolajevka
303959214,3947523,fi,Nikolajevka
303959291,3947524,fi,Nikolajevka
303959445,3947526,fi,Nikolajevka
303959676,3947529,fi,Nikolajevka
303960446,3947539,fi,Nikolajevka
303960600,3947541,fi,Nikolajevka
303960754,3947543,fi,Nikolajevka
303960908,3947545,fi,Nikolajevka
303961370,3947551,fi,Nikolajevka
303961601,3947554,fi,Nikolajevka
303961678,3947555,fi,Nikolajevka
303961909,3947558,fi,Nikolajevka
303961986,3947559,fi,Nikolajevka
303962063,3947560,fi,Nikolajevka
303963141,3947574,fi,Nikolajevka
303963603,3947580,fi,Nikolayev
303964527,3947592,fi,Nikola-Lenivets
303964604,3947593,fi,Nikolo-Korma
303965913,3947610,fi,Nikit·skaya sloboda
303966144,3947613,fi,Nikit·skoye
303966298,3947615,fi,Nikit·sk
303966375,3947616,fi,Nikit·skoye
303967761,3947634,fi,Nikitkino
303968146,3947639,fi,Nikitkino
303969224,3947653,fi,Nikitinskaya
303969917,3947662,fi,Nikitino
303970456,3947669,fi,Nikitino
303971457,3947682,fi,Nikitino
303971534,3947683,fi,Nikitino
303971688,3947685,fi,Nikitino
303971842,3947687,fi,Nikitino
303972150,3947691,fi,Nikitino
303972227,3947692,fi,Nikitino
303972304,3947693,fi,Nikitino
303972458,3947695,fi,Nikitinka
303973998,3947715,fi,Nikishichi
303974229,3947718,fi,Nikiforovskoye
303975153,3947730,fi,Nikiforovo
303975538,3947735,fi,Nikiforovo
303975615,3947736,fi,Nikiforovo
303975692,3947737,fi,Nikiforovo
303975923,3947740,fi,Nikiforovka
303976231,3947744,fi,Nikiforovka
303976693,3947750,fi,Nikiforkovo
303976770,3947751,fi,Nikkeli
303979080,3947781,fi,Neznamovo
303979157,3947782,fi,Nezlobnaya
303979773,3947790,fi,Nezhinka
303980851,3947804,fi,Nezamayevskaya
303981159,3947808,fi,Ney-Fridental'
303981852,3947817,fi,Neyalovka
303982083,3947820,fi,Neja
303982160,3947821,fi,Nevzorovo
303982930,3947831,fi,Nevinnomyssk
