id,city_id,language_key,name
181405622,2355918,dv,ބުރުގުބަންޑާ އެވެ
181405699,2355919,dv,ޓާޓިވާޑާ އެވެ
181406007,2355923,dv,ބޮރްނާގުޑެމް އެވެ
181406161,2355925,dv,މައުރު ޚުރުދު އެވެ
181406623,2355931,dv,ތާޖްޕޫރާ އެވެ
181406854,2355934,dv,ޖުންޖުނީ އެވެ
181407008,2355936,dv,\N
181407162,2355938,dv,ކަރީމްޕޫރެވެ
181407239,2355939,dv,ސައިދީޕޫރު ސެތު އެވެ
181407316,2355940,dv,ބަގޯޑާ އެވެ
181407470,2355942,dv,ދުބްލި އެވެ
181407547,2355943,dv,ރައިޕޫރާ އެވެ
181407701,2355945,dv,ޚަރުޕާ އެވެ
181407778,2355946,dv,ޝެއޯޕޫރާ އެވެ
181407855,2355947,dv,ހަތިޔާޚެރީ އެވެ
181408086,2355950,dv,ޕަލްޑޫނާ އެވެ
181408163,2355951,dv,ބަގޭރާ އެވެ
181408317,2355953,dv,މަލްހަރުގަ އެވެ
181408394,2355954,dv,ސާދުވާ އެވެ
181408625,2355957,dv,ޕަންޑިރިމަމިޑި އެވެ
181408702,2355958,dv,ޕެއްޑާ ބަރަންގީ އެވެ
181408779,2355959,dv,ގިންނެޕައްލޭ އެވެ
181409010,2355962,dv,ޖަގަރަމްޕަލޭ އެވެ
181409087,2355963,dv,ޕޮލާވަރަމް އެވެ
181409549,2355969,dv,ތަމަރަޕައްލޭ އެވެ
181409703,2355971,dv,މުސުރޫމިލި އެވެ
181409780,2355972,dv,މުނާރިކްޕޫރެވެ
181410011,2355975,dv,ދަރިޔާޕޫރުގައެވެ
181410242,2355978,dv,އަކުވާރެވެ
181410319,2355979,dv,ނަގްލާ ޗާންދު އެވެ
181410396,2355980,dv,ޕާލި އެވެ
181410473,2355981,dv,ސައިފްޕޫރެވެ
181410627,2355983,dv,އަކްބަރުޕޫރު ގާދީ އެވެ
181410858,2355986,dv,ޕީރު އުމްރޫދު އެވެ
181410935,2355987,dv,ޝަންކަރު އަސްތާން އެވެ
181411012,2355988,dv,ލުނިއަޚެރީ އެވެ
181411166,2355990,dv,ސިރޯލިއާ އެވެ
181411243,2355991,dv,ބާރަންޕޫރެވެ
181411320,2355992,dv,ބާރަންދޫ އެވެ
181411397,2355993,dv,ކަނާސިއާ އެވެ
181411474,2355994,dv,ގުޖަރުޚާރާ އެވެ
181411628,2355996,dv,ކަޕާލިއާ އެވެ
181411705,2355997,dv,ގޮލްވާ އެވެ
181411859,2355999,dv,ދިލޮޑްރީ އެވެ
181411936,2356000,dv,ސާޖޯދު އެވެ
181412013,2356001,dv,ރޮޖްވާސް އެވެ
181412090,2356002,dv,ސިހޯދާ އެވެ
181412167,2356003,dv,ރަޔާވަރަމް އެވެ
181412398,2356006,dv,ދިރިސިނާޕައްލޭ އެވެ
181412475,2356007,dv,ނަރަސަޕޫރަމް އެވެ
181412629,2356009,dv,ބުރުގުބަންޑާ އެވެ
181412937,2356013,dv,ނަސާރުޕޫރެވެ
181413091,2356015,dv,މީވާން
181413399,2356019,dv,ޖައިސިންގޕޫރުގައެވެ
181413553,2356021,dv,ސިޚަރާ އެވެ
181413630,2356022,dv,އިންޗީ ޚުރުގު އެވެ
181413707,2356023,dv,ޕުތީ އެވެ
181413938,2356026,dv,ގަނޭޝްޕޫރެވެ
181414323,2356031,dv,ޓިޓޯރީ އެވެ
181414477,2356033,dv,ތަސްވަންތަގަރު އެވެ
181414554,2356034,dv,ބަންޖާރީ އެވެ
181414631,2356035,dv,ޔަސްވަންޓްނަގަރ އެވެ
181414708,2356036,dv,ޕަޓިޔަލްޚެރީ އެވެ
181414862,2356038,dv,ގޯޑްރިއާޚޯރީ އެވެ
181414939,2356039,dv,ޖުނާޕަނީ ކާ ޚޭރާ
181415016,2356040,dv,ކްރިޝްނާގަރ އެވެ
181415093,2356041,dv,ޚަންކްރި އެވެ
181415170,2356042,dv,ބޯލް
181415401,2356045,dv,ޓަންޑާ އެވެ
181415709,2356049,dv,ލޮޓޫޕަލެމް އެވެ
181415863,2356051,dv,ފޯލްކޭސްޕެޓް އެވެ
181415940,2356052,dv,މުސުއްލަކުންތާއެވެ
181416017,2356053,dv,ދޭވަރަމް އެވެ
181416094,2356054,dv,ޕޮޓޫކޮންޑާ އެވެ
181416171,2356055,dv,ރަވިލަންކާ އެވެ
181416248,2356056,dv,ސެރަބަވަރަމް އެވެ
181416325,2356057,dv,\N
181416402,2356058,dv,ކަމްބަލަމްޕަދޫ އެވެ
181416479,2356059,dv,އިންޑޫކުރޫޕެޓާ އެވެ
181416556,2356060,dv,އިންޑަކުރޫ އެވެ
181416710,2356062,dv,ޕެއްޑާ ބިމަނަޕައްލޭ އެވެ
181416864,2356064,dv,ސުއަގައުން އެވެ
181416941,2356065,dv,ބޮރީ އެވެ
181417095,2356067,dv,ބެރްޗީ އެވެ
181417249,2356069,dv,ދޭވިޚަރާ އެވެ
181417326,2356070,dv,ޝަހުކަރުޕޫރާ އެވެ
181417403,2356071,dv,އުމަރާޖްހާރު އެވެ
181417557,2356073,dv,ޚެރްޚެރީ އެވެ
181417634,2356074,dv,ބަރްވާން އެވެ
181417711,2356075,dv,ބަމަނިއަޚެރީ އެވެ
181417788,2356076,dv,މިރުޕޫރާ އެވެ
181417942,2356078,dv,ޓަންޑާ އެވެ
181418019,2356079,dv,ކޮއްޓޫރު އެވެ
181418173,2356081,dv,ކްރިޝްނިޕަލެމް އެވެ
181418327,2356083,dv,ރާޖުޕާލެމް އެވެ
181418404,2356084,dv,ޓަކުރޫޕަލެމް އެވެ
181418481,2356085,dv,ގަންގަމްޕަލެމް އެވެ
181418635,2356087,dv,ޖިއްޔަމްޕަލެމް އެވެ
181418712,2356088,dv,ރާޖަވަރަމް އެވެ
181418789,2356089,dv,ޖަގަމްޕަލޭމް އެވެ
181418866,2356090,dv,އޮޒުބަންޑާ އެވެ
181418943,2356091,dv,ޗިންނޫރު އެވެ
181419020,2356092,dv,ރަމަންނާޕަލޭމް އެވެ
181419097,2356093,dv,ވެންކަޓަޕޫރަމް އެވެ
181419174,2356094,dv,ދޭވަރަތިގުޑެމް އެވެ
181419251,2356095,dv,ވިރަމްޕަލެމް އެވެ
181419405,2356097,dv,ބަޑޯނީ އެވެ
181419482,2356098,dv,ޖާދުމީ އެވެ
181419559,2356099,dv,ހަރަންގައުން
181419636,2356100,dv,ޝަންކަރުޕޫރާ އެވެ
181419713,2356101,dv,ލަލަޚެރީ ގުޖާރ އެވެ
181419867,2356103,dv,ލަލަޚެރީ އެވެ
181419944,2356104,dv,މަންޕޫރާ އެވެ
181420021,2356105,dv,ސަރްލީ އެވެ
181420098,2356106,dv,ބޯރޚެރީ އެވެ
181420252,2356108,dv,ރަމްރީ އެވެ
181420483,2356111,dv,ޕޫރީ އެވެ
181420560,2356112,dv,ރަމްޕޫރާ ގުޖާރ އެވެ
181420637,2356113,dv,މަހޫ
181420868,2356116,dv,ޔަމަނަފައްލެ އެވެ
181421099,2356119,dv,ރަމަންނާޕަލޭމް އެވެ
181421176,2356120,dv,ކޮއްޓަޑާ އެވެ
181421253,2356121,dv,އެރަމްޕަލެމް އެވެ
181421484,2356124,dv,ޕިޕްލިއާ ގުޖާރ އެވެ
181421561,2356125,dv,ނަރަޔަންގައުން އެވެ
181421638,2356126,dv,އަންޚާލީ އެވެ
181422023,2356131,dv,އޯރަންގްޕޫރާ އެވެ
181422254,2356134,dv,ސަމްގިމަންޑާ އެވެ
181422331,2356135,dv,ސަމްގީ އެވެ
181422408,2356136,dv,ދަވާނީ އެވެ
181422485,2356137,dv,ދޮރަމަމިޑި އެވެ
181422562,2356138,dv,އުޓްލާ އެވެ
181422639,2356139,dv,ގޮޓްލަގުޑެމް އެވެ
181422716,2356140,dv,ޕެންކިލާފަދޫ އެވެ
181422793,2356141,dv,ދަރަމަދޫގުޅީގަ އެވެ
181422947,2356143,dv,އުސިރިކަޑޮނަލޫ އެވެ
181423024,2356144,dv,ވެލާމަލަކޯޓާ އެވެ
181423101,2356145,dv,ކުސުމާރައި އެވެ
181423255,2356147,dv,އަމުދަލަބަންޑާ އެވެ
181423332,2356148,dv,\N
181423409,2356149,dv,ޖަގަމެޓްލަޕަދޫ އެވެ
181423717,2356153,dv,ނަލަގޮނޑި އެވެ
181423794,2356154,dv,ކޮރޫމިލި އެވެ
181423871,2356155,dv,ބޮލަގޮންޑާ އެވެ
181423948,2356156,dv,ޗުއްޕަރަޕަލެމް އެވެ
181424025,2356157,dv,މެރިޕަލެމް އެވެ
181424102,2356158,dv,ބާރިމަމިޑި އެވެ
181424256,2356160,dv,ކުރަމްގޮނޑި އެވެ
181424333,2356161,dv,އެލާޕޫރަމް އެވެ
181424410,2356162,dv,ޖަޑެރޫ އެވެ
181424718,2356166,dv,ޕެއްދާ އައްޑަޕައްލޭ އެވެ
181424795,2356167,dv,ރާމާވަރަމް އެވެ
181425103,2356171,dv,ލައްކޮނޑާ އެވެ
181425180,2356172,dv,ޕަންޑްރަޕޮޓިޕަލެމް އެވެ
181425411,2356175,dv,ބަނަދަމް އެވެ
181425488,2356176,dv,ވެމުލޯވާ އެވެ
181425642,2356178,dv,ގޮރަގުމްމީ އެވެ
181425719,2356179,dv,ޕެއްޑާ ގަރުލާފަދޫ އެވެ
181425796,2356180,dv,ޗިންނާ ގަރްލަޕަދޫ އެވެ
181425873,2356181,dv,ޕިދަތަމަމިޑި އެވެ
181425950,2356182,dv,ޗިންނަމްޕަލެމް އެވެ
181426104,2356184,dv,ސުރަމްޕަލެމް އެވެ
181426181,2356185,dv,ނެލިޕޫޑީ އެވެ
181426258,2356186,dv,ނެލިޕޫޑީ އެވެ
181426335,2356187,dv,މޮލެރޫ އެވެ
181426412,2356188,dv,މާލެވަރަމެވެ
181426566,2356190,dv,ލޮޑިޕަލެމް އެވެ
181426643,2356191,dv,ޕަޓާ ރާމާވަރަމް އެވެ
181426720,2356192,dv,ބަޔާނަޕައްލޭ އެވެ
181426874,2356194,dv,ސިވަރަމްޕަޓްނަމް އެވެ
181426951,2356195,dv,ސުޑިކޮންޑާ އެވެ
181427105,2356197,dv,ޕޮޓަމްޑޯރަޕަލެމް އެވެ
181427259,2356199,dv,ޗަޕްރައުލާ އެވެ
181427336,2356200,dv,ސިކަންދަރުޕޫރެވެ
181427413,2356201,dv,ނަގްލާ ބިޚޫ އެވެ
181427567,2356203,dv,ބަޣާއުލާ އެވެ
181427798,2356206,dv,އަމްރޫ އެވެ
181427875,2356207,dv,ޕަޓްލީ ޚުރުދު އެވެ
181427952,2356208,dv,ގުގޭރާ އެވެ
181428029,2356209,dv,އަލިކާ އެވެ
181428106,2356210,dv,ކަކްރަލީ އެވެ
181428183,2356211,dv,ލާލްވާ އެވެ
181428260,2356212,dv,ކަރްނާ އެވެ
181428337,2356213,dv,ކައިރާކާ އެވެ
181428414,2356214,dv,ރަޖައުލަކާ އެވެ
181428491,2356215,dv,ގޭލްޕޫރެވެ
181428568,2356216,dv,ރައިޕޫރެވެ
181428645,2356217,dv,ރާތިޕޫރެވެ
181428722,2356218,dv,ޖޯދުޕޫރެވެ
181428799,2356219,dv,ދުރުގަޕޫރެވެ
181428876,2356220,dv,އަހަރުވާން އެވެ
181428953,2356221,dv,ޖަލާލްޕޫރު ޚަލްސާ އެވެ
181429030,2356222,dv,ރާޖްޕޫރާ އެވެ
181429107,2356223,dv,ބަންގުރީ ޕަލްވާލް އެވެ
181429261,2356225,dv,ކަލްސަދާ އެވެ
181429415,2356227,dv,ބަމްނައުލާ ޖޯގީ އެވެ
181429492,2356228,dv,ރިންޑްކާ އެވެ
181429569,2356229,dv,ބަޖާދާ ޕަހާރީ އެވެ
181429646,2356230,dv,ގަހްލަބް އެވެ
181430185,2356237,dv,ރަންދީ އެވެ
181430262,2356238,dv,\N
181430339,2356239,dv,ހިދާޔަތުޕޫރެވެ
181430493,2356241,dv,ސިލައުތު އެވެ
181430647,2356243,dv,ޓިކްރީ ބްރަޙްމާން އެވެ
181430724,2356244,dv,ހަޝްޓަންގާބާ އެވެ
181430878,2356246,dv,ޗަޖުނަގަރު އެވެ
181430955,2356247,dv,އަޓޯހަން އެވެ
181431186,2356250,dv,ރަހުރާނާ އެވެ
181431263,2356251,dv,ޗިރާއޯޓާ އެވެ
181431417,2356253,dv,ދައުލަގަރ އެވެ
181431648,2356256,dv,އަކްބަރުޕޫރު ދަކައުރާ އެވެ
181431725,2356257,dv,ޚެރްލާ ފްރޭސަރޕޫރެވެ
181431879,2356259,dv,ތަރަކާ އެވެ
181431956,2356260,dv,ކިތުވާރީ އެވެ
181432033,2356261,dv,މިލްކްގަނީ އެވެ
181432264,2356264,dv,ޚިޖުރުކާ އެވެ
181432341,2356265,dv,ލާލްޕޫރު ޤާދިމް އެވެ
181432495,2356267,dv,އަލަވަލްޕޫރެވެ
181432572,2356268,dv,ބަދްރައުން އެވެ
181432649,2356269,dv,މަންދުކައުލެވެ
181432726,2356270,dv,ސަދަރުޕޫރެވެ
181432880,2356272,dv,ޑެއޯލީ އެވެ
181432957,2356273,dv,ކަކްރީޕޫރެވެ
181433034,2356274,dv,އަޓަރނާ އެވެ
181433265,2356277,dv,ހިރާޕޫރެވެ
181433496,2356280,dv,ޖަލްހަކާ އެވެ
181433650,2356282,dv,ގޯޕީ ޚޭރާ އެވެ
181433804,2356284,dv,ބަލައި
181433881,2356285,dv,އަމަރުޕޫރެވެ
181433958,2356286,dv,ކަޓެސްރާ އެވެ
181434035,2356287,dv,ދަޑޯޓާ އެވެ
181434112,2356288,dv,ތަންތާރީ އެވެ
181434189,2356289,dv,ރާޖުޕޫރެވެ
181434266,2356290,dv,ރާމްޕޫރު ޚޯރު
181434343,2356291,dv,ކުރަރާ ޝާހުޕޫރެވެ
181434420,2356292,dv,ޗިރްވާރީ އެވެ
181434497,2356293,dv,ދޮސްޕޫރު އެވެ
181434574,2356294,dv,ސުޖުވާރީ އެވެ
181434728,2356296,dv,ޕެލަކް އެވެ
181434805,2356297,dv,ގުރުވާރީ އެވެ
181434882,2356298,dv,ޕަހްލާދުޕޫރެވެ
181435036,2356300,dv,ޗަންދަތު އެވެ
181435190,2356302,dv,ރަހިމްޕޫރެވެ
181435267,2356303,dv,ރާސުލްޕޫރެވެ
181435344,2356304,dv,ލުލްވާރީ އެވެ
181435575,2356307,dv,ބަރައުލީ އެވެ
181435729,2356309,dv,ސުލްތާންޕޫރެވެ
181435806,2356310,dv,ލާލްގަރް އެވެ
181435883,2356311,dv,މުސްތަފާއާބާދު އެވެ
181436114,2356314,dv,ޓިކްރީ ގުޖާރ އެވެ
181436191,2356315,dv,ބަޓާ އެވެ
181436268,2356316,dv,ލަޑިއަކާ އެވެ
181436422,2356318,dv,ބިލޮޗްޕޫރެވެ
181436499,2356319,dv,ކުޝަކް އެވެ
181436653,2356321,dv,އަމްރައުލީ އެވެ
181436807,2356323,dv,ރައިޑަސްކާ އެވެ
181436961,2356325,dv,ނައި ނަގްލާ އެވެ
181437269,2356329,dv,\N
181437346,2356330,dv,ބެއިރިޒް ޑެ ބައިކްސޯ އެވެ
181437423,2356331,dv,ގުލާވަދު އެވެ
181437577,2356333,dv,އޯރަންގާބާދު އެވެ
181437885,2356337,dv,ކަންވަރުކާ އެވެ
181437962,2356338,dv,ޕިންގޯރ އެވެ
181438039,2356339,dv,ޕަހްލާދުޕޫރެވެ
181438116,2356340,dv,ފީރޯޒްޕޫރެވެ
181438193,2356341,dv,މަސޫދުޕޫރެވެ
181438270,2356342,dv,އަރްޖުނީ އެވެ
181438424,2356344,dv,މަލްދާ
181438501,2356345,dv,ދަހިދާ އެވެ
181438578,2356346,dv,ނަވާޕަރަ އެވެ
181438886,2356350,dv,ކުމްހާރީ އެވެ
181439040,2356352,dv,ގަންޓޫލީ ބާރޭ އެވެ
181439117,2356353,dv,ރާމްޕޫރެވެ
181439194,2356354,dv,ޓިލައިދާރު އެވެ
181439271,2356355,dv,ބާދޫލާ އެވެ
181439425,2356357,dv,ސަރްޖުނީ އެވެ
181439579,2356359,dv,ކަލްމީޕަތު އެވެ
181439656,2356360,dv,ބަކެލީ އެވެ
181439733,2356361,dv,ބަގޯޑިހް އެވެ
181439810,2356362,dv,ޣަޣުރާ އެވެ
181439887,2356363,dv,ދުމަރުބަތާ އެވެ
181439964,2356364,dv,މަކްރީ އެވެ
181440041,2356365,dv,ހަލާހުލި އެވެ
181440118,2356366,dv,ޕުރެނާ އެވެ
181440503,2356371,dv,ހަލްދީ އެވެ
181440734,2356374,dv,ކައްރަޕަލީ އެވެ
181440811,2356375,dv,ބޮކްރެލް އެވެ
181440888,2356376,dv,ސަޕިއާ އެވެ
181440965,2356377,dv,ޖާރާ އެވެ
181441042,2356378,dv,ބާތާ އެވެ
181441119,2356379,dv,ބަނޑޮސް އެވެ
181441196,2356380,dv,ބަންޖާރީ އެވެ
181441273,2356381,dv,ދާރިމުރާ އެވެ
181441350,2356382,dv,ތައުލިޕާލީ އެވެ
181441427,2356383,dv,ލިމްގާއޮން
181441504,2356384,dv,ޗަރޯޑާ އެވެ
181441581,2356385,dv,ޗާރޯޑީ އެވެ
181441735,2356387,dv,\N
181441812,2356388,dv,އަންދާ
181441889,2356389,dv,ކިރްކާރު އެވެ
181441966,2356390,dv,ޕާރސާ އެވެ
181442043,2356391,dv,ޕާރސީ އެވެ
181442120,2356392,dv,ސަރަސްކެލާ އެވެ
181442197,2356393,dv,ބާޓަންގާ އެވެ
181442274,2356394,dv,ތުލުސިޑިހު އެވެ
181442428,2356396,dv,ބޭރެ މުރުޕަރެވެ
181442505,2356397,dv,ކުސްމުލް އެވެ
181442582,2356398,dv,ކިރާރީ އެވެ
181442736,2356400,dv,ޖަމްގަހަން އެވެ
181442813,2356401,dv,ދަލާލްޕާލީ އެވެ
181442890,2356402,dv,މުކްތާ އެވެ
181443121,2356405,dv,ޗޯޓޭ ކޮޓް އެވެ
181443198,2356406,dv,ބެލްހާދީހް އެވެ
181443275,2356407,dv,ޕަރްސާދީހް އެވެ
181443352,2356408,dv,ކައުރިޔާ އެވެ
181443506,2356410,dv,ޗޯރޓެލީ އެވެ
181443583,2356411,dv,ޗޯރޓެލާ އެވެ
181443660,2356412,dv,ކަޓައުޑް އެވެ
181443737,2356413,dv,ޗަންޓިޕަލީ އެވެ
181443814,2356414,dv,ފަރަސްވާނީ އެވެ
181443891,2356415,dv,ކައިނިދިހް އެވެ
181443968,2356416,dv,ޚަރީ އެވެ
181444045,2356417,dv,ގޮބްރާ އެވެ
181444122,2356418,dv,ރަމްބަތާ އެވެ
181444199,2356419,dv,ކަޓެކޯނީ ޗޯޓޭ އެވެ
181444276,2356420,dv,ޗުއިޕަލީ އެވެ
181444353,2356421,dv,ތަންގަން އެވެ
181444430,2356422,dv,ބޮހަރުދީހް އެވެ
181444584,2356424,dv,ޚައިރާ އެވެ
181444661,2356425,dv,ބިލައިގަރު އެވެ
181444738,2356426,dv,ޓެންޑޫމުރީ އެވެ
181444815,2356427,dv,ބާބަތާ އެވެ
181444892,2356428,dv,ނަވާޕަރަ އެވެ
181445123,2356431,dv,ބެސިން
181445200,2356432,dv,ސުޚާޕަލީ އެވެ
181445277,2356433,dv,ބާޕާލީ އެވެ
181445431,2356435,dv,ޖަނަކްޕޫރެވެ
181445508,2356436,dv,ރަތްޕާލީ އެވެ
181445585,2356437,dv,ސިރިޔާގަރު އެވެ
181445662,2356438,dv,\N
181445739,2356439,dv,މަޖަރުކުދު އެވެ
181445816,2356440,dv,ކުސުމްޖަރު އެވެ
181445893,2356441,dv,ބަސަންތުޕޫރެވެ
181446124,2356444,dv,ކެނަބަތާ އެވެ
181446278,2356446,dv,ބާބަތާ އެވެ
181446432,2356448,dv,އުޕްނީ އެވެ
181446509,2356449,dv,ޗާރބަތާ އެވެ
181446586,2356450,dv,ސަކްރަލީ އެވެ
181446663,2356451,dv,ޕުރެނާ އެވެ
181446740,2356452,dv,ޖަވާލީ އެވެ
181446817,2356453,dv,ޗުއަރިޕަލީ އެވެ
181446894,2356454,dv,ޓޫލްސިޑިހީ އެވެ
181446971,2356455,dv,ބޮޖްޕޫރެވެ
181447048,2356456,dv,މެންދަޕަލީ އެވެ
181447125,2356457,dv,ޗުރަގަޓް އެވެ
181447202,2356458,dv,ތަކުރުފާލި އެވެ
181447279,2356459,dv,ކިރާރީ އެވެ
181447433,2356461,dv,ރެޑާ އެވެ
181447587,2356463,dv,ސެމްރަދީހް އެވެ
181447664,2356464,dv,ހަރުދީދީ އެވެ
181447741,2356465,dv,ކަޓެކޯނީ ބާރޭ އެވެ
181447818,2356466,dv,ދައުރަބަތާ އެވެ
181447895,2356467,dv,ތުރުކާޑިހް އެވެ
181447972,2356468,dv,ޗުއްޗުބަތާ އެވެ
181448049,2356469,dv,ޚައިރްކެނާ އެވެ
181448203,2356471,dv,ސަލްހޭ އެވެ
181448280,2356472,dv,ކޮޓްމީ އެވެ
181448434,2356474,dv,ސަންކަރުޕާލީ އެވެ
181448511,2356475,dv,ކަންސާ އެވެ
181448588,2356476,dv,ދިކްނަބަތާ އެވެ
181448665,2356477,dv,ސަރައިޕަލީ އެވެ
181448742,2356478,dv,އަކޯލްޖަމޯރާ އެވެ
181448819,2356479,dv,ކެކްރަބަތު އެވެ
181448896,2356480,dv,ދޮބްނިޕާލި އެވެ
181448973,2356481,dv,ޑެންކްރަޕަލީ އެވެ
181449050,2356482,dv,ދުރުކޮއްޓެވެ
181449127,2356483,dv,ބަނދަޕާލި އެވެ
181449204,2356484,dv,ސުޚްދާ އެވެ
181449358,2356486,dv,ކޮމޯ އެވެ
181449435,2356487,dv,ސެރްނާގްލިއާ ޑެލާ ބަޓަގްލިއާ އެވެ
181449512,2356488,dv,ބޮރަސާގަރ އެވެ
181449589,2356489,dv,ކަތަރަޕަލީ އެވެ
181449666,2356490,dv,ނިމުހީ އެވެ
181449743,2356491,dv,ކުލްބާ އެވެ
181449820,2356492,dv,ސިންގިތަރައި އެވެ
181450128,2356496,dv,ބެނިޕާލީ އެވެ
181450205,2356497,dv,ކެނަޕާލީ އެވެ
181450282,2356498,dv,އުޗްޕިންޑާ އެވެ
181450359,2356499,dv,ކައުންލީ އެވެ
181450436,2356500,dv,ގިއުރާ އެވެ
181450513,2356501,dv,ކަނަކޮއްޓެވެ
181450590,2356502,dv,ޑެއޯރްގަޓާ އެވެ
181450667,2356503,dv,ކުދިރީ އެވެ
181450744,2356504,dv,ކަލްމީ އެވެ
181450898,2356506,dv,ސޮންބަރުސާ އެވެ
181450975,2356507,dv,ކަރްޕީޕަލީ އެވެ
181451052,2356508,dv,ބަސްނަޖްހާރު އެވެ
181451206,2356510,dv,ބަލޫޗުއާ އެވެ
181451283,2356511,dv,ސަރައިޕަލީ އެވެ
181451437,2356513,dv,ޗޮއްޓޭ މުރުޕާރ އެވެ
181451514,2356514,dv,ބައިނަޕަރާ އެވެ
181451591,2356515,dv,ގިދާ އެވެ
181452053,2356521,dv,ރަނިސާގަރ އެވެ
181452130,2356522,dv,ބެލްވާދީހީ އެވެ
181452207,2356523,dv,ރާޖްގައްޓާ އެވެ
181452284,2356524,dv,ކުންކުނީ އެވެ
181452515,2356527,dv,ދޫމާރުޕާލި އެވެ
181452669,2356529,dv,ސެންޑްރިޕަލީ އެވެ
181452746,2356530,dv,\N
181452823,2356531,dv,ނަހަރުޕާލި އެވެ
181452900,2356532,dv,ސިންގާންޕޫރުގަ އެވެ
181453054,2356534,dv,ރަކްސަޕަލީ އެވެ
181453131,2356535,dv,ލޯރުހަޖަރު އެވެ
181453208,2356536,dv,ޓިލައިޕާލި އެވެ
181453285,2356537,dv,މުރާ އެވެ
181453362,2356538,dv,ކެންމުރާ އެވެ
181453439,2356539,dv,ޕަންޑްރިޕަލީ އެވެ
181453516,2356540,dv,ޖައިމޫރާ އެވެ
181453593,2356541,dv,ޓެމްޓެމާ އެވެ
181453670,2356542,dv,ބެންޑޮޖަރިޔާ އެވެ
181453901,2356545,dv,ޚައިރްޕަލީ އެވެ
181453978,2356546,dv,ކުކްރިޖަރިއާ އެވެ
181454055,2356547,dv,ކައްޗަރު އެވެ
181454209,2356549,dv,ޖައިމޫރާ އެވެ
181454363,2356551,dv,ބަސަންޕަލީ އެވެ
181454440,2356552,dv,ސޮންޑްކާ އެވެ
181454517,2356553,dv,ބަރަދަރުހާ އެވެ
181454594,2356554,dv,ސަރައިޕަލީ އެވެ
181454671,2356555,dv,ކަންޗަންޕޫރުގަ އެވެ
181454825,2356557,dv,ބައިސްޕަލީ އެވެ
181454902,2356558,dv,ޕަންޖަރު އެވެ
181455056,2356560,dv,ނަންދެލި އެވެ
181455210,2356562,dv,ނަވާޕަރަ އެވެ
181455287,2356563,dv,އާސިޕާލީ އެވެ
