id,city_id,language_key,name
238179394,3093239,tk,Inbinhla
238180087,3093248,tk,Inbin
238180626,3093255,tk,Hpet Kone
238180780,3093257,tk,Inbe
238180934,3093259,tk,Inbawhkon
238181088,3093261,tk,Inbaung
238181165,3093262,tk,Inbaung
238181242,3093263,tk,Inbauk
238181319,3093264,tk,Inbauk
238181550,3093267,tk,Inbat
238181627,3093268,tk,Inbat
238181704,3093269,tk,Inbalwe Kayinzu
238181781,3093270,tk,Inbalwe
238181858,3093271,tk,Inbala
238181935,3093272,tk,Inbala
238182089,3093274,tk,Inai-long
238182243,3093276,tk,Immi
238182397,3093278,tk,I-haw
238182474,3093279,tk,Ichake
238182551,3093280,tk,Ei Byit
238182705,3093282,tk,Hwunhose
238182782,3093283,tk,Hwoi Hkean
238182936,3093285,tk,Hwe-yok
238183090,3093287,tk,Hwe-yaw
238183167,3093288,tk,Hweyatma
238183244,3093289,tk,Hwe-yang
238183321,3093290,tk,Hwewit
238183475,3093292,tk,Hwe-wa
238183629,3093294,tk,Hwe-twe
238183706,3093295,tk,Hwe-teng-yang
238183783,3093296,tk,Hwe Tawng
238183937,3093298,tk,Hwe-tak
238185169,3093314,tk,Hwe Papuk
238185246,3093315,tk,Hwepanan
238185477,3093318,tk,Hwe-pa-lai
238185554,3093319,tk,Hwenut
238185631,3093320,tk,Hwenokkut
238185708,3093321,tk,Hwe-noi
238185785,3093322,tk,Hwe-noi
238185939,3093324,tk,Hwe-ning
238186401,3093330,tk,Hwe-mong
238186555,3093332,tk,Hwe-mong
238186632,3093333,tk,Hwe-mawnun
238186709,3093334,tk,Hwe-mawng
238186786,3093335,tk,Hwe-mawng
238186863,3093336,tk,Hwemaw
238187402,3093343,tk,Hwe-long
238187633,3093346,tk,Hwelon
238187787,3093348,tk,Hwe-lon
238187864,3093349,tk,Hwe-lok
238187941,3093350,tk,Hwe-lok
238188095,3093352,tk,Hwe-lem
238188403,3093356,tk,Hwe Lawk
238188557,3093358,tk,Hwe-lao
238189019,3093364,tk,Hwekum
238189096,3093365,tk,Hweku
238189173,3093366,tk,Hwe Kot
238189789,3093374,tk,Hwe-hwi
238189943,3093376,tk,Hwe-hwam
238190097,3093378,tk,Hwehte
238190174,3093379,tk,Hwe-hsanhsinmaw
238190482,3093383,tk,Hwe-hpakhpai
238190559,3093384,tk,Hwe Howe
238190713,3093386,tk,Hwe-hok
238190790,3093387,tk,Hwe-hok
238190944,3093389,tk,Hwe-hok
238191098,3093391,tk,Hwe-hoi
238191329,3093394,tk,Hwe-ho
238191714,3093399,tk,Hwehkai
238191791,3093400,tk,Hwe-hkai
238191945,3093402,tk,Hwehka
238192022,3093403,tk,Hwe-hit
238192099,3093404,tk,Hwe-hio
238192176,3093405,tk,Hweheng
238192253,3093406,tk,Hwehen
238192330,3093407,tk,Hwe-hen
238192484,3093409,tk,Hwehawn
238192561,3093410,tk,Hwe-hawn
238192638,3093411,tk,Hwe-hat
238192715,3093412,tk,Hwe-ham
238192792,3093413,tk,Hwe Ha
238192869,3093414,tk,Hweehen
238192946,3093415,tk,Hwebalan
238193023,3093416,tk,Hwe-aw
238193177,3093418,tk,Hwe-aw
238193254,3093419,tk,Hwe-aw
238193408,3093421,tk,Hwe-aw
238193485,3093422,tk,Hwa-tho-lin
238193793,3093426,tk,Hwakyan
238193947,3093428,tk,Hutung
238194332,3093433,tk,Hu-noi
238194409,3093434,tk,Hungwe
238194794,3093439,tk,Hungle
238194871,3093440,tk,Hungdu
238194948,3093441,tk,Hungai
238195025,3093442,tk,Hung
238195102,3093443,tk,Hunawng
238195256,3093445,tk,Hunang
238195564,3093449,tk,Humukala
238195641,3093450,tk,Humpwa
238195795,3093452,tk,Humawng
238195949,3093454,tk,Hu-kawt
238196180,3093457,tk,Hu-hsa
238196257,3093458,tk,Hu-hkai
238196411,3093460,tk,Hubyingon
238196488,3093461,tk,Huangshuwo
238196565,3093462,tk,Huachaung
238196642,3093463,tk,Htutni
238196719,3093464,tk,Htu-ra-la-le
238196796,3093465,tk,Htunyum
238196950,3093467,tk,Htun-aing
238197027,3093468,tk,Htu-na-hom
238197104,3093469,tk,Htuchaung
238197258,3093471,tk,Hto Thu Khe
238197335,3093472,tk,Htonyolaw
238197412,3093473,tk,Htonwaing
238197489,3093474,tk,Htun Tar
238197643,3093476,tk,Hton Kha
238197797,3093478,tk,Htonkyaw
238197874,3093479,tk,Htonkha
238198028,3093481,tk,Htongyidaung
238198413,3093486,tk,Htonggyi
238198490,3093487,tk,Htong Bu
238198567,3093488,tk,htonetaung
238198644,3093489,tk,Htonbong
238198721,3093490,tk,Htonbo
238198875,3093492,tk,Htonbo
238199106,3093495,tk,Htonban
238199183,3093496,tk,Htonawng
238199260,3093497,tk,Htoma Myauk
238199337,3093498,tk,Htolawng
238199491,3093500,tk,Hto-kung
238199568,3093501,tk,Htok-kei
238199876,3093505,tk,Htoi-pao
238199953,3093506,tk,Hto-hte
238200261,3093510,tk,Htee Swea Ywar Haung
238200338,3093511,tk,Htizangon
238200646,3093515,tk,Htiyaw
238200800,3093517,tk,htiyarle
238200954,3093519,tk,Htee War Su
238201031,3093520,tk,Htiwalwi
238201108,3093521,tk,Htiwale
238201339,3093524,tk,Htitopya
238201570,3093527,tk,Htee Thea Lay
238201647,3093528,tk,Htithelaw
238201724,3093529,tk,Htitapolawdo
238201801,3093530,tk,Htitapalu
238202340,3093537,tk,Htitabluhta
238202494,3093539,tk,Hti Sum
238202648,3093541,tk,htisone
238202725,3093542,tk,Htisom
238202802,3093543,tk,Htisir
238203264,3093549,tk,Htiri
238203572,3093553,tk,Htipyi
238203649,3093554,tk,Htipwa
238203803,3093556,tk,Htipota
238203880,3093557,tk,htipardu
238204188,3093561,tk,Htee Hpoe Hpeit
238204342,3093563,tk,Htiphadokhi
238204419,3093564,tk,Htiphado
238204804,3093569,tk,Htiperkhi
238204881,3093570,tk,hteepar
238205189,3093574,tk,Htiparekhi
238205420,3093577,tk,Htipalamaw
238205497,3093578,tk,Hti-paeng
238205805,3093582,tk,Htinzin
238205882,3093583,tk,Htinyugon
238206113,3093586,tk,Htinyana
238206344,3093589,tk,Htinpakhwe
238206575,3093592,tk,Htin Su
238206652,3093593,tk,Htingyang
238207191,3093600,tk,Htingnu Gahtawng
238207268,3093601,tk,Htingnu
238207499,3093604,tk,Hting Nang
238207730,3093607,tk,Htingchu
238208115,3093612,tk,Htinbonzeik
238208500,3093617,tk,Htimu
238208808,3093621,tk,Hti-mawn
238208962,3093623,tk,Htiman
238209039,3093624,tk,Hti Man Hto
238209116,3093625,tk,Htiluthakhi
238209270,3093627,tk,Htilongpye
238209347,3093628,tk,Htilonghsu
238209501,3093630,tk,Htilon
238209578,3093631,tk,Htilekhaw
238209732,3093633,tk,Htilawthikhi
238209809,3093634,tk,Htee kanuny Taý Hta
238209886,3093635,tk,Htilamawng
238209963,3093636,tk,Hti-laing
238210040,3093637,tk,Htikyikhi
238210271,3093640,tk,Htikyapha
238210348,3093641,tk,Htiku
238210425,3093642,tk,Hti-kon
238210579,3093644,tk,Htikhe
238210887,3093648,tk,Htikalauk
238210964,3093649,tk,Htikala
238211041,3093650,tk,hteekahaw
238211118,3093651,tk,Htihto
238211195,3093652,tk,Htee Baw Khee
238211272,3093653,tk,Hti-htap
238211426,3093655,tk,Htihsong
238211503,3093656,tk,Hti-hseng
238211965,3093662,tk,Hti-hpaung
238212042,3093663,tk,Htihlaing
238212119,3093664,tk,Htee Hlaing
238212196,3093665,tk,Htihkekhi
238212273,3093666,tk,Htihkawng
238212350,3093667,tk,Htihkan
238212504,3093669,tk,Hti-hangshwi
238212581,3093670,tk,Htihamhong
238212658,3093671,tk,Htiganaing
238212735,3093672,tk,hteekalayy
238212966,3093675,tk,Htee Du Khu
238213120,3093677,tk,Hti De
238213274,3093679,tk,Htidawgaing
238213351,3093680,tk,Htidaunggon
238213428,3093681,tk,Htidabye
238213505,3093682,tk,Htee Byar Ngaý
238213736,3093685,tk,Htee Baw Khee
238213890,3093687,tk,Htenam
238214121,3093690,tk,teinpyin
238214198,3093691,tk,Hteintabin
238214275,3093692,tk,Hteinson
238214891,3093700,tk,Hteingon
238214968,3093701,tk,Htein Kan
238215045,3093702,tk,Hteindwe
238215122,3093703,tk,Htein Taw
238215353,3093706,tk,Hteinbin
238215430,3093707,tk,Hteinbin
238215507,3093708,tk,Htedun
238215661,3093710,tk,Htedanshi
238215738,3093711,tk,Hta-ywi-pa
238215815,3093712,tk,Htayaung
238215892,3093713,tk,Htawza
238215969,3093714,tk,Htaw Ywe
238216123,3093716,tk,Htawng-wang
238216200,3093717,tk,Htawng-u
238216585,3093722,tk,Htawhpan
238216816,3093725,tk,Htauyado
238216893,3093726,tk,Htaungsaing
238217201,3093730,tk,Htaunt Chein
238217432,3093733,tk,Htar Du Khe
238217509,3093734,tk,Hta Thein Kyoe garaşýar
238217663,3093736,tk,Hta-pyupang
238217894,3093739,tk,Htapomudo
238217971,3093740,tk,Htapawdo
238218202,3093743,tk,Htan Ta Pin
238218279,3093744,tk,Htanowe
238218356,3093745,tk,Htankobin
238218510,3093747,tk,Htan Hli
238218664,3093749,tk,Htangshan
238218741,3093750,tk,Htangsang
238218818,3093751,tk,Htangsan
238218895,3093752,tk,Htangprai
238219049,3093754,tk,Htangon
238219126,3093755,tk,Htangon
238219357,3093758,tk,Htanghseng
238219511,3093760,tk,Htanghkaw
238219588,3093761,tk,Htanghkan
238220127,3093768,tk,Htandaw
238220743,3093776,tk,Htamuram
238220897,3093778,tk,Htamsang
238220974,3093779,tk,Htammye
238221051,3093780,tk,Htammi Hko
238221205,3093782,tk,Htamkaw
238221282,3093783,tk,Htamhseng
238221436,3093785,tk,Htamhpi
238221744,3093789,tk,htalu
238221821,3093790,tk,Htar Le
238221898,3093791,tk,Htalanghtung
238222052,3093793,tk,Htak-hting
238222129,3093794,tk,Htaiwa
238222206,3093795,tk,Htaira
238222360,3093797,tk,Htaing Ku
238222437,3093798,tk,Htai-law
238223053,3093806,tk,Htagauk
238223207,3093808,tk,Htabingon
238223515,3093812,tk,Hsu-yinhpan
238223592,3093813,tk,Hsupwo
238223669,3093814,tk,Hsup-tong
238223746,3093815,tk,Hsuppawng
238223900,3093817,tk,Hsuppawng
238223977,3093818,tk,Hsupnim
238224054,3093819,tk,Hsupkin
238224208,3093821,tk,Hsunpu
238224285,3093822,tk,Hsun-oi
238224516,3093825,tk,Hsun-mawk
238224901,3093830,tk,Hsu Ka Lat
238224978,3093831,tk,Hsuihsaw
238225055,3093832,tk,Hsu-i
238225209,3093834,tk,Hsop Ya
238225286,3093835,tk,Hsoppawngkla
238225363,3093836,tk,Hsoppa
238225440,3093837,tk,Hso-po-zai
238225517,3093838,tk,Hsop Me-la-yu
238225594,3093839,tk,Hsoplong
238225825,3093842,tk,Hson-oi
238226056,3093845,tk,Hsonhkawn
238226133,3093846,tk,Hsong-tio-ai
238226210,3093847,tk,Hsongsaka
238226287,3093848,tk,Hsonglong
238226441,3093850,tk,Hso-lya
238226518,3093851,tk,Hso-hse
238226672,3093853,tk,Hso-hpu-le
238226980,3093857,tk,Hsit Lawk
238227134,3093859,tk,Hsi-sawhku
238227211,3093860,tk,Hsi-pyu-ye
238227288,3093861,tk,Hsipaw
238227365,3093862,tk,Hsipaw
238227442,3093863,tk,Hsio-songhsan
238227673,3093866,tk,Hsintzu
238227827,3093868,tk,Hsintaw
238228289,3093874,tk,Hsinsai-he
238228366,3093875,tk,Hsinpawmong
238228443,3093876,tk,Hsinpawmong
238228520,3093877,tk,Hsin-om
238228597,3093878,tk,Hsin-om
238228674,3093879,tk,Hsinohai
238228828,3093881,tk,Hsinlongya-sa-wan
238228905,3093882,tk,Hsinlongkawng
238229213,3093886,tk,Hsinkawng
238229444,3093889,tk,Hsinkanghaw
238229829,3093894,tk,Hsin-hsi-li
238229906,3093895,tk,Hsinhpong
238230060,3093897,tk,Hsinhkon
238230291,3093900,tk,Hsinhkamhsai
238230368,3093901,tk,Hsinhkamhawng
238230445,3093902,tk,Hsin Gu
238230753,3093906,tk,Hsin
238231138,3093911,tk,Hsi-hseng
238231215,3093912,tk,Hsi-hsa
238231292,3093913,tk,Hsi-hpa-chai
238231523,3093916,tk,Hsi-hkip
238231600,3093917,tk,Hsieokai-hi
238231677,3093918,tk,Hsieo-htang
238231754,3093919,tk,Hsieo-holin
238231908,3093921,tk,Hsi-bok
238232139,3093924,tk,Hsiao-lu-chang
238232216,3093925,tk,Hsiao-kantang
238232293,3093926,tk,Hsiao-ai-fang
238232447,3093928,tk,Hsenwi
238232524,3093929,tk,Hsenwi
238232601,3093930,tk,Hsentaw
238232755,3093932,tk,Hsentaw
238232832,3093933,tk,Hsentaw
238232909,3093934,tk,Hsenpawmong
238232986,3093935,tk,Hsen Mong Kwang
238233063,3093936,tk,Hsen Mawng
238233294,3093939,tk,Hsenhpam
238233371,3093940,tk,Hsenhkip
238233448,3093941,tk,Hseng Loi
238233525,3093942,tk,Hsengkiao
238233602,3093943,tk,Hsengkiao
238233679,3093944,tk,Hsenghawm
238233910,3093947,tk,Hseinkong
238234218,3093951,tk,Hse-hsu-le
238234295,3093952,tk,Hsehsuku
238234449,3093954,tk,Hsaw Taw
238234911,3093960,tk,Hsawka
238234988,3093961,tk,Hsawhkyi-daw
238235219,3093964,tk,Hsaungkhe
238235296,3093965,tk,Hsaungkhe
238235604,3093969,tk,Shadaw
238235835,3093972,tk,Hsa-pye-ye
238235912,3093973,tk,Hsapyeto
238235989,3093974,tk,Hsa-pye-do
238236066,3093975,tk,Hsa-peng
238236143,3093976,tk,Hsa-paw
238236297,3093978,tk,Hsan-ya
238236374,3093979,tk,Hsan Sang
238236451,3093980,tk,Hsankwe
238236528,3093981,tk,Hsanhkawsang
238236759,3093984,tk,Hsangka
238236836,3093985,tk,Hsanghtang
238236990,3093987,tk,Hsanghkeng
238237144,3093989,tk,Hsana
238237221,3093990,tk,Hsamshingyang
238237298,3093991,tk,Hsamsang
238237375,3093992,tk,Hsam-pun
238237683,3093996,tk,Hsamhseng
238238145,3094002,tk,Hsa-la-taw
238238222,3094003,tk,Hsalaihkum
238238453,3094006,tk,Hsai-punhsunkwi
238238530,3094007,tk,Hsai-pun
238238761,3094010,tk,Hsaingon
238238838,3094011,tk,Hsai-mawn
238238992,3094013,tk,Hsai-leng
238239069,3094014,tk,Hsai-leng
238239146,3094015,tk,Hsai-leng
238239223,3094016,tk,Hsai-le
238239300,3094017,tk,Hsai-le
238239377,3094018,tk,Hsai-kau
238239531,3094020,tk,Hsai-hkau
238239608,3094021,tk,Hsaihkau
238239685,3094022,tk,Hsaihkau
238239762,3094023,tk,Hsaihkao
238239839,3094024,tk,Hsai-hkao
238240070,3094027,tk,Hsai-hkao
238240301,3094030,tk,Hsai-hkao
238240532,3094033,tk,Hsaihkan
238240609,3094034,tk,Hsai-hkai
238240686,3094035,tk,Hsa-htawmon
238240763,3094036,tk,Hsadaw
238240917,3094038,tk,Hriphi A.
238241302,3094043,tk,Hranhring
238241379,3094044,tk,Hpyugyaung
238241456,3094045,tk,Hpyithpyaw
238241533,3094046,tk,Hpyinbahtauk
238241687,3094048,tk,Hpyat Laing
238241918,3094051,tk,Hpa Niar Ni
238241995,3094052,tk,Hpya-ni
238242072,3094053,tk,Hpya-ni
238242149,3094054,tk,Hpe Hlar
238242688,3094061,tk,Hpwei-hung
238242765,3094062,tk,Hpwehung
238243227,3094068,tk,Hpu-ret
238243458,3094071,tk,Hpunre
238243535,3094072,tk,Hpunrang
238243612,3094073,tk,Hpunkrawng
238243689,3094074,tk,In Bu Kawng
238243766,3094075,tk,Hpunkan
238243920,3094077,tk,Hpunginhku
238243997,3094078,tk,Hpunggaw
238244074,3094079,tk,Hpunggankawng
238244151,3094080,tk,Hpungchanhka
238244228,3094081,tk,Hpungaw
238244382,3094083,tk,Hpungan
238244613,3094086,tk,Hpulum
238244921,3094090,tk,Hpukchang
238245152,3094093,tk,Hpru-so
238245306,3094095,tk,Hpre-hso-hku
238245460,3094097,tk,Hpre-hku
238245537,3094098,tk,Hpowathein
238245614,3094099,tk,Hpotu-ywa
238245691,3094100,tk,hpoehtuutaungyar
238245768,3094101,tk,Hpothudaw-in
238245999,3094104,tk,Hposandin
238246076,3094105,tk,Hponzogyi
238246153,3094106,tk,hponesoekwin
238246230,3094107,tk,Hponzochaung
238246384,3094109,tk,Hpontha
238246538,3094111,tk,Hpongsauk
238246615,3094112,tk,Hpone Kone
238247154,3094119,tk,Hpo-kim
238247308,3094121,tk,Hpi Zaw
238247385,3094122,tk,Hpinho
238247462,3094123,tk,Hpihsengna
238247539,3094124,tk,Hpihpana
238247770,3094127,tk,Hpet Kya
238247847,3094128,tk,Hpetkhin
238247924,3094129,tk,Hpetkat
238248001,3094130,tk,Hpe Htaw
238248078,3094131,tk,Hpe-hso-daw
238248155,3094132,tk,Hpet Pyin
238248232,3094133,tk,Hpayonga
238248309,3094134,tk,Hpa-yi
238248540,3094137,tk,Hpa-yawng
238248617,3094138,tk,Hpayaungnekyun
238248694,3094139,tk,Hpa-yat
238248771,3094140,tk,Hpayangon
238248848,3094141,tk,Hpa Yarar Kone
238248925,3094142,tk,gwaykone
238249002,3094143,tk,Thein Tan
238249079,3094144,tk,Hpa-ya
238249156,3094145,tk,Hpawwawmo
238249233,3094146,tk,Hpawpawn
238249310,3094147,tk,Hpawngtut Gahtawng
238249387,3094148,tk,Hpawnghsing
238249541,3094150,tk,Hpawnghpo
238249618,3094151,tk,Hpawmukado
238249695,3094152,tk,Hpawmaw
238249772,3094153,tk,Hpawlum
238250619,3094164,tk,Hpawat
238250773,3094166,tk,Hpawa-htang
238250850,3094167,tk,Hpawt Dawt
238250927,3094168,tk,Hpau-sung
238251004,3094169,tk,Hpaungzeik
238251081,3094170,tk,Hpaungtawkhi
238251235,3094172,tk,Hpawng Hpai
238251312,3094173,tk,Hpaung Khar
238251389,3094174,tk,Hpaungdaw
238251466,3094175,tk,Hpaungdaw
238251543,3094176,tk,hpaunggtaw
238251620,3094177,tk,Hpaung Hpei
238251697,3094178,tk,Hpaulu
238251774,3094179,tk,Hpaulu
238251851,3094180,tk,Hpaulu
238251928,3094181,tk,Hka Lar Ka Htaung
238252005,3094182,tk,Hpau Lang
238252082,3094183,tk,Pauk Pyin
238252159,3094184,tk,Hpauchye Ga
238252236,3094185,tk,Hpatwat
238252390,3094187,tk,Hpatin
238252467,3094188,tk,Hpa-ti
238252544,3094189,tk,Hpathukhi
238252621,3094190,tk,Hpatet
238252775,3094192,tk,Hpa-tek
238253006,3094195,tk,Hpa-tawk
238253160,3094197,tk,Hpa-tang
238253237,3094198,tk,Hpatang
238253468,3094201,tk,Hpa-tang
238253545,3094202,tk,Hpa-tan
238253622,3094203,tk,Hpa-suk
238253853,3094206,tk,Hpasawng
238253930,3094207,tk,Hpasawng
238254084,3094209,tk,Hpa-san
238254238,3094211,tk,Hpare
238254315,3094212,tk,Hpare
238254469,3094214,tk,Hpa Pyar Pyin
238254931,3094220,tk,Hpapeng
238255008,3094221,tk,Hpa-pen
238255085,3094222,tk,Hpa-pein
238255393,3094226,tk,Hpaoyang
238255470,3094227,tk,Hpaotut
238255547,3094228,tk,Hpa-ot
238255778,3094231,tk,Hpaomya Ga
238255855,3094232,tk,Hpaola
238255932,3094233,tk,Hpaojegahtawng
238256009,3094234,tk,Hpaohkang
238256086,3094235,tk,Hpaogahtawng
238256317,3094238,tk,Hpanu
238256394,3094239,tk,Hpantnen
238256548,3094241,tk,Hpansak
238256702,3094243,tk,Hpa-non
238256779,3094244,tk,Hpanmut
238257010,3094247,tk,hpanhp
238257395,3094252,tk,Hpangmot
238257472,3094253,tk,Hpangma-sang
238257780,3094257,tk,Hpan Hkaing 1
238257934,3094259,tk,Hpanghkro
238258011,3094260,tk,Hpangeng
238258242,3094263,tk,Hpaneng
238258319,3094264,tk,Hpanchaung
238258550,3094267,tk,Hpa Mareng
238258781,3094270,tk,Hpa-lum
238258935,3094272,tk,Hpalong
238259012,3094273,tk,Hpa-loi
238259089,3094274,tk,Hpalo
238259166,3094275,tk,Hpalit
238259474,3094279,tk,Hpalep
238259628,3094281,tk,Hpa-leng
238259782,3094283,tk,Hpa-leng
238259859,3094284,tk,Hpa-leng
238259936,3094285,tk,Hpa-leng
238260013,3094286,tk,Hpalen
238260090,3094287,tk,Hpale
238260167,3094288,tk,Hpalawng
238260552,3094293,tk,Hpalapyang
238260706,3094295,tk,Hpalanma
238260783,3094296,tk,Hpalang
238260860,3094297,tk,Hpalandaung
238260937,3094298,tk,Hpa-lan
238261091,3094300,tk,Hpalamung
238261245,3094302,tk,Hpalai Ga
238261322,3094303,tk,Hpa-lai
238261399,3094304,tk,Hpa-lai
238261476,3094305,tk,Hpala
238261553,3094306,tk,Hpala
238261707,3094308,tk,Hpakye
238261784,3094309,tk,hparrkya
238261938,3094311,tk,Hpa-ku-lam
238262015,3094312,tk,Hpaktup
238262092,3094313,tk,Hpaktu-mong
238262169,3094314,tk,Hpaktu-lin
238262400,3094317,tk,Hpakpong
238262554,3094319,tk,Hpakpom
238262631,3094320,tk,Hpaknawk
238262708,3094321,tk,Hpaknamtan
238262785,3094322,tk,Hpak-nam
238262862,3094323,tk,Hpaknam
238263401,3094330,tk,Hpakmong
238263478,3094331,tk,Hpak Man
238263555,3094332,tk,Hpaklon
238263786,3094335,tk,Hpaklo
238264094,3094339,tk,Hpakkum
238264171,3094340,tk,Hpakkom
238264248,3094341,tk,Hpakkom
238264325,3094342,tk,Hpak-kom
238264402,3094343,tk,Hpakkom
238264479,3094344,tk,Hpakkom
238264556,3094345,tk,Hpakkawn
238264633,3094346,tk,Hpakhpong
238264941,3094350,tk,Hpakhkem
238265018,3094351,tk,Hpakhikong
238265095,3094352,tk,Hpakhi
238265249,3094354,tk,Hpakhalong
238265326,3094355,tk,Hpakha
238265403,3094356,tk,Hpa-kha
238265480,3094357,tk,Hpakha
238265634,3094359,tk,Hpakekwi
238265788,3094361,tk,Hpak-bom
238266019,3094364,tk,Hpa-kang
238266096,3094365,tk,Hpakan
238266481,3094370,tk,Hpaimun
238266558,3094371,tk,Hpaimu
238266789,3094374,tk,Hpai-man
238267020,3094377,tk,Hpaila
238267174,3094379,tk,Hpai Dang
238267328,3094381,tk,Hpahtehke
238267559,3094384,tk,Hpahso
238267636,3094385,tk,Hpa-hso
238267713,3094386,tk,Hpa-hsengkio
238267790,3094387,tk,Hpa-hseng
238267867,3094388,tk,Hpahse
238268021,3094390,tk,Hpa-hpuk
238268252,3094393,tk,Hpahpok-awn
238268329,3094394,tk,Hpahpok
238268483,3094396,tk,Hpahpet
238268560,3094397,tk,Hpa-hpeng
238268714,3094399,tk,Hpahpek
238268791,3094400,tk,Hpa-hko
238268868,3094401,tk,Hpa-hki
238268945,3094402,tk,Hpa-hkam
238269099,3094404,tk,Hpa-haw
238269253,3094406,tk,hparrkya
238269330,3094407,tk,Hpagakawng
238269407,3094408,tk,Hpaduyang
238269561,3094410,tk,Hpachet Hi
238269638,3094411,tk,Hpacheleik
238269715,3094412,tk,Hpa-chang
238269792,3094413,tk,Hpar Pýauk
238269869,3094414,tk,Hpar Boke
238270100,3094417,tk,Ho-yawng
238270177,3094418,tk,Ho-yau
238270254,3094419,tk,Hoyang
238270331,3094420,tk,hoyar
238270408,3094421,tk,Ho Weik
238270485,3094422,tk,Ho-wao
238270562,3094423,tk,Hou-tzu-tung
238270716,3094425,tk,Ho-twe
238271024,3094429,tk,Ho-tu
238271178,3094431,tk,Ho-tu
238271255,3094432,tk,Ho-tong
238271486,3094435,tk,Ho-to
238271563,3094436,tk,Ho-to
238271640,3094437,tk,Hoting
238271717,3094438,tk,Hoting
238271794,3094439,tk,Hotin
238272025,3094442,tk,Ho-ti
238272179,3094444,tk,Ho-tawng
238272410,3094447,tk,Ho-tang
238272564,3094449,tk,Ho-tang
238272641,3094450,tk,Ho-ta
238272795,3094452,tk,Ho-ta
238272872,3094453,tk,Hota
238272949,3094454,tk,Ho-ta
238273026,3094455,tk,Hosi
238273103,3094456,tk,Ho-sem
238273180,3094457,tk,Hosang
238273257,3094458,tk,Ho-sa Man Mao
238273334,3094459,tk,Hopong
238273488,3094461,tk,Hopong
238273565,3094462,tk,Hopong
238273796,3094465,tk,Hopong
238273873,3094466,tk,Hopong
238274027,3094468,tk,Ho-pok
238274104,3094469,tk,Hopin Chai
238274181,3094470,tk,hopain
238274258,3094471,tk,Hopin
238274489,3094474,tk,Hopang
238274643,3094476,tk,Ho-pang
238274797,3094478,tk,Ho-pang
238274951,3094480,tk,Ho-pai
238275028,3094481,tk,Hopa
238275105,3094482,tk,Ho-ong
238275182,3094483,tk,Ho-O Mantao
238275259,3094484,tk,honew
238275336,3094485,tk,Honwo
238275490,3094487,tk,Honlom
238275567,3094488,tk,Hon-lawn
238275721,3094490,tk,Hongleng
238276029,3094494,tk,Honghang
238276106,3094495,tk,Honghang
238276183,3094496,tk,\N
238276260,3094497,tk,Hona Yok
238276568,3094501,tk,Ho-nawng
238276645,3094502,tk,Honawng
238277030,3094507,tk,Ho-nawng
238277107,3094508,tk,Honawng
238277261,3094510,tk,Hona Si Ho
238277338,3094511,tk,Ho-nanug
238277415,3094512,tk,Ho-nang
238277492,3094513,tk,Honan
238277569,3094514,tk,Ho-namtap
238277646,3094515,tk,Honampang
238277877,3094518,tk,Ho-nam
238278108,3094521,tk,Ho-nam
238278262,3094523,tk,Honam
238278339,3094524,tk,Honam
238278416,3094525,tk,Ho-nam
238278493,3094526,tk,Ho-nam
238278570,3094527,tk,Ho-nam
238278724,3094529,tk,Ho Nam
238279032,3094533,tk,Ho-na
238279186,3094535,tk,Ho-na
238279340,3094537,tk,Ho-na
238279417,3094538,tk,Ho-na
238279648,3094541,tk,Ho-na
238279725,3094542,tk,Ho-na
238279802,3094543,tk,Ho-na
238280110,3094547,tk,Ho-na
238280187,3094548,tk,Ho-na
238280264,3094549,tk,Hona
238280341,3094550,tk,Ho-na
238280418,3094551,tk,Hona
238280649,3094554,tk,Hona
238280726,3094555,tk,Ho-na
238280803,3094556,tk,Ho-na
238280957,3094558,tk,Ho-na
238281188,3094561,tk,Ho-na
238281265,3094562,tk,Ho-na
238281419,3094564,tk,Hona
238281496,3094565,tk,Ho-na
238281727,3094568,tk,Ho-mun
238281804,3094569,tk,Ho-mong
238282112,3094573,tk,Homohti
238282189,3094574,tk,Ho-me-la-yu
238282497,3094578,tk,Homalin
238282574,3094579,tk,Homalin
238282728,3094581,tk,Ho-ma
238282882,3094583,tk,Ho-long
238283036,3094585,tk,Ho-loi-ai
