id,city_id,language_key,name
332462522,4317696,bn,কুজ়ুচু
332462676,4317698,bn,কুজ়ুচক্
332462753,4317699,bn,কুজ়োরেন্
332462830,4317700,bn,কুজ়োরেন্
332462907,4317701,bn,কুজ়োরেন্
332462984,4317702,bn,কুজ়োরেন্
332463061,4317703,bn,কুজ়োরেন্
332463138,4317704,bn,কুজ়োরেন্
332463215,4317705,bn,ওমেরোগ্লু
332463292,4317706,bn,কুজ়োলুক্
332463369,4317707,bn,কোজলুবে
332463523,4317709,bn,কুজকোয়ে
332463600,4317710,bn,কুজকোয়ে
332463754,4317712,bn,কুজ়্গুন্
332463831,4317713,bn,কুজ়্গুন্
332463908,4317714,bn,ডুগেনিউর্দু
332463985,4317715,bn,কুজ়েয্যুর্ত্
332464062,4317716,bn,কুজ়্চ
332464139,4317717,bn,কুজ়্চ
332464216,4317718,bn,কুজ়যির্
332464293,4317719,bn,কুজ়য্চ
332464370,4317720,bn,ইয়েসিল্ডেরে
332464524,4317722,bn,কুযুসিনির্
332464601,4317723,bn,কুইউমকুলার
332464755,4317725,bn,কুযুম্চু
332464832,4317726,bn,কুযুম্চু
332464986,4317728,bn,কুযুলুতত্লর্
332465063,4317729,bn,কুযুলুসেবিল্
332465294,4317732,bn,কুয়ুলুহোইয়ুক
332465448,4317734,bn,কুযুলুকিস্ল
332465525,4317735,bn,কুয়ুলু
332465602,4317736,bn,কুয়ুলু
332465679,4317737,bn,কুয়ুলু
332465756,4317738,bn,কুয়ুলু
332465833,4317739,bn,কুয়ুলু
332465910,4317740,bn,কুয়ুলু
332465987,4317741,bn,কুযুলর্
332466064,4317742,bn,কুয়ুকোই
332466141,4317743,bn,কুযুচুলর্
332466218,4317744,bn,কুযুচু
332466372,4317746,bn,কুযুচক্করপিনর্
332466526,4317748,bn,ওমেরকয়
332466603,4317749,bn,কুযুচক্
332466757,4317751,bn,কুযুচক্
332466834,4317752,bn,কুযুচক্
332466911,4317753,bn,কুযুচক্
332466988,4317754,bn,ক্যালকুয়াকাক
332467065,4317755,bn,কুযুচক্
332467142,4317756,bn,কুযুচক্
332467219,4317757,bn,কুযুচক্
332467296,4317758,bn,কুযুচক্
332467373,4317759,bn,কুযুচক্
332467450,4317760,bn,কুযুচক্
332467604,4317762,bn,কুযুবেলি
332467681,4317763,bn,কুযুবসি
332467758,4317764,bn,কুযুবসি
332467835,4317765,bn,কুযুবসি
332467989,4317767,bn,কুযুঅলন্
332468066,4317768,bn,কুযুঅলন্
332468143,4317769,bn,কুয্তুচক্
332468220,4317770,bn,ইয়ায়ালর
332468374,4317772,bn,কুয্লুচ
332468451,4317773,bn,যুবদগী
332468605,4317775,bn,কুতুকুসগি
332468913,4317779,bn,গাইরিচেলো
332468990,4317780,bn,গাইরিচেলো
332469067,4317781,bn,কুরুমা
332469298,4317784,bn,কুয়েতুকেলু
332469375,4317785,bn,গাইরিচেলো
332469606,4317788,bn,কুতোরেন্
332469683,4317789,bn,কুত্লুওব
332469760,4317790,bn,কুত্লু
332469837,4317791,bn,কুত্লুহন্
332469914,4317792,bn,কুত্লুহল্লর্
332469991,4317793,bn,কুত্লুগুন্
332470068,4317794,bn,কুত্লুগুন্
332470530,4317800,bn,কুত্লুচ
332470607,4317801,bn,কুত্লুবুলক্
332470684,4317802,bn,কুত্লুবেয্লের্
332470761,4317803,bn,ওয়ুকলু
332470838,4317804,bn,ওয়ুকলু
332470915,4317805,bn,ওয়ুকলু
332470992,4317806,bn,সিরতদুয়েজু
332471146,4317808,bn,খুতাহিয়া
332471223,4317809,bn,বোজ়্পিনর্
332471300,4317810,bn,এসেন্কোয্
332471454,4317812,bn,কুসুম্লর্
332471531,4317813,bn,কুসুম্লর্
332471608,4317814,bn,কুসু
332471685,4317815,bn,কুস্তুলু
332471993,4317819,bn,সরিবল্ত
332472147,4317821,bn,কুস্তসি
332472301,4317823,bn,কুষরযি
332472378,4317824,bn,কুসলুক
332472455,4317825,bn,কুস্লুকচগি
332472532,4317826,bn,কুসলুক
332472609,4317827,bn,কুসলুক
332472763,4317829,bn,আভানোস
332473071,4317833,bn,কুস্কুংলু
332473148,4317834,bn,কুস্কুন্কিরন্
332473225,4317835,bn,কুস্কুন্চুক্
332473379,4317837,bn,কুসকান ইয়ালসি
332473456,4317838,bn,কুসকান ইয়ালসি
332473533,4317839,bn,কুসকান ইয়ালসি
332473687,4317841,bn,বাসোবা
332473764,4317842,bn,বাসোবা
332473841,4317843,bn,কুস্দোগন্
332473995,4317845,bn,কুস্দেমির্
332474149,4317847,bn,কুস্চুসোফ়ুলু
332474226,4317848,bn,কুস্চুমুস্তফ়
332474303,4317849,bn,কুস্চুলর্
332474380,4317850,bn,কুস্চুলর্
332474457,4317851,bn,কুস্চুকুরু
332474534,4317852,bn,কুস্চুবুরুন্
332474611,4317853,bn,কুস্চুঅলি
332474688,4317854,bn,কুস্চু
332474765,4317855,bn,কুস্চু
332474919,4317857,bn,কুস্চু
332474996,4317858,bn,কুস্চু
332475304,4317862,bn,কুস্চু
332475381,4317863,bn,কুসুকোয়
332475458,4317864,bn,কুস্চু
332475535,4317865,bn,কুস্চু
332475612,4317866,bn,কুস্চু
332475689,4317867,bn,কুস্চু
332475766,4317868,bn,কুস্চযির্
332475843,4317869,bn,কুস্চগিজ়্
332475997,4317871,bn,কুস্চ
332476074,4317872,bn,কুস্চ
332476151,4317873,bn,কুস্বুর্নু
332476228,4317874,bn,কুস্বুর্নু
332476305,4317875,bn,কুস্বব
332476382,4317876,bn,কুসলনি
332476459,4317877,bn,কুসক্লি
332476536,4317878,bn,কুসক্
332476613,4317879,bn,কুসগচি
332476690,4317880,bn,কুসদসি
332476767,4317881,bn,কুরুযজ়ি
332476844,4317882,bn,কুরুযক
332476921,4317883,bn,কুরুযক
332476998,4317884,bn,কুরুত্তস্
332477152,4317886,bn,কুরুতেলেক
332477306,4317888,bn,কুয়েরুয়েনলু
332477383,4317889,bn,বুগ্দয্হুযুক্
332477537,4317891,bn,ক্যামলিকা
332477691,4317893,bn,কুয়েরুয়েম
332477845,4317895,bn,কুয়েরুয়েম
332477922,4317896,bn,অসগি কর্কুত্লু
332477999,4317897,bn,কুরুকোপ্রু
332478153,4317899,bn,কুরুকোল্
332478307,4317901,bn,কাটমাঃ
332478384,4317902,bn,কুরুকাভক
332478461,4317903,bn,কুরুকাভক
332478538,4317904,bn,কুরুহুযুক্
332478692,4317906,bn,কুরুগোল্
332478846,4317908,bn,কুরুদেরে
332478923,4317909,bn,কুরুদেরে
332479000,4317910,bn,কুরুদেরে
332479077,4317911,bn,কুরুদেরে
332479231,4317913,bn,কুরুদেরে
332479385,4317915,bn,কুরুকাওভা
332479462,4317916,bn,কোরুচাক
332479539,4317917,bn,কুরুচয্
332479693,4317919,bn,কুরুচয্
332479770,4317920,bn,কুরুচয্
332479847,4317921,bn,কুরুকাওভা
332479924,4317922,bn,কুরুকাওভা
332480001,4317923,bn,কুরুকাওভা
332480078,4317924,bn,কুরুকাওভা
332480155,4317925,bn,কুরুকাওভা
332480232,4317926,bn,কুরুচোলুক্
332480309,4317927,bn,কুরুচন্
332480771,4317933,bn,কুরুচ
332480848,4317934,bn,কুরুবস্
332481002,4317936,bn,কুরুঅগিল্
332481079,4317937,bn,কুরুঅগচ্
332481156,4317938,bn,ইয়াজলা
332481233,4317939,bn,কুর্তুসগি
332481310,4317940,bn,কুর্টুলাস
332481387,4317941,bn,কুর্তুল্মুস্
332481464,4317942,bn,কুর্টুলাস
332481541,4317943,bn,কুর্টুলাস
332481618,4317944,bn,কুর্টুলাস
332481695,4317945,bn,কুর্তুল্মুস্
332481772,4317946,bn,কুয়ের্তুয়েল
332481849,4317947,bn,দেমিরযক্
332482080,4317950,bn,কুর্ত্তেপে
332482311,4317953,bn,তুফ়েক্চিওগ্লু
332482465,4317955,bn,কুর্ত্সেয্হ্
332482619,4317957,bn,কুর্ত্পিনর্
332482850,4317960,bn,কুর্তোগ্লু
332482927,4317961,bn,বেকাল
332483081,4317963,bn,ওজ়্বেক্
332483158,4317964,bn,সুলুচ
332483389,4317967,bn,কুর্ত্লুদুগুন্
332483543,4317969,bn,সেলভেলার
332483620,4317970,bn,কাভাকলি
332483697,4317971,bn,কুর্টলার
332483774,4317972,bn,কুর্টলার
332483851,4317973,bn,কুর্টলার
332484082,4317976,bn,কুর্ত্কুলগি
332484159,4317977,bn,যসর্লর্
332484236,4317978,bn,চোল্পিনর্
332484544,4317982,bn,কুর্তিনি
332484698,4317984,bn,অস্লনোগ্লু
332484775,4317985,bn,কুর্থসংলি
332485006,4317988,bn,কুর্ত্দেরেসি
332485083,4317989,bn,কুর্টডেরে
332485160,4317990,bn,গুল্দেরেসি
332485237,4317991,bn,কুর্টডেরে
332485391,4317993,bn,কুর্ত্চম্
332485468,4317994,bn,সোগুচক্
332485776,4317998,bn,কুর্ত্বগি
332485853,4317999,bn,কুর্তালান
332486007,4318001,bn,কুর্তালান
332486161,4318003,bn,গুয়েলোইজু
332486238,4318004,bn,সরিদেমির্
332486392,4318006,bn,কুর্সুংলু
332486469,4318007,bn,কুর্সুংলু
332486546,4318008,bn,কুর্সুংলু
332486700,4318010,bn,কুর্সুংলু
332486777,4318011,bn,কুর্সুংলু
332486854,4318012,bn,কুস্কুন্কিরন্
332486931,4318013,bn,কুর্সুন্কয
332487085,4318015,bn,কুয়েরে
332487162,4318016,bn,কুরুসরি
332487239,4318017,bn,কুর্সক্
332487316,4318018,bn,চম্লিবেল্
332487547,4318021,bn,এসাতমুয়েমিনলি
332487624,4318022,bn,কুয়ের্ককিউ
332487855,4318025,bn,কুয়ের্ককিউ
332487932,4318026,bn,কুর্ক্চু
332488163,4318029,bn,সারিকাভক
332488240,4318030,bn,কুয়ের্কোয়ে
332488317,4318031,bn,কুয়েরিক
332488471,4318033,bn,কুর্গংলি
332488548,4318034,bn,কুর্ফ়ল্লি
332488625,4318035,bn,কুরেইসলের
332488856,4318038,bn,কুরেংদেরে
332488933,4318039,bn,কুরেলিক্
332489010,4318040,bn,কুরেক্লি
332489087,4318041,bn,কুরেক্লি
332489164,4318042,bn,কুরেক্চি
332489318,4318044,bn,ওবুজ়্বসি
332489395,4318045,bn,কুয়েরে
332489472,4318046,bn,কুরেবোগজ়ি
332489549,4318047,bn,কুয়েরে
332489626,4318048,bn,কেসিক্তস্
332489703,4318049,bn,কুয়েরডুয়েলু
332489857,4318051,bn,চলিস্কন্
332490165,4318055,bn,সেলিকলি
332490319,4318057,bn,কুর্বংলি
332490396,4318058,bn,কুরবাগালিক
332490473,4318059,bn,কুরবাগালিক
332490550,4318060,bn,কুরবাগালিক
332490627,4318061,bn,কুরবাগকোয়
332490704,4318062,bn,কুরন্চিলি
332490858,4318064,bn,কুরন্
332490935,4318065,bn,কুরল্
332491089,4318067,bn,কোয়েপায়েলের
332491166,4318068,bn,কুপ্তেপে
332491243,4318069,bn,কুয়েপ
332491397,4318071,bn,কুয়েপ
332491474,4318072,bn,কুয়েপ্লু
332491551,4318073,bn,কুয়েপ
332491705,4318075,bn,গনিএফ়েংদি চিফ়্ত্লিগি
332491782,4318076,bn,কুপেলিকিজ়্
332491859,4318077,bn,কুপেলি
332492013,4318079,bn,কুপেলের্
332492244,4318082,bn,কুয়েনারলিক
332492475,4318085,bn,হিলল্লি
