id,city_id,language_key,name
208667220,2709964,tl,Pievequinta Chiesa
208667297,2709965,tl,Colombara
208667374,2709966,tl,Monte Galluzzo
208667451,2709967,tl,Catozzi
208667528,2709968,tl,Santissima Trinità
208667605,2709969,tl,Piobbico
208667682,2709970,tl,Fondo Il Piano
208667759,2709971,tl,Bussoli
208667836,2709972,tl,Montegufoni
208667913,2709973,tl,Vicchio
208667990,2709974,tl,Mision de Conca [Fraccionamiento]
208668067,2709975,tl,Vallebuia
208668144,2709976,tl,Le Case
208668221,2709977,tl,Pergo I
208668298,2709978,tl,Fornaci
208668375,2709979,tl,Villa del Marchese
208668529,2709981,tl,Giove
208668606,2709982,tl,Acquasanta
208668683,2709983,tl,Pantalone
208668760,2709984,tl,Montisola II
208668837,2709985,tl,Colle della Fonte
208668914,2709986,tl,Lugnano
208668991,2709987,tl,Collevico
208669068,2709988,tl,Podere Augusta
208669145,2709989,tl,Colli del Vivaro
208669222,2709990,tl,Prampolini
208669299,2709991,tl,Case Alloggio Ferrovieri
208669376,2709992,tl,Fontana Cialeo
208669453,2709993,tl,Santo Stefano
208669530,2709994,tl,San Pietro
208669607,2709995,tl,Tavola
208669761,2709997,tl,Ponte Sorgenza
208669838,2709998,tl,Acquara
208669915,2709999,tl,Traugnano
208669992,2710000,tl,Pianillo
208670069,2710001,tl,Crocelle Camaldoli
208670146,2710002,tl,Bassomanno
208670223,2710003,tl,Fonte Saraceno
208670300,2710004,tl,Torre Picentina
208670377,2710005,tl,San Vito
208670454,2710006,tl,Zona Industriale
208670531,2710007,tl,Conca
208670608,2710008,tl,Rosati
208670685,2710009,tl,Vallevignale
208670762,2710010,tl,Arcitelli
208670839,2710011,tl,Laroscia
208670916,2710012,tl,Contrada Marcianese
208670993,2710013,tl,Fonticelli
208671070,2710014,tl,San Pastore
208671147,2710015,tl,Terranova
208671224,2710016,tl,Masseria Pitoscia
208671301,2710017,tl,Montelungo II
208671378,2710018,tl,Cavallo Morto
208671455,2710019,tl,Santa Maria
208671532,2710020,tl,Borrello Alto
208671609,2710021,tl,Campomilia
208671686,2710022,tl,Trebalate I
208671763,2710023,tl,Cerasella
208671840,2710024,tl,Conservatore
208671917,2710025,tl,Scortegadora
208672071,2710027,tl,Bazzoffie
208672148,2710028,tl,Marini
208672225,2710029,tl,Due Cascine
208672302,2710030,tl,Barca
208672379,2710031,tl,Premarcia
208672456,2710032,tl,Besanelle
208672533,2710033,tl,Lissolo
208672687,2710035,tl,Ghetto Fondi
208672764,2710036,tl,Palazzo
208672841,2710037,tl,Bagno
208672918,2710038,tl,Capocolonna
208672995,2710039,tl,Baraccone
208673072,2710040,tl,Albagnano
208673149,2710041,tl,Cascina Peiretti
208673226,2710042,tl,Morello
208673303,2710043,tl,Vietti
208673380,2710044,tl,Rivera
208673457,2710045,tl,Tetti Via
208673534,2710046,tl,Località Case Maciurlat
208673611,2710047,tl,Possetti
208673688,2710048,tl,Cremera
208673765,2710049,tl,Bonina
208673842,2710050,tl,Fravagnano
208673919,2710051,tl,Barattina
208673996,2710052,tl,Cavallotti
208674073,2710053,tl,Forneri
208674150,2710054,tl,Via Piana
208674227,2710055,tl,Cascina Paschi
208674304,2710056,tl,Revelli
208674381,2710057,tl,Catena Rossa
208674458,2710058,tl,Sanche
208674535,2710059,tl,Lama-Garoppa
208674612,2710060,tl,Ranello
208674689,2710061,tl,Collina del Negro
208674766,2710062,tl,Tana
208674843,2710063,tl,Ripalda
208674920,2710064,tl,Rinco-Castelcebro
208674997,2710065,tl,Casarello
208675074,2710066,tl,Fiondi
208675151,2710067,tl,Serra
208675228,2710068,tl,Villa Botteri
208675305,2710069,tl,Villa
208675382,2710070,tl,Autoporto
208675459,2710071,tl,Bande di Là-Rollo
208675536,2710072,tl,Cuneo
208675613,2710073,tl,Vetria
208675690,2710074,tl,Veravo
208675767,2710075,tl,Torbora
208675844,2710076,tl,Porri
208675921,2710077,tl,Castagnelo
208675998,2710078,tl,Corte
208676075,2710079,tl,Montecatini
208676152,2710080,tl,Ronchi
208676229,2710081,tl,Il Piazzo
208676306,2710082,tl,Frigeri
208676383,2710083,tl,Caluzzano
208676460,2710084,tl,Cascina Guascona
208676537,2710085,tl,Foppo
208676614,2710086,tl,Carbonera
208676691,2710087,tl,Cerrete
208676768,2710088,tl,Dosso Portole
208676845,2710089,tl,Finiletti Mattina
208676922,2710090,tl,Masse
208676999,2710091,tl,Costanti
208677076,2710092,tl,Albarello
208677153,2710093,tl,Palazzo
208677230,2710094,tl,Turano
208677307,2710095,tl,Molgheto
208677384,2710096,tl,Casalunga
208677461,2710097,tl,Fontanelle
208677538,2710098,tl,Palazzo
208677615,2710099,tl,Valli
208677692,2710100,tl,Prede
208677769,2710101,tl,Gatti
208677846,2710102,tl,Villa
208677923,2710103,tl,Pertica
208678000,2710104,tl,Bresenara
208678077,2710105,tl,Val di Mezzo
208678154,2710106,tl,Casette
208678231,2710107,tl,Cavassi
208678308,2710108,tl,Ca' Fusa
208678385,2710109,tl,Valpegara
208678462,2710110,tl,Giara Modon
208678539,2710111,tl,San Pietro Intrigogna
208678616,2710112,tl,Ca' al Piano
208678693,2710113,tl,Della Croce
208678770,2710114,tl,Case de Nadai
208678847,2710115,tl,Brigola
208678924,2710116,tl,Mozzato
208679001,2710117,tl,Via 4 Novembre Barzon
208679078,2710118,tl,Ca' Crema
208679155,2710119,tl,Zigaraga I
208679232,2710120,tl,Ca' Caldara
208679309,2710121,tl,Casone
208679386,2710122,tl,Zanetti
208679463,2710123,tl,Villafranca
208679540,2710124,tl,Buttarello
208679694,2710126,tl,Case de Meneghi
208679771,2710127,tl,Montello
208679848,2710128,tl,Carretta
208679925,2710129,tl,Cinganame
208680002,2710130,tl,Rio Bianco
208680079,2710131,tl,Arzarello II
208680156,2710132,tl,Corte Borgato
208680233,2710133,tl,Soprapaludo
208680310,2710134,tl,Farnei
208680387,2710135,tl,Bagnoli Superiore
208680464,2710136,tl,Genepreto
208680541,2710137,tl,Saliceto
208680618,2710138,tl,Cigarello
208680695,2710139,tl,Felinamata
208680772,2710140,tl,Roncopò
208680849,2710141,tl,Case Nuove
208680926,2710142,tl,Il Casamento
208681003,2710143,tl,Cà Franchi
208681080,2710144,tl,Cà Paroli
208681157,2710145,tl,Cà Falchetti
208681234,2710146,tl,San Giovanni in Galilea
208681311,2710147,tl,Vetreto
208681388,2710148,tl,Roncosambaccio
208681465,2710149,tl,Savignano
208681542,2710150,tl,Pirano Alto I
208681619,2710151,tl,Baruccio
208681696,2710152,tl,Piana
208681773,2710153,tl,Cabbiano
208681850,2710154,tl,Case Nuove di Castellano
208681927,2710155,tl,Canalescuro I
208682004,2710156,tl,Casoli
208682081,2710157,tl,Cerreta Sant'Antonio
208682158,2710158,tl,Bastia
208682235,2710159,tl,Castellucci
208682312,2710160,tl,Chioma
208682389,2710161,tl,Gramugnana
208682466,2710162,tl,Barsiliana
208682543,2710163,tl,Caspri
208682620,2710164,tl,Rosina
208682697,2710165,tl,Rimbocchi
208682774,2710166,tl,Crocefisso
208682851,2710167,tl,Casalino
208682928,2710168,tl,Torre a Castello
208683159,2710171,tl,Ponte di Ferro
208683236,2710172,tl,Liverani
208683313,2710173,tl,Porera
208683390,2710174,tl,Parcini
208683544,2710176,tl,Selvalonga
208683621,2710177,tl,Colli
208683698,2710178,tl,Censi
208683775,2710179,tl,Li Mai
208683852,2710180,tl,Zingolella
208683929,2710181,tl,Grottole
208684006,2710182,tl,Russi
208684083,2710183,tl,Pietra
208684160,2710184,tl,Ciccarelli
208684237,2710185,tl,Acqualemma
208684314,2710186,tl,Casale Monaci
208684391,2710187,tl,Paoloni
208684468,2710188,tl,Ortichella
208684545,2710189,tl,Cannetiello
208684622,2710190,tl,Tavernola
208684699,2710191,tl,Avigliano
208684776,2710192,tl,Castagna Grossa
208684853,2710193,tl,Monte Grosso
208684930,2710194,tl,Croce
208685007,2710195,tl,Contrada Hangar
208685084,2710196,tl,Campodino
208685161,2710197,tl,Cappuccini
208685238,2710198,tl,Cavassotti
208685315,2710199,tl,Pistuoli
208685392,2710200,tl,Rosciavizza
208685469,2710201,tl,Rosario
208685546,2710202,tl,Venditto
208685623,2710203,tl,Piano di Maglia
208685700,2710204,tl,Fontanella
208685777,2710205,tl,Agli
208685854,2710206,tl,Maruca
208685931,2710207,tl,Zarioti
208686008,2710208,tl,San Todaro
208686085,2710209,tl,Leandro
208686162,2710210,tl,Muscianò-Cupparo
208686239,2710211,tl,Sant'Ignazio
208686316,2710212,tl,Fiumara
208686393,2710213,tl,Contrada Sant'Antonio
208686470,2710214,tl,Aisa
208686547,2710215,tl,Tiepolo
208686624,2710216,tl,Case Vecchies
208686701,2710217,tl,Colle
208686778,2710218,tl,Viali
208686855,2710219,tl,Pontenuovo
208686932,2710220,tl,San Grato
208687009,2710221,tl,Campasso
208687163,2710223,tl,Concenedo
208687240,2710224,tl,Ca' del Sole
208687317,2710225,tl,Prevede
208687394,2710226,tl,Ca' Gambuto
208687471,2710227,tl,Ghetto Abbazia
208687548,2710228,tl,Sabanelli
208687625,2710229,tl,Bersaglio
208687702,2710230,tl,Lucente
208687779,2710231,tl,Palermi
208687856,2710232,tl,Case Crosa
208687933,2710233,tl,Case Vivario
208688010,2710234,tl,Santuario di Piova
208688087,2710235,tl,Chiara
208688164,2710236,tl,Vivian
208688241,2710237,tl,Tepice-Palazzotto
208688318,2710238,tl,Prabernasca
208688395,2710239,tl,Torre
208688472,2710240,tl,Santa Apollonia
208688549,2710241,tl,Camorano
208688626,2710242,tl,Arlezze
208688703,2710243,tl,Cascina Fontana
208688780,2710244,tl,San Pietro
208688857,2710245,tl,Mornerona
208688934,2710246,tl,Ruà Comba
208689011,2710247,tl,Sabecco Superiore
208689088,2710248,tl,Tetti Chiaramelli
208689165,2710249,tl,Vonera
208689242,2710250,tl,Ghioni
208689319,2710251,tl,Soria
208689396,2710252,tl,Rivetti
208689473,2710253,tl,Ruà Buttini
208689550,2710254,tl,Biamini
208689627,2710255,tl,San Martino
208689704,2710256,tl,Gazo
208689781,2710257,tl,Epaillon
208689858,2710258,tl,Laravoire
208689935,2710259,tl,Acquafredda
208690012,2710260,tl,Parata-Salvega
208690089,2710261,tl,Villamezzana
208690243,2710263,tl,Tersori
208690320,2710264,tl,Argentera
208690397,2710265,tl,Ravona
208690474,2710266,tl,San Giovanni
208690551,2710267,tl,Pian Meraccio
208690628,2710268,tl,Previsdomini
208690705,2710269,tl,Torchio
208690782,2710270,tl,Corneto
208690859,2710271,tl,Santigaro
208690936,2710272,tl,Bondone
208691013,2710273,tl,Casa Bernini
208691090,2710274,tl,Regondè
208691167,2710275,tl,Carpignago
208691244,2710276,tl,Crocetta
208691321,2710277,tl,Fezzardi
208691398,2710278,tl,Venirola
208691475,2710279,tl,Montevila
208691552,2710280,tl,Valas
208691629,2710281,tl,Hurtmuhle
208691706,2710282,tl,Borgo General Cantore
208691783,2710283,tl,Ponte Oliveti
208691860,2710284,tl,Toldi
208691937,2710285,tl,Pozza Bassa
208692014,2710286,tl,Cadelora
208692091,2710287,tl,Case
208692168,2710288,tl,Villanova
208692245,2710289,tl,Fredda
208692322,2710290,tl,Madonnina
208692399,2710291,tl,Busa
208692476,2710292,tl,Nord-Est
208692553,2710293,tl,Vigne
208692630,2710294,tl,Zaibena
208692707,2710295,tl,Molina
208692784,2710296,tl,Soella
208692861,2710297,tl,Pianture
208692938,2710298,tl,Oselada
208693015,2710299,tl,Case Longhe
208693092,2710300,tl,Magera
208693169,2710301,tl,Calbassa (Castello)
208693246,2710302,tl,Case Rigato
208693323,2710303,tl,Ansa del Sile
208693400,2710304,tl,Case Villanova
208693477,2710305,tl,Case Pinton
208693554,2710306,tl,Graziani
208693631,2710307,tl,Marte
208693708,2710308,tl,Madonna
208693785,2710309,tl,Piantamelon
208693862,2710310,tl,C Ruggieri
208693939,2710311,tl,Mezzavia
208694016,2710312,tl,Boaria Vanzelli
208694093,2710313,tl,Zona Industriale Artigianale Esistente Radel
208694170,2710314,tl,Bertorella
208694247,2710315,tl,Scuole
208694324,2710316,tl,Compiano
208694401,2710317,tl,Il Chionso
208694478,2710318,tl,Ca' Caprari
208694555,2710319,tl,Case Zobbi
208694632,2710320,tl,Polo Industriale
208694709,2710321,tl,Villaggio A XI
208694786,2710322,tl,Savoniero
208694863,2710323,tl,Casa Bardella
208694940,2710324,tl,Ponte Guerro
208695017,2710325,tl,Margherita
208695094,2710326,tl,Fornace
208695171,2710327,tl,La Valletta
208695248,2710328,tl,Acquafredda
208695325,2710329,tl,Cantone
208695402,2710330,tl,Belgatto
208695479,2710331,tl,Villa del Piano-Ca' Bartolino
208695556,2710332,tl,Mannarini
208695633,2710333,tl,Cimarella
208695710,2710334,tl,Rocchetta
208695787,2710335,tl,Località Casalecchia
208695864,2710336,tl,Pratolungo
208695941,2710337,tl,Basetti
208696018,2710338,tl,Metati Rossi Bassi
208696095,2710339,tl,Zarra
208696172,2710340,tl,Volegno
208696249,2710341,tl,Alberghi
208696326,2710342,tl,Poggiolo-Salaiole
208696403,2710343,tl,Fontisterni
208696480,2710344,tl,Sarnese
208696557,2710345,tl,Talente
208696634,2710346,tl,Corte Bistone
208696711,2710347,tl,Gasparrino
208696788,2710348,tl,Fornacino
208696865,2710349,tl,Sant'Angelo
208696942,2710350,tl,Ortale
208697019,2710351,tl,Casali
208697096,2710352,tl,Piadichena
208697173,2710353,tl,Località Fonteregina
208697250,2710354,tl,Scarna
208697327,2710355,tl,Stabbiano
208697404,2710356,tl,Campiano II
208697481,2710357,tl,Lokalita' Valletta
208697558,2710358,tl,Pescara
208697635,2710359,tl,Le Case
208697712,2710360,tl,Nommisci
208697789,2710361,tl,Cruciano
208697866,2710362,tl,Aringo
208697943,2710363,tl,Chiorano
208698020,2710364,tl,Colle Mattia
208698097,2710365,tl,Valle San Pietro
208698174,2710366,tl,Bottaccio
208698251,2710367,tl,Casal dei Venti
208698328,2710368,tl,Mirteti
208698405,2710369,tl,Vallocchia Tesima
208698482,2710370,tl,Santa Lucia
208698559,2710371,tl,Masseria Masilli
208698790,2710374,tl,San Nicola
208698867,2710375,tl,Barraso
208698944,2710376,tl,Olivara
208699021,2710377,tl,Picoli
208699098,2710378,tl,Piaggese
208699175,2710379,tl,San Paolo
208699252,2710380,tl,Verna
208699329,2710381,tl,Collecastino I
208699406,2710382,tl,Ricci
208699483,2710383,tl,Nucleo Artigianale
208699560,2710384,tl,Pischiarano
208699637,2710385,tl,Cerrone
208699714,2710386,tl,Schiavi-San Marco
208699791,2710387,tl,Murata Alta
208699868,2710388,tl,Fonte dei Ceci
208699945,2710389,tl,Petrilli III
208700022,2710390,tl,Macchie
208700099,2710391,tl,Graviglione-Carrara Cupa
208700176,2710392,tl,Lobia
208700253,2710393,tl,Chicone
208700330,2710394,tl,Martiniglio
208700407,2710395,tl,Masseria Sciollicchio
208700484,2710396,tl,Tempa del Conte
208700561,2710397,tl,Masseria Fornarino
208700638,2710398,tl,Masseria Luciano
208700715,2710399,tl,Caporosa
208700792,2710400,tl,Permuta
208700869,2710401,tl,Codicina-Manche
208700946,2710402,tl,Destra di Tornaturo
208701023,2710403,tl,Colla
208701100,2710404,tl,Petraro
208701177,2710405,tl,Cozzi
208701254,2710406,tl,San Michele
208701331,2710407,tl,Fosso Gelso
208701408,2710408,tl,Irianni
208701485,2710409,tl,Contrada Sopracanale
208701562,2710410,tl,Località Scunchipani
208701639,2710411,tl,Franchetto
208701716,2710412,tl,Su Carroppu
208701793,2710413,tl,Alloro
208701870,2710414,tl,Pantiara
208701947,2710415,tl,Case Montirone
208702024,2710416,tl,Blocchiera
208702101,2710417,tl,Fellari
208702178,2710418,tl,Dorinchi
208702255,2710419,tl,Rivera
208702332,2710420,tl,Gianchino
208702409,2710421,tl,Casale
208702486,2710422,tl,Pellenchi
208702563,2710423,tl,Canton Baudini
208702640,2710424,tl,Raccone
208702717,2710425,tl,Col San Giovanni
208702794,2710426,tl,Ca' Bianca
208702871,2710427,tl,San Vitale
208702948,2710428,tl,Caporali
208703025,2710429,tl,Biano
208703102,2710430,tl,Tarable
208703179,2710431,tl,Ghirarde
208703256,2710432,tl,La Gatta
208703333,2710433,tl,Orsi
208703410,2710434,tl,Valvinera
208703487,2710435,tl,Flecchio
208703564,2710436,tl,Case Toeri
208703641,2710437,tl,Località San Bovo
208703718,2710438,tl,Rocchetta
208703795,2710439,tl,Abasse
208703872,2710440,tl,San Giacomo
208703949,2710441,tl,Cascina Barbieri
208704026,2710442,tl,Plane
208704103,2710443,tl,Chetoz
208704180,2710444,tl,La Clayva
208704257,2710445,tl,Maschio
208704334,2710446,tl,Preli
208704411,2710447,tl,Mortola
208704488,2710448,tl,Casette-Piane
208704565,2710449,tl,Marsiglia
208704642,2710450,tl,Canale
208704719,2710451,tl,Lizza
208704796,2710452,tl,Terrizzo
208704873,2710453,tl,Porcale
208704950,2710454,tl,Sasseta
208705027,2710455,tl,Fontanelle
208705104,2710456,tl,Erno
208705181,2710457,tl,Crespinedo
208705258,2710458,tl,Tropiana
208705335,2710459,tl,Liteggio
208705412,2710460,tl,Flaccanico
208705489,2710461,tl,Pradella
208705566,2710462,tl,Madonna dei Campi
208705643,2710463,tl,Sombreno
208705720,2710464,tl,Violo
208705797,2710465,tl,Saletto
208705874,2710466,tl,Brendibusio
208705951,2710467,tl,Olmi
208706028,2710468,tl,Europa
208706105,2710469,tl,Belleguardello
208706182,2710470,tl,Ca' del Fosso
208706259,2710471,tl,Bosco Negredo
208706336,2710472,tl,Casa Berni
208706413,2710473,tl,Campagnasso
208706490,2710474,tl,Casalorzo Geroldi
208706567,2710475,tl,Marchessa
208706644,2710476,tl,Olzano
208706721,2710477,tl,Azzano
208706798,2710478,tl,Zona Industriale
208706875,2710479,tl,Fienili
208706952,2710480,tl,Cunettone
208707029,2710481,tl,Am Kaseracker
208707106,2710482,tl,Narano
208707183,2710483,tl,Zava
208707260,2710484,tl,Valle
208707337,2710485,tl,Nuova Z.A.I.
208707414,2710486,tl,Casette
208707491,2710487,tl,Tomba di Sotto
208707568,2710488,tl,Campari
208707645,2710489,tl,Fornari
208707722,2710490,tl,Prada
208707799,2710491,tl,Boschirolle
208707876,2710492,tl,Campien
208707953,2710493,tl,Casaline di Sotto I
208708030,2710494,tl,Biasini
208708107,2710495,tl,Vancimuglio
208708184,2710496,tl,Ca' Coronaro
208708261,2710497,tl,Osti
208708338,2710498,tl,Pianalto
208708415,2710499,tl,Renaz
208708492,2710500,tl,Ai Mulini
208708569,2710501,tl,Case Pellizzer
208708646,2710502,tl,Chiesa Vecchia
208708723,2710503,tl,Levada
208708800,2710504,tl,Vollone
208708877,2710505,tl,Case Beraldo
208708954,2710506,tl,Prabedoi
208709031,2710507,tl,Case Giantin
208709108,2710508,tl,Frapiero
208709185,2710509,tl,Ceola
208709262,2710510,tl,Case Rocco
208709339,2710511,tl,Celegato
208709416,2710512,tl,Frison
208709493,2710513,tl,Piera
208709570,2710514,tl,Mestrina
208709647,2710515,tl,Tabarin
208709724,2710516,tl,Granarone
208709801,2710517,tl,San Lazzaro Provinciale
208709878,2710518,tl,Pradis
208709955,2710519,tl,Casali Laurini
208710032,2710520,tl,Borgo Tami
208710109,2710521,tl,Case Bruciate-Centi
208710186,2710522,tl,Crocione
208710263,2710523,tl,La Corva
208710340,2710524,tl,Case Vecchie
208710417,2710525,tl,Case Matte
208710494,2710526,tl,Vaglie
208710571,2710527,tl,Montemiscoso
208710648,2710528,tl,Castel Baldo
208710725,2710529,tl,La Santona
208710802,2710530,tl,Mediana
208710879,2710531,tl,Ponte Talbignano
208710956,2710532,tl,Ca' Baietti
208711033,2710533,tl,Rione Marzanella
208711110,2710534,tl,Centonara
208711187,2710535,tl,Molino Nuovo
208711264,2710536,tl,Cà Mazzetti
208711341,2710537,tl,Osteria
208711418,2710538,tl,Ca' Cavallara
208711495,2710539,tl,Benedetta
208711572,2710540,tl,Casa Buzzi
208711649,2710541,tl,Sant'Andrea
208711726,2710542,tl,Bassano
208711803,2710543,tl,Valitosa
208711880,2710544,tl,Marignano
208711957,2710545,tl,Giampereto
208712034,2710546,tl,Zona Industriale Via del Lavoro
208712111,2710547,tl,Folegnano
208712188,2710548,tl,Piagna
208712265,2710549,tl,Fibbiano
208712342,2710550,tl,Ponte a Villa
208712419,2710551,tl,Castel dei Gai
208712496,2710552,tl,Querceta
208712573,2710553,tl,Terrafino
208712650,2710554,tl,Torre Giulia
208712727,2710555,tl,Bossi-Cellaio
208712804,2710556,tl,Bibbiano
208712881,2710557,tl,Ventena
208712958,2710558,tl,Località Pignattaia
208713035,2710559,tl,Cervognano Montenero
208713112,2710560,tl,Carpineta
208713343,2710563,tl,Santo Stefano del Piano
208713497,2710565,tl,Castelvecchio
208713651,2710567,tl,Pian del Vantaggio
208713728,2710568,tl,Rocca San Zenone
208713805,2710569,tl,Poggio Palombino
208713882,2710570,tl,Radicara
208713959,2710571,tl,Arapetrianni
208714036,2710572,tl,San Pietro
208714113,2710573,tl,Pietà
208714190,2710574,tl,Guglielmi
208714267,2710575,tl,Vallecchie
208714344,2710576,tl,Mole di Vito
208714421,2710577,tl,Maschiura
208714498,2710578,tl,Catone
208714575,2710579,tl,Porchera
208714652,2710580,tl,Acquarelli
208714729,2710581,tl,Cappelletti-Petrilli
208714806,2710582,tl,Colonia Cassetta
208714883,2710583,tl,Fratese
208714960,2710584,tl,Catapano
208715037,2710585,tl,Tamburiello
208715114,2710586,tl,Scrofeta
208715191,2710587,tl,Galdo 1
208715268,2710588,tl,LocalitàTorre
208715345,2710589,tl,Contrada Crocefisso
208715422,2710590,tl,Menzano
208715499,2710591,tl,San Bartolomeo
208715576,2710592,tl,Piano Cesare
208715653,2710593,tl,Pilone
208715730,2710594,tl,Vallarno
208715807,2710595,tl,Trosciano Superiore
208715884,2710596,tl,Ambrosetti
208715961,2710597,tl,Moscete
208716038,2710598,tl,Di Quinzio
208716115,2710599,tl,Mezzano
