id,city_id,language_key,name
52693274,684329,et,shao jia
52693428,684331,et,xi ma jia zhuang
52693890,684337,et,guan zhuang
52693967,684338,et,Sanghangbu
52694121,684340,et,xi sa
52694506,684345,et,jiang jia
52694891,684350,et,shi pengcui jia
52694968,684351,et,shan hou
52695045,684352,et,nan xi wu
52695199,684354,et,nan bei shan
52695430,684357,et,huang yi tai
52695584,684359,et,dong jia
52695815,684362,et,caocheng
52695892,684363,et,dian zi tou
52695969,684364,et,Caobu
52696123,684366,et,mao jia
52696200,684367,et,gao gezhuang
52696508,684371,et,shang ce
52696739,684374,et,lu gezhuang
52696893,684376,et,wan jia
52696970,684377,et,rui mushan
52697124,684379,et,shi jia tuan
52697201,684380,et,xin jia tuan
52697278,684381,et,bei liu ling zhuang
52697355,684382,et,Beizhai
52697509,684384,et,hua jia tuan
52697971,684390,et,baishi
52698048,684391,et,ta zhuang
52698125,684392,et,shi zi xian
52698202,684393,et,bei zhuang
52698279,684394,et,da hu lan
52698356,684395,et,zheng jia kuang
52698433,684396,et,xiao zhai
52698510,684397,et,xi ma tai shi
52698587,684398,et,ge gezhuang
52698664,684399,et,shan qian zhuang
52698818,684401,et,Wushan
52698895,684402,et,xi zhuang
52698972,684403,et,bei dong zhuang
52699049,684404,et,che jia kuang
52699203,684406,et,Wenhua
52699280,684407,et,yang ma dao
52699511,684410,et,xi xishan
52699665,684412,et,dong xishan
52699742,684413,et,Dongcun
52699819,684414,et,xiao shan zi
52699896,684415,et,gao gezhuang
52700281,684420,et,xi wang cong
52700358,684421,et,xia yu
52700512,684423,et,shang pan gezhuang
52700820,684427,et,hou jia zhuang
52700897,684428,et,zou jia bu
52700974,684429,et,ji hou
52701359,684434,et,gou tou dian
52701436,684435,et,jie jia zhuang
52701513,684436,et,dong po zi
52701590,684437,et,jie zi gou
52701898,684441,et,xi tanjia po
52702052,684443,et,haojia zhuang
52702129,684444,et,nan zi gezhuang
52702206,684445,et,qu jia tuan
52702283,684446,et,nan xin yu
52702360,684447,et,che jia
52702514,684449,et,Nanjiang
52702745,684452,et,xing shi po
52702822,684453,et,sha wanzhuang
52702899,684454,et,guan dao nan
52703053,684456,et,xi dian zi
52703284,684459,et,qiu jia
52703438,684461,et,shang zhu che
52703515,684462,et,hou liu jia kuang
52703669,684464,et,sheng mushu
52703746,684465,et,Tangcun
52703823,684466,et,xu jia zhai
52703900,684467,et,xue jia kuang
52703977,684468,et,cha he
52704054,684469,et,tong hai
52704131,684470,et,shan qian
52704208,684471,et,qian yuan kuang
52704439,684474,et,fu lu de
52704516,684475,et,dong xian gu
52704670,684477,et,nan hong shi tou
52704747,684478,et,da mozi
52704978,684481,et,gong jia gou
52705363,684486,et,Xiangyang
52705517,684488,et,binhai lu
52705594,684489,et,da hao jia
52705671,684490,et,chen jia
52705748,684491,et,jie jia
52705825,684492,et,caojia zhuang
52705979,684494,et,liang jia
52706133,684496,et,Nanjiang
52706210,684497,et,ma jia dou
52706287,684498,et,shang che men
52706364,684499,et,liang jia bu
52706518,684501,et,huang jia tuan
52706672,684503,et,Donggou
52707134,684509,et,wang guan zhuang
52707288,684511,et,hou shan
52707442,684513,et,tao yuan zhuang
52707673,684516,et,da zhuang
52707904,684519,et,mao zhi chang
52708058,684521,et,bu hou
52708135,684522,et,Yadi
52708212,684523,et,xi liu tuan
52708289,684524,et,dong liu tuan
52708366,684525,et,Dudu
52708674,684529,et,qian chui liu
52708828,684531,et,qu jia
52708905,684532,et,duan jia
52709059,684534,et,bei shan tou
52709136,684535,et,hao zhuang
52709367,684538,et,lan zi di
52709598,684541,et,zhou jia
52709675,684542,et,Wujia
52709829,684544,et,xi dao kou
52709906,684545,et,Sijia
52710060,684547,et,wang gezhuang
52710137,684548,et,xia fei gezhuang
52710291,684550,et,dong song yang hou
52710599,684554,et,du jia tuan
52710676,684555,et,kong xin tou
52710753,684556,et,bei gezhuang
52711138,684561,et,ding jia kuang
52711369,684564,et,nan li
52711600,684567,et,xi mou
52711677,684568,et,zheng jia
52711754,684569,et,liu jia
52711908,684571,et,gong jia dao
52712062,684573,et,sun jia zhuang
52712139,684574,et,bei shang fang
52712216,684575,et,xiao sha bu
52712293,684576,et,xin fu
52712370,684577,et,feng huang tai
52712447,684578,et,zhi chu
52712524,684579,et,shi hui yao
52712678,684581,et,xin fu shi si cun
52712832,684583,et,bei tu shan
52712986,684585,et,cai jia kuang
52713063,684586,et,cai jia zhuang
52713140,684587,et,qiu jia zhuang
52713448,684591,et,xi bu zhuang
52713602,684593,et,dong wanggezhuang
52713756,684595,et,ta si zhuang
52713833,684596,et,zhang cun wang
52713987,684598,et,sheng jia
52714218,684601,et,nan hou zi gou
52714295,684602,et,dong song zhou
52714372,684603,et,xing jia
52714603,684606,et,xia guan le gou
52714680,684607,et,zhang gezhuang
52714757,684608,et,qian sha ba zi
52714911,684610,et,gao tuan xi
52714988,684611,et,Dianzicun
52715065,684612,et,tai shang
52715142,684613,et,quan jia
52715219,684614,et,ma ti kuang
52715604,684619,et,Yaochuancun
52715681,684620,et,he xi zhuang
52715835,684622,et,zhai tou
52715912,684623,et,Xinjian
52715989,684624,et,tao lin kuang
52716220,684627,et,xi xia kuang
52716297,684628,et,xin zhuang
52716451,684630,et,hui long kuang
52716682,684633,et,men lou
52716759,684634,et,zhu liu yang
52716836,684635,et,lan liu shu
52717144,684639,et,jiang jia
52717221,684640,et,dong feng
52717298,684641,et,ji xian
52717452,684643,et,chen zhuang
52717529,684644,et,xiao jia
52717683,684646,et,dao ping
52717914,684649,et,shan tuan
52718530,684657,et,jie cun
52718607,684658,et,fu xin
52718684,684659,et,da wang jia
52718761,684660,et,chen jia
52718838,684661,et,si he
52718915,684662,et,dong wu jia
52719146,684665,et,lu shang
52719223,684666,et,zao hu tou
52719454,684669,et,che jia
52720070,684677,et,zhong jia zhuang
52720147,684678,et,cheng li
52720301,684680,et,lao guan zhuang
52720532,684683,et,dong ting
52720994,684689,et,xiao yangjia
52721071,684690,et,xiao jia kuang
52721148,684691,et,yuan xia
52721456,684695,et,xiang li
52721610,684697,et,luo gezhuang
52721687,684698,et,zou gezhuang
52721841,684700,et,long kou
52722303,684706,et,da zhao jia
52722457,684708,et,shan hou chen jia
52722534,684709,et,xin gang
52722611,684710,et,nan wang
52722688,684711,et,xiao men jia
52722919,684714,et,jiang jia
52722996,684715,et,ya qian
52723073,684716,et,ping li
52723150,684717,et,da ge jia
52723227,684718,et,ju feng
52723381,684720,et,dong huang jia
52723766,684725,et,hai tou
52723843,684726,et,jie song ying dong
52723997,684728,et,nan wu jia
52724305,684732,et,wanzi kou
52724382,684733,et,Zhaogezhuang
52724459,684734,et,tong jing
52724613,684736,et,jiaogezhuang
52724690,684737,et,xiao zao
52724767,684738,et,sha he li jia
52724844,684739,et,san li qiao
52725075,684742,et,zhang jia tuan
52725229,684744,et,le he
52725306,684745,et,qu jia zhuang
52725383,684746,et,xi zhuang
52725460,684747,et,zou yu
52725691,684750,et,nan wang xu
52725768,684751,et,bei lin yuan
52725845,684752,et,san shi li dian
52725922,684753,et,bei luo jia
52726230,684757,et,chun yu
52726384,684759,et,han jia
52726461,684760,et,da huang jia
52726615,684762,et,wu gou fu jia
52726923,684766,et,feng yi lu
52727000,684767,et,da dao liu jia
52727231,684770,et,huang cheng yang
52727462,684773,et,qu jia gou
52727539,684774,et,xi wu jia
52727616,684775,et,su jia dian
52727847,684778,et,xia hou
52727924,684779,et,sha gou
52728001,684780,et,da duo gou
52728232,684783,et,chu gezhuang
52728309,684784,et,huai shu zhuang
52728463,684786,et,nan da zhao jia
52728540,684787,et,Chelizhangjiacun
52728617,684788,et,wang zhuang
52729002,684793,et,wenshi tang
52729233,684796,et,Baishi Tamu
52729464,684799,et,geda liang
52729541,684800,et,ti jian
52729695,684802,et,ta ran qi
52729849,684804,et,yi lai ke bo yi
52729926,684805,et,you ku ri ji lei ga
52730003,684806,et,a ya ke ji lei ga
52730234,684809,et,hong guang cun
52730388,684811,et,sa qi ka ke
52730619,684814,et,da wu zi tuo gela ke
52730927,684818,et,ya ku lei
52731004,684819,et,Keke Tikancun
52731235,684822,et,wu tang ku lei
52731312,684823,et,bang kuai er
52731389,684824,et,qi gan bu la ke
52731466,684825,et,xian bang ba zha
52731543,684826,et,ma zha bei xi
52731697,684828,et,a la geer
52731774,684829,et,muna er
52731851,684830,et,yu ji mi li ke
52732236,684835,et,ta lei ke
52732313,684836,et,ying wu sitang
52732390,684837,et,kuo shen ka er mai li
52732467,684838,et,qie di er
52732544,684839,et,ying wu sitang
52732621,684840,et,Wen'aletaikushi
52732698,684841,et,a honglu ku mu
52732775,684842,et,ka li ga qi
52732852,684843,et,ba yi a wa ti
52732929,684844,et,a regai mai
52733006,684845,et,ta ji ke a ba ti
52733083,684846,et,qiao ka
52733237,684848,et,ji lei ba ge
52733314,684849,et,bai shen tuo ma
52733391,684850,et,ba yi a wa ti
52733468,684851,et,cai feng ke rui ke
52733545,684852,et,tie remu
52733622,684853,et,shan geli qi
52733776,684855,et,mo ga lei
52734007,684858,et,yi lei ti zi li
52734161,684860,et,ku muai ken
52734238,684861,et,xie kai er
52734623,684866,et,men jia ke lei ke
52734700,684867,et,jia yi
52734931,684870,et,ai shan tie mi
52735085,684872,et,nu kai lai
52735239,684874,et,ma jiang ku mu
52735393,684876,et,na gereqia lei di
52735701,684880,et,yi ma
52735855,684882,et,jia geda
52735932,684883,et,dang la
52736086,684885,et,huo jia a wa te
52736317,684888,et,se ye ke
52736394,684889,et,a ke ti kan
52736548,684891,et,tuo he ti ka
52736702,684893,et,ka ga sa qi ti
52736779,684894,et,wu su te
52736933,684896,et,ai xi man
52737010,684897,et,ye ke xian bai ba zha
52737241,684900,et,che re
52737318,684901,et,ou tu la ti geng
52737472,684903,et,wen jiang
52737626,684905,et,lao shi dian
52737703,684906,et,ping li yuan
52737780,684907,et,Houjiangjiacun
52737857,684908,et,da zong jia
52737934,684909,et,bei yangjia
52738011,684910,et,liu jia
52738242,684913,et,xi nan wang
52738396,684915,et,sun tao
52739012,684923,et,ying mai li
52739089,684924,et,ying ai ri ke
52739166,684925,et,yu dai ke li ke
52739243,684926,et,an jiang mai li si
52739397,684928,et,bo xi ta mu
52739551,684930,et,tuo gai ao lei di
52739628,684931,et,ka rang gu lu ke
52739705,684932,et,ying mai li
52739859,684934,et,a ji li ke
52740013,684936,et,qi la li ke
52740090,684937,et,wo li tuo gela ke
52740244,684939,et,Dashi
52740321,684940,et,que lei ku lei
52740552,684943,et,ba getuo gereke
52740860,684947,et,qu ru qi
52740937,684948,et,a run
52741091,684950,et,pa ka mai li si
52741322,684953,et,se ri ke tuo gela ke
52741399,684954,et,ke zi lei bo yi
52741476,684955,et,jiang ba zi
52741553,684956,et,jie nu puying a wa ti
52741630,684957,et,long ku ri lan gan
52741707,684958,et,run shen ma ke tie reke
52741784,684959,et,a ya geke pinai ke
52741938,684961,et,ba shen a qia lei
52742015,684962,et,ku qia
52742092,684963,et,gu lei lu ke
52742169,684964,et,su wa siti
52742400,684967,et,ku muku kuo
52742631,684970,et,Kuoshitimu
52742785,684972,et,sa er wu si
52743093,684976,et,cang cun
52743170,684977,et,dun ai ri ke
52743247,684978,et,he xia a wa ti
52743324,684979,et,ying mai li
52743401,684980,et,ku muba ge
52743478,684981,et,ying lan gan
52743632,684983,et,sila muke mai
52743786,684985,et,tuo wan ru yi ai ri ke
52743863,684986,et,ku mudun
52743940,684987,et,yi ken su
52744017,684988,et,xia putu lei
52744094,684989,et,tie ri mu
52744325,684992,et,Guhe
52744556,684995,et,Na-pan
52744710,684997,et,Lo-wa
52744864,684999,et,Bainitang
52745018,685001,et,Hsiao-ho-ti
52745095,685002,et,Fan-pi-chai
52745172,685003,et,Chi-pu-ti
52745326,685005,et,Ya-la-chung
52745403,685006,et,Lelong
52745557,685008,et,Kuo-chia-i
52745711,685010,et,Shih-ning
52745788,685011,et,Shih-ya-kou-ts un
52746019,685014,et,Pi-chieh
52746173,685016,et,She-huai
52746327,685018,et,Gushou
52746558,685021,et,Wu-li-Ching
52746635,685022,et,Xijiu
52746712,685023,et,Chen-chia-chai
52746866,685025,et,Langquiao
52747328,685031,et,Na-lung
52747636,685035,et,Sha-neng
52747790,685037,et,Lung-ch'
52747944,685039,et,Wutang
52748098,685041,et,Huang-chai
52748329,685044,et,Beilun
52748406,685045,et,Hsin-p' u
52748483,685046,et,Manwei Dao
52748791,685050,et,Huanglianpu
52748868,685051,et,Geluwan
52748945,685052,et,Linjie
52749022,685053,et,Dagido
52749330,685057,et,Shui-t' ang
52749407,685058,et,Ya-lien
52749484,685059,et,Man-k' uang
52749638,685061,et,Meng-ma-ta-chai
52749792,685063,et,Man-pa
52750023,685066,et,Meng-Lan
52750100,685067,et,Hei-she
52750254,685069,et,Lao-wen-chai
52750331,685070,et,La-t' ung
52750408,685071,et,Hu-yu
52750485,685072,et,Ho-k' an
52750793,685076,et,P' ang-meng
52750947,685078,et,Lei-lung
52751178,685081,et,Ta-hsi-meng
52751332,685083,et,Man-la-ts' un
52751409,685084,et,P' a-tieh-tu
52751640,685087,et,Shen-kang
52751717,685088,et,Na-po-an
52751794,685089,et,Man-lo
52752102,685093,et,Ch' ien-lung-t' ang
52752179,685094,et,Ta-mu-chiao
52752333,685096,et,Hsi-ch' i
52752410,685097,et,Lo-sa
52752487,685098,et,Lu-ma-tu
52752564,685099,et,Ch' a-ho
52753026,685105,et,Ma-lang-chai
52753103,685106,et,Lung-o-ch' eng
52753180,685107,et,Hsiao-p' u-tzu
52753257,685108,et,Yun-mao
52753334,685109,et,Pang-tan
52753411,685110,et,Pang-mu
52753565,685112,et,Pang-chiao
52753796,685115,et,Teng-en
52753873,685116,et,Kuo-ti-t' ang
52754027,685118,et,Ta-chai
52754258,685121,et,Dao-yang-chai
52754412,685123,et,Yung-ssu-wo
52754489,685124,et,Yung-pang
52754643,685126,et,T' a-na-lung-hsin-chai
52754874,685129,et,Na-sa-ti
52755028,685131,et,Fan-pi-chai
52755182,685133,et,Hsiao-yang-chieh
52755336,685135,et,Na-chuang
52755490,685137,et,Tu-shui-ching
52755644,685139,et,Kuo-ti-t' ang
52755721,685140,et,Pa-yeh
52755875,685142,et,Ling-ti
52756029,685144,et,Ho-nan
52756106,685145,et,An-hei
52756183,685146,et,Se-meng
52756260,685147,et,Pang-yen
52756337,685148,et,Lao-mien-chai
52756568,685151,et,Ya-k' ou-chieh
52756876,685155,et,Kan-lung-t' ang
52756953,685156,et,Liu-san-chai
52757030,685157,et,Hsia-lao-chin-t' ien
52757261,685160,et,Tieh-ha
52757492,685163,et,Lao-chai
52757569,685164,et,Lung-shan
52757800,685167,et,Nan-cha
52758031,685170,et,Ho-pang
52758185,685172,et,Mo-tung
52758262,685173,et,P' a-ho
52758339,685174,et,Mu-chieh
52758416,685175,et,Fu-yen
52758801,685180,et,Ching-pao
52759032,685183,et,Meng-pan
52759109,685184,et,Meng-wen
52759186,685185,et,Yang-tao-hsien
52759494,685189,et,Cheng-ha
52759571,685190,et,Pu-huo-sai
52759648,685191,et,Man-p' ien
52759725,685192,et,Man Sa
52759802,685193,et,Man-mai
52759956,685195,et,Wen-no-chai
52760033,685196,et,Ka-p' en
52760110,685197,et,Pu-lieh
52760187,685198,et,Meng-la-k' a
52760264,685199,et,Man-lun
52760649,685204,et,Meng-Yang
52760726,685205,et,da jiao cun hu
52760803,685206,et,Wuji
52760880,685207,et,liu ban
52760957,685208,et,yongsheng
52761034,685209,et,wu jian fang
52761188,685211,et,xi he tun
52761419,685214,et,Qianjin
52761496,685215,et,sun jia tun
52761727,685218,et,xi fu he tun
52761881,685220,et,ma ma shan
52761958,685221,et,wo lei mo ding
52762112,685223,et,gao yang zi
52762189,685224,et,jiang jia da shan
52762266,685225,et,hong mao gou
52762497,685228,et,qian xin li
52762574,685229,et,du dai gou
52762728,685231,et,shi jia
52762882,685233,et,xi kao lin
52763036,685235,et,chen jia tun
52763344,685239,et,tong sheng
52763421,685240,et,wu jia po
52763498,685241,et,zhong wan chang
52763806,685245,et,banshi shan
52763883,685246,et,yi zi shan
52764114,685249,et,Kaoshantun
52764191,685250,et,li ming tun
52764268,685251,et,Sanhetun
52764345,685252,et,er zu
52764576,685255,et,liu he tun
52764730,685257,et,wei jia gou
52764884,685259,et,Heping
52765115,685262,et,dong du dai gou
52765192,685263,et,zhenfeng
52765269,685264,et,lian meng
52765500,685267,et,xi ji
52765577,685268,et,mo er ding
52765731,685270,et,de sheng tun
52765885,685272,et,yao zhan lu chang
52765962,685273,et,ge daqi
52766039,685274,et,Xinjian
52766116,685275,et,ma jia gou
52766270,685277,et,gong jia gou
52766424,685279,et,ri guang
52766501,685280,et,tai ping gou
52766578,685281,et,tuan jie
52766809,685284,et,wo long shan
52766963,685286,et,xiao ye hu
52767040,685287,et,dong sheng fa tun
52767348,685291,et,hong xing
52767425,685292,et,luo tuo shan tun
52767579,685294,et,na ke ta
52767964,685299,et,xing sheng
52768426,685305,et,xin he
52768503,685306,et,jiu cai gou
52768580,685307,et,tuan jie
52768888,685311,et,yongjiu
52768965,685312,et,shun li
52769042,685313,et,he chang wo peng
52769196,685315,et,fa zhan tun
52769273,685316,et,dong yonglin
52769350,685317,et,yongle tun
52769427,685318,et,tuan jie
52769735,685322,et,ge danai
52769966,685325,et,che wang gou
52770043,685326,et,ji xian tun
52770120,685327,et,dong feng tun
52770197,685328,et,yi zu
52770428,685331,et,Wudiqu
52770659,685334,et,xing quan
52770890,685337,et,ding jia tun
52770967,685338,et,qi jiang tun
52771198,685341,et,da shui quan zi
52771583,685346,et,zhang jia da yuan
52771891,685350,et,er hao dian
52772122,685353,et,xiao shao guo
52772199,685354,et,yonghe
52772276,685355,et,xing long
52772353,685356,et,si ban
52772507,685358,et,hou xin li
52772584,685359,et,xi kao shan tun
52772661,685360,et,chao yang tun
52772892,685363,et,Mukui
52772969,685364,et,Qianjin
52773123,685366,et,fu an
52773277,685368,et,jiang wan
52773354,685369,et,tuan jie tun
52773431,685370,et,xia fu gui
52773508,685371,et,qian long tou
52773662,685373,et,ba gua shan
52773893,685376,et,hou lazi gou
52774047,685378,et,shuang fa tun
52774432,685383,et,lin jia yao
52774509,685384,et,xi xing long gou
52774586,685385,et,song jia jie
52774663,685386,et,zhong he
52774817,685388,et,lao zi lai jing
52775048,685391,et,xiao he zi
52775125,685392,et,xue xiao zu
52775202,685393,et,ya er dai
52775279,685394,et,qian dai jia gou
52775356,685395,et,ma he
52775587,685398,et,bao an
52775664,685399,et,he xi liu zu
52775741,685400,et,zhang ta er
52775818,685401,et,zhang ma jia
52775972,685403,et,jian shan zi
52776126,685405,et,xi liu he tun
52776280,685407,et,xing long gang
52776357,685408,et,xi bei tun
52776434,685409,et,sheng shui
52776665,685412,et,liu jian fang
52776742,685413,et,dong ji guan shan
52776819,685414,et,fu gui
52776896,685415,et,de fa tun
52777204,685419,et,fa zhan
52777281,685420,et,hou shan li tun
