id,city_id,language_key,name
121882548,1582891,et,Labastide-de-Penne
121882625,1582892,et,La Bastide-d'Engras
121882702,1582893,et,Labastide-Denat
121882779,1582894,et,Labastide-de-Lordat
121882856,1582895,et,Labastide-de-Levis
121882933,1582896,et,Labastide-sur-Besorgues
121883010,1582897,et,La Bastide-de-Bousignac
121883087,1582898,et,La Bastide-de-Besplas
121883241,1582900,et,Labastide-d'Armagnac
121883318,1582901,et,Labastide-d'Anjou
121883472,1582903,et,Bastide-Clermont
121883549,1582904,et,La Bastide-Clairence
121883626,1582905,et,Labastide-Chalosse
121883703,1582906,et,Labastide-Cézéracq
121883780,1582907,et,Labastide-Castel-Amouroux
121883857,1582908,et,Labastide-Beauvoir
121884550,1582917,et,La Bastide
121884627,1582918,et,Labastide
121884704,1582919,et,La Bastide
121885012,1582923,et,Labassere
121885166,1582925,et,La Bassée
121885243,1582926,et,La Basse Combe
121885474,1582929,et,Labarthete
121885551,1582930,et,Labarthe-sur-Leze
121885628,1582931,et,Labarthe-Riviere
121885705,1582932,et,Labarthe-Inard
121885782,1582933,et,La Barthe-de-Neste
121885859,1582934,et,Labarthe
121885936,1582935,et,Labarthe-Bleys
121886167,1582938,et,Labarthe
121886475,1582942,et,La Barriais
121886860,1582947,et,Barre-en-Ouche
121886937,1582948,et,La Barre-de-Semilly
121887014,1582949,et,La Barre-de-Monts
121887245,1582952,et,La Barre
121887322,1582953,et,La Barre
121887784,1582959,et,La Barre
121888092,1582963,et,La Baroche-sous-Lucé
121888169,1582964,et,La Baroche-Gondouin
121888246,1582965,et,Labaroche
121888631,1582970,et,La Barde
121888708,1582971,et,Labarde
121889093,1582976,et,La Barben
121889324,1582979,et,La Baraque
121889863,1582986,et,La Balme-les-Grottes
121889940,1582987,et,La Balme-de-Thuy
121890017,1582988,et,La Balme-de-Sillingy
121890094,1582989,et,La Balme-d'Epy
121890171,1582990,et,Labalme
121890248,1582991,et,La Balme
121890479,1582994,et,La Baleine
121890633,1582996,et,La Baine
121890710,1582997,et,La Baguelande
121890787,1582998,et,La Baffe
121891095,1583002,et,La Baconniere
121891249,1583004,et,La Bachellerie
121891480,1583007,et,Laas
121891557,1583008,et,Laas
121891634,1583009,et,Laas
121891711,1583010,et,Laà-Mondrans
121891788,1583011,et,Laage
121891865,1583012,et,Kutzenhausen
121891942,1583013,et,Kuttolsheim
121892019,1583014,et,Kurtzenhouse
121892096,1583015,et,Kuntzig
121892173,1583016,et,Kunheim
121892250,1583017,et,Kuhlendorf
121892327,1583018,et,Kruth
121892481,1583020,et,Kriegsheim
121892558,1583021,et,Krautwiller
121892635,1583022,et,Krautergersheim
121892712,1583023,et,Krafft
121892866,1583025,et,Kolbsheim
121893020,1583027,et,Kogenheim
121893097,1583028,et,Koeur-la-Petite
121893174,1583029,et,Koeur-la-Grande
121893251,1583030,et,Koetzingue
121893328,1583031,et,Koestlach
121893405,1583032,et,Kœnigsmacker
121893636,1583035,et,Knutange
121893713,1583036,et,Knœrsheim
121893790,1583037,et,Knœringue
121893944,1583039,et,Kleingoeft
121894021,1583040,et,Kleinfrankenheim
121894175,1583042,et,Kirviller
121894252,1583043,et,Kirschnaumen
121894329,1583044,et,Kirsch-les-Sierck
121894406,1583045,et,Kirrwiller
121894483,1583046,et,Kirrberg
121894560,1583047,et,Kirchheim
121894637,1583048,et,Kirchberg
121894714,1583049,et,Kintzheim
121894791,1583050,et,Kingersheim
121894868,1583051,et,Kindwiller
121894945,1583052,et,Kilstett
121895099,1583054,et,Killem
121895176,1583055,et,Kiffis
121895330,1583057,et,Kientzheim
121895407,1583058,et,Kienheim
121895484,1583059,et,Kesseldorf
121895561,1583060,et,Keskastel
121896331,1583070,et,Kerydreuf-en-Plouhinec
121897640,1583087,et,Kerviny
121898410,1583097,et,Kervignac
121898795,1583102,et,Kervez
121899334,1583109,et,Kervenarhant
121900720,1583127,et,Kerugan
121900797,1583128,et,Kertzfeld
121902568,1583151,et,Kersaint-Plabennec
121903877,1583168,et,Kerretz
121904185,1583172,et,Val-de-Bride
121904262,1583173,et,Kerprich-aux-Bois
121904493,1583176,et,Kerpert
121904724,1583179,et,Kerouzac'h
121906187,1583198,et,Kernouës
121906649,1583204,et,Kernilis
121907111,1583210,et,Kernével
121907727,1583218,et,Kernascléden
121908266,1583225,et,Kermorvan
121908497,1583228,et,Kermoroc'h
121908959,1583234,et,Kermez
121909267,1583238,et,Kermeur
121909421,1583240,et,Kermenguy
121909652,1583243,et,Kermenguy
121909883,1583246,et,Kermatheano
121910191,1583250,et,Kermaria-Sulard
121910653,1583256,et,Kermadec
121910884,1583259,et,Kerlouan
121911885,1583272,et,Kerling-les-Sierck
121912501,1583280,et,Kerlaz
121914195,1583302,et,Kerivin
121914580,1583307,et,Keriolet
121914811,1583310,et,Kerine
121915427,1583318,et,Kerien
121916120,1583327,et,Kerhoaden
121916351,1583330,et,Kerhenry
121917275,1583342,et,Kerguerezec
121917737,1583348,et,Kerguelfen
121918045,1583352,et,Kergrist-Moelou
121918122,1583353,et,Kergrist-Lan
121918199,1583354,et,Kergrist
121918430,1583357,et,Kergreguin
121920124,1583379,et,Kergo
121920278,1583381,et,Kergloff
121920586,1583385,et,Kergaradec
121921048,1583391,et,Kergadalen
121921202,1583393,et,Kerfourn
121921279,1583394,et,Kerfot
121921356,1583395,et,Kerflaconnier
121921741,1583400,et,Kerfeunteun
121922203,1583406,et,Kerescat
121923666,1583425,et,Kerdoupin
121924205,1583432,et,Kerderff
121924590,1583437,et,Kerdanguy
121924821,1583440,et,Kerdalaes
121925129,1583444,et,Kerbuzulic
121925360,1583447,et,Kerbrat
121925745,1583452,et,Kerbors
121925822,1583453,et,Ker borny
121925899,1583454,et,Kerborden
121926053,1583456,et,Kerbomare
121926130,1583457,et,Kerbizien
121926515,1583462,et,Kerbesquer
121926669,1583464,et,Kerberou
121926900,1583467,et,Kerbedic
121927208,1583471,et,Kerbargain
121927362,1583473,et,Kerbach
121927439,1583474,et,Kerbabu
121927516,1583475,et,Keravilin
121927593,1583476,et,Keravel
121927747,1583478,et,Keraudy
121928132,1583483,et,Kerarsaos
121929133,1583496,et,Kerangal
121929903,1583506,et,Keraloret
121930057,1583508,et,Keralcun
121930134,1583509,et,Kerahet
121930442,1583513,et,Kemplich
121930519,1583514,et,Kembs
121930673,1583516,et,Keffenach
121930750,1583517,et,Kedange-sur-Canner
121930827,1583518,et,Kaysersberg
121930904,1583519,et,Kauffenheim
121930981,1583520,et,Katzenthal
121931058,1583521,et,Kappelkinger
121931135,1583522,et,Kappelen
121931212,1583523,et,Kanfen
121931366,1583525,et,Kaltenhouse
121931443,1583526,et,Kalhausen
121931520,1583527,et,Juziers
121931597,1583528,et,Juzet-d'Izaut
121931674,1583529,et,Juzet-de-Luchon
121931751,1583530,et,Juzes
121931828,1583531,et,Juzennecourt
121931905,1583532,et,Juzanvigny
121931982,1583533,et,Juzancourt
121932059,1583534,et,Juxue
121932136,1583535,et,Juvrecourt
121932213,1583536,et,Juvisy-sur-Orge
121932290,1583537,et,Juvincourt-et-Damary
121932367,1583538,et,Juvinas
121932444,1583539,et,Juville
121932521,1583540,et,Juvigny-sur-Seulles
121932598,1583541,et,Juvigny-sur-Orne
121932675,1583542,et,Juvigny-sur-Loison
121932752,1583543,et,Juvigny-sous-Andaine
121932829,1583544,et,Juvigny-le-Tertre
121932906,1583545,et,Juvigny-en-Perthois
121932983,1583546,et,Juvigny
121933060,1583547,et,Juvigny
121933137,1583548,et,Juvigny
121933214,1583549,et,Juvignies
121933291,1583550,et,Juvigne
121933368,1583551,et,Juvignac
121933445,1583552,et,Juvelize
121933522,1583553,et,Juvardeil
121933676,1583555,et,Juvancourt
121933753,1583556,et,Juvaincourt
121933907,1583558,et,Jutigny
121933984,1583559,et,Justiniac
121934061,1583560,et,Justine-Herbigny
121934138,1583561,et,Justian
121934215,1583562,et,Jussy-le-Chaudrier
121934292,1583563,et,Jussy-Champagne
121934369,1583564,et,Jussy
121934446,1583565,et,Jussy
121934523,1583566,et,Jussy
121934677,1583568,et,Jussey
121934754,1583569,et,Jussecourt-Minecourt
121934908,1583571,et,Jussas
121934985,1583572,et,Jussarupt
121935139,1583574,et,Jussac
121935216,1583575,et,Jusix
121935293,1583576,et,Juscorps
121935370,1583577,et,Jury
121935524,1583579,et,Jurques
121935678,1583581,et,Jurignac
121935909,1583584,et,Jure
121935986,1583585,et,Juranville
121936140,1583587,et,Jurançon
121936217,1583588,et,Jupilles
121936371,1583590,et,Juniville
121936448,1583591,et,Junhac
121936525,1583592,et,Jungholtz
121936602,1583593,et,Juncalas
121936679,1583594,et,Junay
121936756,1583595,et,Junas
121936833,1583596,et,Jumilhac-le-Grand
121936987,1583598,et,Jumigny
121937064,1583599,et,Jumièges
121937218,1583601,et,Jumencourt
121937295,1583602,et,Jumelles
121937372,1583603,et,Jumelles
121937449,1583604,et,Jumel
121937680,1583607,et,Jumeaux
121937757,1583608,et,Jumeauville
121937911,1583610,et,Julvecourt
121937988,1583611,et,Julos
121938065,1583612,et,Jully-sur-Sarce
121938142,1583613,et,Jully-les-Buxy
121938219,1583614,et,Jully
121938296,1583615,et,Jullouville
121938527,1583618,et,Jullie
121938604,1583619,et,Jullianges
121938681,1583620,et,Julienne
121938758,1583621,et,Julienas
121938835,1583622,et,Julianges
121938912,1583623,et,Jujurieux
121939143,1583626,et,Juilly
121939220,1583627,et,Juilly
121939297,1583628,et,Juilley
121939451,1583630,et,Juille
121939528,1583631,et,Juillenay
121939605,1583632,et,Juille
121939682,1583633,et,Juille
121939759,1583634,et,Juille
121939913,1583636,et,Juillan
121939990,1583637,et,Juillaguet
121940144,1583639,et,Juillac-le-Coq
121940221,1583640,et,Juillac
121940298,1583641,et,Juillac
121940529,1583644,et,Juillac
121940606,1583645,et,Juignettes
121940683,1583646,et,Juigne-sur-Sarthe
121940760,1583647,et,Juigne sur Loire
121940837,1583648,et,Juigné-des-Moutiers
121940914,1583649,et,Juigne
121940991,1583650,et,Juignac
121941068,1583651,et,Juif
121941145,1583652,et,Juicq
121941222,1583653,et,Jugy
121941299,1583654,et,Jugon-les-Lacs
121941376,1583655,et,Jugeals-Nazareth
121941453,1583656,et,Jugazan
121941761,1583660,et,Jublains
121941838,1583661,et,Ju-Belloc
121941915,1583662,et,Jubécourt
121941992,1583663,et,Jubainville
121942069,1583664,et,Juaye-Mondaye
121942223,1583666,et,Joze
121942377,1583668,et,Joyeux
121942454,1583669,et,Joyeuse
121942531,1583670,et,Jouy-sur-Morin
121942608,1583671,et,Jouy-sur-Eure
121942685,1583672,et,Jouy-sous-Thelle
121942839,1583674,et,Jouy-Mauvoisin
121942916,1583675,et,Jouy-les-Reims
121942993,1583676,et,Jouy-le-Potier
121943070,1583677,et,Jouy-le-Moutier
121943147,1583678,et,Jouy-le-Chatel
121943224,1583679,et,Jouy-en-Pithiverais
121943301,1583680,et,Jouy-en-Josas
121943378,1583681,et,Jouy-en-Argonne
121943455,1583682,et,Jouy-aux-Arches
121943532,1583683,et,Jouy
121943609,1583684,et,Jouy
121943763,1583686,et,Jouy
121943917,1583688,et,Joux-la-Ville
121944071,1583690,et,Joux
121944302,1583693,et,Jouvencon
121944379,1583694,et,Jouveaux
121944456,1583695,et,Jousse
121944533,1583696,et,Jou-sous-Monjou
121944610,1583697,et,Jours-en-Vaux
121944764,1583699,et,Joursac
121944841,1583700,et,Jours-les-Baigneux
121944918,1583701,et,Journy
121945072,1583703,et,Journiac
121945149,1583704,et,Journet
121945226,1583705,et,Journans
121945303,1583706,et,Jourgnac
121945457,1583708,et,Jouqueviel
121945534,1583709,et,Jouques
121945919,1583714,et,Jouillat
121946073,1583716,et,Jouhet
121946150,1583717,et,Jouhe
121946227,1583718,et,Jougne
121946458,1583721,et,Jouey
121946535,1583722,et,Jouet-sur-l'Aubois
121946612,1583723,et,Joué-sur-Erdre
121946689,1583724,et,Joué-lès-Tours
121946766,1583725,et,Joue-l'Abbe
121946843,1583726,et,Joue-en-Charnie
121946920,1583727,et,Joue-du-Plain
121946997,1583728,et,Joue-du-Bois
121947074,1583729,et,Joudreville
121947151,1583730,et,Joudes
121947305,1583732,et,Joucas
121947382,1583733,et,Joubertie
121947536,1583735,et,Jouaville
121947613,1583736,et,Jouars-Pontchartrain
121947690,1583737,et,Jouarre
121948152,1583743,et,Jouaignes
121948229,1583744,et,Jouac
121948306,1583745,et,Jossigny
121948383,1583746,et,Josselin
121948460,1583747,et,Josse
121948537,1583748,et,Josnes
121948614,1583749,et,Jozerand
121948691,1583750,et,Josat
121948768,1583751,et,Jorxey
121948845,1583752,et,Jort
121948922,1583753,et,Jorquenay
121949153,1583756,et,Joppecourt
121949230,1583757,et,Jonzieux
121949307,1583758,et,Jonzier
121949461,1583760,et,Jonzac
121949615,1583762,et,Jonville-en-Woëvre
121949769,1583764,et,Jonvelle
121949846,1583765,et,Jonval
121950000,1583767,et,Jons
121950077,1583768,et,Jonquières-Saint-Vincent
121950154,1583769,et,Jonquieres
121950231,1583770,et,Jonquieres
121950308,1583771,et,Jonquieres
121950385,1583772,et,Jonquieres
121950462,1583773,et,Jonquieres
121950539,1583774,et,Jonquery
121950616,1583775,et,Jonquerettes
121950693,1583776,et,Jonquerets-de-Livet
121950924,1583779,et,Jongieux
121951001,1583780,et,Joncy
121951078,1583781,et,Joncreuil
121951155,1583782,et,Joncourt
121951309,1583784,et,Jonchery-sur-Vesle
121951386,1583785,et,Jonchery-sur-Suippe
121951463,1583786,et,Jonchery
121951540,1583787,et,Joncherey
121951694,1583789,et,Joncels
121951771,1583790,et,Jonage
121952002,1583793,et,Jolivet
121952079,1583794,et,Jolimetz
121952156,1583795,et,Jolibet
121952233,1583796,et,Joiselle
121952310,1583797,et,Joinville-le-Pont
121952387,1583798,et,Joinville
121952464,1583799,et,Joigny-sur-Meuse
121952541,1583800,et,Joigny
121952695,1583802,et,Joganville
121952772,1583803,et,Joeuf
121952926,1583805,et,Joch
121953003,1583806,et,Jobourg
121953080,1583807,et,Job
121953311,1583810,et,Joannas
121953388,1583811,et,Jezeau
121953465,1583812,et,Jezainville
121953542,1583813,et,Jevoncourt
121953696,1583815,et,Jeuxey
121953773,1583816,et,Jeurre
121953927,1583818,et,Jeumont
121954004,1583819,et,Jeu-Maloches
121954081,1583820,et,Jeu-les-Bois
121954235,1583822,et,Jeugny
121954312,1583823,et,Jeufosse
121954466,1583825,et,Jettingen
121954543,1583826,et,Jessains
121954620,1583827,et,Jesonville
121954697,1583828,et,Jenzat
121954774,1583829,et,Jenlain
121955005,1583832,et,Jegun
121955082,1583833,et,Jebsheim
121955236,1583835,et,Jeantes
121955313,1583836,et,Jeansagnière
121955467,1583838,et,Jeanmenil
121955698,1583841,et,Jeandelize
121955775,1583842,et,Jeandelaincourt
121955929,1583844,et,Jeancourt
121956160,1583847,et,Jazennes
121956237,1583848,et,Jazeneuil
121956391,1583850,et,Jayat
121956468,1583851,et,Jayac
121956545,1583852,et,Jaxu
121956622,1583853,et,Jax
121956699,1583854,et,Javrezac
121956776,1583855,et,Javols
121956853,1583856,et,Javernant
121956930,1583857,et,Javerlhac-et-la-Chapelle-Saint-Robert
121957007,1583858,et,Javerdat
121957084,1583859,et,Javené
121957238,1583861,et,Javaugues
121957315,1583862,et,Jauze
121957392,1583863,et,Jaux
121957546,1583865,et,Jausiers
121957623,1583866,et,Jaure
121957777,1583868,et,Jaunay-Clan
121957854,1583869,et,Jaulzy
121957931,1583870,et,Jaulny
121958008,1583871,et,Jaulnes
121958085,1583872,et,Jaulnay
121958162,1583873,et,Jaulgonne
121958239,1583874,et,Jaulges
121958316,1583875,et,Jauldes
121958393,1583876,et,Jaujac
121958624,1583879,et,Jaudrais
121958701,1583880,et,Jau-Dignac-et-Loirac
121958778,1583881,et,Jaucourt
121958855,1583882,et,Jatxou
121959009,1583884,et,Jasses
121959086,1583885,et,Jasseron
121959163,1583886,et,Jasseines
121959317,1583888,et,Jassans-Riottier
121959394,1583889,et,Jasney
121959471,1583890,et,Jas
121959548,1583891,et,Jarze
121959702,1583893,et,Jarville-la-Malgrange
121959856,1583895,et,Jarsy
121960010,1583897,et,Jars
121960241,1583900,et,Javron-les-Chapelles
121960395,1583902,et,Jarrier
121960472,1583903,et,Jarrie
121960549,1583904,et,Jarret
121960626,1583905,et,Jarny
121960703,1583906,et,Jarnosse
121960780,1583907,et,Jarnonce
121960857,1583908,et,Jarnioux
121961011,1583910,et,Jarnages
121961088,1583911,et,Jarnac-Champagne
121961165,1583912,et,Jarnac
121961242,1583913,et,Jarmenil
121961319,1583914,et,Jarjayes
121961627,1583918,et,Jargeau
121961704,1583919,et,Jard-sur-Mer
121961781,1583920,et,Jardres
121961858,1583921,et,Jardin
121962012,1583923,et,Jarcieu
121962166,1583925,et,Janzé
121962243,1583926,et,Janvry
121962320,1583927,et,Janvry
121962397,1583928,et,Janvilliers
121962474,1583929,et,Janville-sur-Juine
121962551,1583930,et,Janville
121962628,1583931,et,Janville
121962705,1583932,et,Janville
121962782,1583933,et,Jansac
121962859,1583934,et,Jans
121962936,1583935,et,Janneyrias
121963167,1583938,et,Jandun
121963398,1583941,et,Jancigny
121963475,1583942,et,Janaillat
121963552,1583943,et,Janailhac
121963783,1583946,et,Jametz
121963860,1583947,et,Jaméricourt
121963937,1583948,et,Jambville
121964014,1583949,et,Jambles
121964168,1583951,et,Jâlons
121964245,1583952,et,Jalogny
121964322,1583953,et,Jalognes
121964630,1583957,et,Jallerange
121964707,1583958,et,Jallaucourt
121964861,1583960,et,Jallans
121964938,1583961,et,Jallanges
121965092,1583963,et,Jallais
121965169,1583964,et,Jaligny-sur-Besbre
121965246,1583965,et,Jaleyrac
121965323,1583966,et,Jalesches
121965400,1583967,et,Jainvillotte
121965477,1583968,et,Jailly-les-Moulins
121965631,1583970,et,Jailly
121965708,1583971,et,Jaillon
121966016,1583975,et,Jaillans
121966093,1583976,et,Jaignes
121966324,1583979,et,Jagny-sous-Bois
121966632,1583983,et,Jacque
121966709,1583984,et,Jacou
121966786,1583985,et,Jacob-Bellecombette
121966863,1583986,et,Jabrun
121967171,1583990,et,Jabreilles-les-Bordes
121967325,1583992,et,Jablines
121967479,1583994,et,Izy
121967556,1583995,et,Izotges
121967710,1583997,et,Izon
121967787,1583998,et,Izieu
121967864,1583999,et,Izier
121967941,1584000,et,Izeure
121968018,1584001,et,Izeron
121968095,1584002,et,Izernore
121968249,1584004,et,Izenave
121968326,1584005,et,Izel-lès-Hameau
121968403,1584006,et,Izel-les-Equerchin
121968557,1584008,et,Izeaux
121968634,1584009,et,Ize
121968711,1584010,et,Izaux
121968788,1584011,et,Izaut-de-l'Hotel
121968865,1584012,et,Izaourt
121968942,1584013,et,Iwuy
121969019,1584014,et,Ivry-sur-Seine
121969096,1584015,et,Ivry-le-Temple
121969173,1584016,et,Ivry-la-Bataille
121969250,1584017,et,Ivry-en-Montagne
121969327,1584018,et,Ivrey
121969404,1584019,et,Ivoy-le-Pre
121969481,1584020,et,Elevandiluu
121969558,1584021,et,Ivors
121969712,1584023,et,Iville
121969789,1584024,et,Iviers
121969866,1584025,et,Iverny
121969943,1584026,et,Ivergny
121970020,1584027,et,Itzac
121970097,1584028,et,Itxassou
121970251,1584030,et,Itteville
121970328,1584031,et,Itterswiller
121970405,1584032,et,Ittenheim
121970559,1584034,et,Iteuil
121970636,1584035,et,Itancourt
121970713,1584036,et,Isturits
121970790,1584037,et,Istres
121970867,1584038,et,Issy-l'Éveque
121970944,1584039,et,Issy-les-Moulineaux
121971021,1584040,et,Issus
121971098,1584041,et,Is-sur-Tille
121971175,1584042,et,Issoudun-Letrieix
121971252,1584043,et,Issoudun
121971329,1584044,et,Issou
121971406,1584045,et,Issor
121971483,1584046,et,Issoncourt
121971560,1584047,et,Issoire
121971637,1584048,et,Issirac
121971714,1584049,et,Issigeac
121971868,1584051,et,Isserteaux
121971945,1584052,et,Isserpent
121972022,1584053,et,Issepts
121972099,1584054,et,Isenheim
121972176,1584055,et,Issenhausen
121972253,1584056,et,Issendolus
121972330,1584057,et,Issel
121972407,1584058,et,Isse
121972484,1584059,et,Issé
121972638,1584061,et,Issarles
121972715,1584062,et,Issans
121972792,1584063,et,Issanlas
121972869,1584064,et,Issancourt-et-Rumel
121972946,1584065,et,Issamoulenc
121973023,1584066,et,Issac
121973100,1584067,et,Isques
121973177,1584068,et,Ispoure
121973254,1584069,et,Ispagnac
121973331,1584070,et,Isômes
121973408,1584071,et,Isolaccio-di-Fiumorbo
