id,city_id,language_key,name
238162184,3093016,is,Inma
238162261,3093017,is,Inn Ma
238162415,3093019,is,Inn Ma
238162800,3093024,is,Inle
238162877,3093025,is,Inlaung
238163031,3093027,is,Inn Kant Lant
238163108,3093028,is,Inkabo-auk
238163185,3093029,is,Injangyang
238163262,3093030,is,Injangyang
238163339,3093031,is,In Htang
238163416,3093032,is,Inhlya
238163647,3093035,is,Inhla
238163724,3093036,is,Inhla
238163878,3093038,is,Ingyun
238163955,3093039,is,Ingynbin
238164032,3093040,is,Ingyizu
238164109,3093041,is,Ingyinzu
238164186,3093042,is,In Gyin Thay Taw
238164263,3093043,is,Ingyinthabo
238164571,3093047,is,Ingyinma
238164648,3093048,is,In Gyin Kone
238165187,3093055,is,Ingyingan
238165264,3093056,is,Ingyingaing
238165341,3093057,is,Ingyinbinhla
238165418,3093058,is,Ingyinbin
238165495,3093059,is,Ingyinbin
238165572,3093060,is,Ingyin
238165649,3093061,is,Ingyi-let
238165880,3093064,is,Ingyi
238165957,3093065,is,Ingyi
238166034,3093066,is,Ingyi
238166111,3093067,is,Ingyi
238166188,3093068,is,Ingyi
238166265,3093069,is,Ingyi
238166342,3093070,is,Inn Gyi
238166419,3093071,is,Ingyawgyi
238166573,3093073,is,Ingyaungywa
238166650,3093074,is,Ingyaung
238166727,3093075,is,Í Chaung
238167035,3093079,is,In Gyin
238167189,3093081,is,Ingya
238167266,3093082,is,Ingwun
238167343,3093083,is,Ingwin
238167420,3093084,is,Ingwet
238167728,3093088,is,Ingongyi
238167805,3093089,is,Ingon
238167959,3093091,is,Ingon
238168036,3093092,is,In-gon
238168113,3093093,is,Ingon
238168190,3093094,is,Ingon
238168267,3093095,is,Ingon
238168344,3093096,is,Ingon
238168421,3093097,is,Ingon
238168806,3093102,is,Ingon
238168960,3093104,is,Ingon
238169730,3093114,is,Ingayan
238169961,3093117,is,Ingaung
238170038,3093118,is,Ingaung
238170115,3093119,is,Ingaung
238170192,3093120,is,Ingauk
238170269,3093121,is,Ingauk
238170423,3093123,is,Ingauk
238170500,3093124,is,Ingauk
238170885,3093129,is,Inn Khan Gyi
238171116,3093132,is,Í Ga Maw
238171193,3093133,is,Ingale
238171424,3093136,is,Ingala
238171501,3093137,is,In Gam Gar
238171655,3093139,is,Ingade
238171732,3093140,is,Ingadaung
238171809,3093141,is,Ingabu
238171963,3093143,is,In-ga
238172117,3093145,is,Indwingyi
238172194,3093146,is,Indwet
238172271,3093147,is,Indwe
238172502,3093150,is,Inn Din
238172656,3093152,is,Inde South
238172733,3093153,is,Indein
238172810,3093154,is,Indein
238172887,3093155,is,Indein
238172964,3093156,is,Indegon
238173041,3093157,is,Inde
238173118,3093158,is,Inde
238173272,3093160,is,Indayan
238173349,3093161,is,Indawyo
238173426,3093162,is,Indawtha
238173503,3093163,is,Indawtha
238173888,3093168,is,Indaw
238173965,3093169,is,Indaw
238174042,3093170,is,Indaw
238174119,3093171,is,Indaw
238174196,3093172,is,Indaw
238174350,3093174,is,Í Taw
238174581,3093177,is,myanmaraainntaw
238174658,3093178,is,Shan Inn Taw
238174735,3093179,is,In Taing Gyi
238174812,3093180,is,Indaung
238174889,3093181,is,Indaung
238175043,3093183,is,Indaukthamyoma
238175120,3093184,is,Indaingzu
238175197,3093185,is,Indaingywa
238175351,3093187,is,Indaingtha
238175428,3093188,is,Indaing-in
238175736,3093192,is,In Taing Gyi
238175890,3093194,is,Indainggon
238175967,3093195,is,Indainggon
238176429,3093201,is,Indaingbu
238176660,3093204,is,Indaing
238176814,3093206,is,Indaing
238176891,3093207,is,Indaing
238176968,3093208,is,Indaing
238177045,3093209,is,Indaing
238177199,3093211,is,Indaing
238177969,3093221,is,Inbya
238178123,3093223,is,Inbu
238178200,3093224,is,Inboktaw
238178277,3093225,is,Inbokkon
238178354,3093226,is,Inbok
238178431,3093227,is,Inbok
238178585,3093229,is,Inbo
238178662,3093230,is,Inbinye
238178739,3093231,is,Inbinwa
238178816,3093232,is,Inbintha
238179047,3093235,is,Inbintha
238179201,3093237,is,Inbin-kokkaing
238179278,3093238,is,Inbinhla
238179355,3093239,is,Inbinhla
238180048,3093248,is,Inbin
238180587,3093255,is,Í Hpet Kone
238180741,3093257,is,Inbe
238180895,3093259,is,Inbawhkon
238181049,3093261,is,Inbaung
238181126,3093262,is,Inbaung
238181203,3093263,is,Inbauk
238181280,3093264,is,Inbauk
238181511,3093267,is,Inbat
238181588,3093268,is,Inbat
238181665,3093269,is,Inbalwe Kayinzu
238181742,3093270,is,Inbalwe
238181819,3093271,is,Inbala
238181896,3093272,is,Inbala
238182050,3093274,is,Inai-long
238182204,3093276,is,Immi
238182358,3093278,is,I-haw
238182435,3093279,is,Ichake
238182512,3093280,is,Ei Byit
238182666,3093282,is,Hwunhose
238182743,3093283,is,Hwoi Hkean
238182897,3093285,is,Hwe-yok
238183051,3093287,is,Hwe-yaw
238183128,3093288,is,Hweyatma
238183205,3093289,is,Hwe-yang
238183282,3093290,is,Hwewit
238183436,3093292,is,Hwe-wa
238183590,3093294,is,Hwe-twe
238183667,3093295,is,Hwe-teng-yang
238183744,3093296,is,Hwe Tawng
238183898,3093298,is,Hwe-tak
238185130,3093314,is,Hwe Papuk
238185207,3093315,is,Hwepanan
238185438,3093318,is,Hwe-pa-lai
238185515,3093319,is,Hwenut
238185592,3093320,is,Hwenokkut
238185669,3093321,is,Hwe-noi
238185746,3093322,is,Hwe-noi
238185900,3093324,is,Hwe-ning
238186362,3093330,is,Hwe-mong
238186516,3093332,is,Hwe-mong
238186593,3093333,is,Hwe-mawnun
238186670,3093334,is,Hwe-mawng
238186747,3093335,is,Hwe-mawng
238186824,3093336,is,Hwemaw
238187363,3093343,is,Hwe-long
238187594,3093346,is,Hwelon
238187748,3093348,is,Hwe-lon
238187825,3093349,is,Hwe-lok
238187902,3093350,is,Hwe-lok
238188056,3093352,is,Hwe-lem
238188364,3093356,is,Hwe Lawk
238188518,3093358,is,Hwe-lao
238188980,3093364,is,Hwekum
238189057,3093365,is,Hweku
238189134,3093366,is,Hwe Kot
238189750,3093374,is,Hwe-hwi
238189904,3093376,is,Hwe-hwam
238190058,3093378,is,Hwehte
238190135,3093379,is,Hwe-hsanhsinmaw
238190443,3093383,is,Hwe-hpakhpai
238190520,3093384,is,Hwe Howe
238190674,3093386,is,Hwe-hok
238190751,3093387,is,Hwe-hok
238190905,3093389,is,Hwe-hok
238191059,3093391,is,Hwe-hoi
238191290,3093394,is,Hwe-ho
238191675,3093399,is,Hwehkai
238191752,3093400,is,Hwe-hkai
238191906,3093402,is,Hwehka
238191983,3093403,is,Hwe-hit
238192060,3093404,is,Hwe-hio
238192137,3093405,is,Hweheng
238192214,3093406,is,Hwehen
238192291,3093407,is,Hwe-hen
238192445,3093409,is,Hwehawn
238192522,3093410,is,Hwe-hawn
238192599,3093411,is,Hwe-hat
238192676,3093412,is,Hwe-ham
238192753,3093413,is,Hwe Ha
238192830,3093414,is,Hweehen
238192907,3093415,is,Hwebalan
238192984,3093416,is,Hwe-aw
238193138,3093418,is,Hwe-aw
238193215,3093419,is,Hwe-aw
238193369,3093421,is,Hwe-aw
238193446,3093422,is,Hwa-tho-lin
238193754,3093426,is,Hwakyan
238193908,3093428,is,Hutung
238194293,3093433,is,Hu-noi
238194370,3093434,is,Hungwe
238194755,3093439,is,Hungle
238194832,3093440,is,Hungdu
238194909,3093441,is,Hungai
238194986,3093442,is,Hung
238195063,3093443,is,Hunawng
238195217,3093445,is,Hunang
238195525,3093449,is,Humukala
238195602,3093450,is,Humpwa
238195756,3093452,is,Humawng
238195910,3093454,is,Hu-kawt
238196141,3093457,is,Hu-hsa
238196218,3093458,is,Hu-hkai
238196372,3093460,is,Hubyingon
238196449,3093461,is,Huangshuwo
238196526,3093462,is,Huachaung
238196603,3093463,is,Htutni
238196680,3093464,is,Htu-ra-la-le
238196757,3093465,is,Htunyum
238196911,3093467,is,Htun-aing
238196988,3093468,is,Htu-na-hom
238197065,3093469,is,Htuchaung
238197219,3093471,is,Hto Thu Khee
238197296,3093472,is,Htonyolaw
238197373,3093473,is,Htonwaing
238197450,3093474,is,Htun Thar
238197604,3093476,is,Hton Kha
238197758,3093478,is,Htonkyaw
238197835,3093479,is,Htonkha
238197989,3093481,is,Htongyidaung
238198374,3093486,is,Htonggyi
238198451,3093487,is,Htong Bu
238198528,3093488,is,htonetaung
238198605,3093489,is,Htonbong
238198682,3093490,is,Htonbo
238198836,3093492,is,Htonbo
238199067,3093495,is,Htonban
238199144,3093496,is,Htonawng
238199221,3093497,is,Htoma Myauk
238199298,3093498,is,Htolawng
238199452,3093500,is,Hto-kung
238199529,3093501,is,Htok-kei
238199837,3093505,is,Htoi-pao
238199914,3093506,is,Hto-hte
238200222,3093510,is,Htee Swea Ywar Haung
238200299,3093511,is,Htizangon
238200607,3093515,is,Htiyaw
238200761,3093517,is,htiyarle
238200915,3093519,is,Htee War Su
238200992,3093520,is,Htiwalwi
238201069,3093521,is,Htiwale
238201300,3093524,is,Htitopya
238201531,3093527,is,Hæ Thea Lay
238201608,3093528,is,Htithelaw
238201685,3093529,is,Htitapolawdo
238201762,3093530,is,Htitapalu
238202301,3093537,is,Htitabluhta
238202455,3093539,is,Hti Sum
238202609,3093541,is,htisone
238202686,3093542,is,Htisom
238202763,3093543,is,Htisir
238203225,3093549,is,Htiri
238203533,3093553,is,Htipyi
238203610,3093554,is,Htipwa
238203764,3093556,is,Htipota
238203841,3093557,is,htipardu
238204149,3093561,is,Htee Hpoe Hpeit
238204303,3093563,is,Htiphadokhi
238204380,3093564,is,Htiphado
238204765,3093569,is,Htiperkhi
238204842,3093570,is,hteepar
238205150,3093574,is,Htiparekhi
238205381,3093577,is,Htipalamaw
238205458,3093578,is,Hti-paeng
238205766,3093582,is,Htinzin
238205843,3093583,is,Htinyugon
238206074,3093586,is,Htinyana
238206305,3093589,is,Htinpakhwe
238206536,3093592,is,Htin Su
238206613,3093593,is,Htingyang
238207152,3093600,is,Htingnu Gahtawng
238207229,3093601,is,Htingnu
238207460,3093604,is,Hting Nang
238207691,3093607,is,Htingchu
238208076,3093612,is,Htinbonzeik
238208461,3093617,is,Htimu
238208769,3093621,is,Hti-mawn
238208923,3093623,is,Htiman
238209000,3093624,is,Hti Man Hto
238209077,3093625,is,Htiluthakhi
238209231,3093627,is,Htilongpye
238209308,3093628,is,Htilonghsu
238209462,3093630,is,Htilon
238209539,3093631,is,Htilekhaw
238209693,3093633,is,Htilawthikhi
238209770,3093634,is,Htee Law Thay Hta
238209847,3093635,is,Htilamawng
238209924,3093636,is,Hti-laing
238210001,3093637,is,Htikyikhi
238210232,3093640,is,Htikyapha
238210309,3093641,is,Htiku
238210386,3093642,is,Hti-kon
238210540,3093644,is,Htikhe
238210848,3093648,is,Htikalauk
238210925,3093649,is,Htikala
238211002,3093650,is,hteekahaw
238211079,3093651,is,Htihto
238211156,3093652,is,Htee Baw Khee
238211233,3093653,is,Hti-htap
238211387,3093655,is,Htihsong
238211464,3093656,is,Hti-hseng
238211926,3093662,is,Hti-hpaung
238212003,3093663,is,Htihlaing
238212080,3093664,is,Htee Hlaing
238212157,3093665,is,Htihkekhi
238212234,3093666,is,Htihkawng
238212311,3093667,is,Htihkan
238212465,3093669,is,Hti-hangshwi
238212542,3093670,is,Htihamhong
238212619,3093671,is,Htiganaing
238212696,3093672,is,hteekalayy
238212927,3093675,is,Htee Du Khu
238213081,3093677,is,Hti De
238213235,3093679,is,Htidawgaing
238213312,3093680,is,Htidaunggon
238213389,3093681,is,Htidabye
238213466,3093682,is,Htee Byar Ngay
238213697,3093685,is,Htee Baw Khee
238213851,3093687,is,Htenam
238214082,3093690,is,teinpyin
238214159,3093691,is,Hteintabin
238214236,3093692,is,Hteinson
238214852,3093700,is,Hteingon
238214929,3093701,is,Htein Kan
238215006,3093702,is,Hteindwe
238215083,3093703,is,Htein Taw
238215314,3093706,is,Hteinbin
238215391,3093707,is,Hteinbin
238215468,3093708,is,Htedun
238215622,3093710,is,Htedanshi
238215699,3093711,is,Hta-ywi-pa
238215776,3093712,is,Htayaung
238215853,3093713,is,Htawza
238215930,3093714,is,Htaw Ywe
238216084,3093716,is,Htawng-wang
238216161,3093717,is,Htawng-u
238216546,3093722,is,Htawhpan
238216777,3093725,is,Htauyado
238216854,3093726,is,Htaungsaing
238217162,3093730,is,Hinn Chein
238217393,3093733,is,Htar Du Khee
238217470,3093734,is,Hta Thein Kyoe Waing
238217624,3093736,is,Hta-pyupang
238217855,3093739,is,Htapomudo
238217932,3093740,is,Htapawdo
238218163,3093743,is,Htan Ta Pin
238218240,3093744,is,Htanowe
238218317,3093745,is,Htankobin
238218471,3093747,is,Htan Hli
238218625,3093749,is,Htangshan
238218702,3093750,is,Htangsang
238218779,3093751,is,Htangsan
238218856,3093752,is,Htangprai
238219010,3093754,is,Htangon
238219087,3093755,is,Htangon
238219318,3093758,is,Htanghseng
238219472,3093760,is,Htanghkaw
238219549,3093761,is,Htanghkan
238220088,3093768,is,Htandaw
238220704,3093776,is,Htamuram
238220858,3093778,is,Htamsang
238220935,3093779,is,Htammye
238221012,3093780,is,Htammi Hko
238221166,3093782,is,Htamkaw
238221243,3093783,is,Htamhseng
238221397,3093785,is,Htamhpi
238221705,3093789,is,htalu
238221782,3093790,is,Htar Le
238221859,3093791,is,Htalanghtung
238222013,3093793,is,Htak-hting
238222090,3093794,is,Htaiwa
238222167,3093795,is,Htaira
238222321,3093797,is,Htaing Ku
238222398,3093798,is,Htai-law
238223014,3093806,is,Htagauk
238223168,3093808,is,Htabingon
238223476,3093812,is,Hsu-yinhpan
238223553,3093813,is,Hsupwo
238223630,3093814,is,Hsup-tong
238223707,3093815,is,Hsuppawng
238223861,3093817,is,Hsuppawng
238223938,3093818,is,Hsupnim
238224015,3093819,is,Hsupkin
238224169,3093821,is,Hsunpu
238224246,3093822,is,Hsun-oi
238224477,3093825,is,Hsun-mawk
238224862,3093830,is,Hsu Ka Lat
238224939,3093831,is,Hsuihsaw
238225016,3093832,is,Hsu-i
238225170,3093834,is,Hsop Ya
238225247,3093835,is,Hsoppawngkla
238225324,3093836,is,Hsoppa
238225401,3093837,is,Hso-po-zai
238225478,3093838,is,Hsop Me-la-yu
238225555,3093839,is,Hsoplong
238225786,3093842,is,Hson-oi
238226017,3093845,is,Hsonhkawn
238226094,3093846,is,Hsong-tio-ai
238226171,3093847,is,Hsongsaka
238226248,3093848,is,Hsonglong
238226402,3093850,is,Hso-lya
238226479,3093851,is,Hso-hse
238226633,3093853,is,Hso-hpu-le
238226941,3093857,is,Hsit Lawk
238227095,3093859,is,Hsi-sawhku
238227172,3093860,is,Hsi-pyu-ye
238227249,3093861,is,Hsipaw
238227326,3093862,is,Hsipaw
238227403,3093863,is,Hsio-songhsan
238227634,3093866,is,Hsintzu
238227788,3093868,is,Hsintaw
238228250,3093874,is,Hsinsai-he
238228327,3093875,is,Hsinpawmong
238228404,3093876,is,Hsinpawmong
238228481,3093877,is,Hsin-om
238228558,3093878,is,Hsin-om
238228635,3093879,is,Hsinohai
238228789,3093881,is,Hsinlongya-sa-wan
238228866,3093882,is,Hsinlongkawng
238229174,3093886,is,Hsinkawng
238229405,3093889,is,Hsinkanghaw
238229790,3093894,is,Hsin-hsi-li
238229867,3093895,is,Hsinhpong
238230021,3093897,is,Hsinhkon
238230252,3093900,is,Hsinhkamhsai
238230329,3093901,is,Hsinhkamhawng
238230406,3093902,is,Hsin Gu
238230714,3093906,is,Hsin
238231099,3093911,is,Hsi-hseng
238231176,3093912,is,Hsi-hsa
238231253,3093913,is,Hsi-hpa-chai
238231484,3093916,is,Hsi-hkip
238231561,3093917,is,Hsieokai-hi
238231638,3093918,is,Hsieo-htang
238231715,3093919,is,Hsieo-holin
238231869,3093921,is,Hsi-bok
238232100,3093924,is,Hsiao-lu-chang
238232177,3093925,is,Hsiao-kantang
238232254,3093926,is,Hsiao-ai-fang
238232408,3093928,is,Hsenwi
238232485,3093929,is,Hsenwi
238232562,3093930,is,Hsentaw
238232716,3093932,is,Hsentaw
238232793,3093933,is,Hsentaw
238232870,3093934,is,Hsenpawmong
238232947,3093935,is,Hsen Mong Kwang
238233024,3093936,is,Hsen Mawng
238233255,3093939,is,Hsenhpam
238233332,3093940,is,Hsenhkip
238233409,3093941,is,Hseng Loi
238233486,3093942,is,Hsengkiao
238233563,3093943,is,Hsengkiao
238233640,3093944,is,Hsenghawm
238233871,3093947,is,Hseinkong
238234179,3093951,is,Hse-hsu-le
238234256,3093952,is,Hsehsuku
238234410,3093954,is,Hsaw Taw
238234872,3093960,is,Hsawka
238234949,3093961,is,Hsawhkyi-daw
238235180,3093964,is,Hsaungkhe
238235257,3093965,is,Hsaungkhe
238235565,3093969,is,Shadaw
238235796,3093972,is,Hsa-pye-ye
238235873,3093973,is,Hsapyeto
238235950,3093974,is,Hsa-pye-do
238236027,3093975,is,Hsa-peng
238236104,3093976,is,Hsa-paw
238236258,3093978,is,Hsan-ya
238236335,3093979,is,Hsan Sang
238236412,3093980,is,Hsankwe
238236489,3093981,is,Hsanhkawsang
238236720,3093984,is,Hsangka
238236797,3093985,is,Hsanghtang
238236951,3093987,is,Hsanghkeng
238237105,3093989,is,Hsana
238237182,3093990,is,Hsamshingyang
238237259,3093991,is,Hsamsang
238237336,3093992,is,Hsam-pun
238237644,3093996,is,Hsamhseng
238238106,3094002,is,Hsa-la-taw
238238183,3094003,is,Hsalaihkum
238238414,3094006,is,Hsai-punhsunkwi
238238491,3094007,is,Hsai-pun
238238722,3094010,is,Hsaingon
238238799,3094011,is,Hsai-mawn
238238953,3094013,is,Hsai-leng
238239030,3094014,is,Hsai-leng
238239107,3094015,is,Hsai-leng
238239184,3094016,is,Hsai-le
238239261,3094017,is,Hsai-le
238239338,3094018,is,Hsai-kau
238239492,3094020,is,Hsai-hkau
238239569,3094021,is,Hsaihkau
238239646,3094022,is,Hsaihkau
238239723,3094023,is,Hsaihkao
238239800,3094024,is,Hsai-hkao
238240031,3094027,is,Hsai-hkao
238240262,3094030,is,Hsai-hkao
238240493,3094033,is,Hsaihkan
238240570,3094034,is,Hsai-hkai
238240647,3094035,is,Hsa-htawmon
238240724,3094036,is,Hsadaw
238240878,3094038,is,Hriphi A
238241263,3094043,is,Hranhring
238241340,3094044,is,Hpyugyaung
238241417,3094045,is,Hpyithpyaw
238241494,3094046,is,Hpyinbahtauk
238241648,3094048,is,Hpyat Laing
238241879,3094051,is,Hpa Yar Ni
238241956,3094052,is,Hpya-ni
238242033,3094053,is,Hpya-ni
238242110,3094054,is,Hpe Hlar
238242649,3094061,is,Hpwei-hung
238242726,3094062,is,Hpwehung
238243188,3094068,is,Hpu-ret
238243419,3094071,is,Hpunre
238243496,3094072,is,Hpunrang
238243573,3094073,is,Hpunkrawng
238243650,3094074,is,In Bu Kawng
238243727,3094075,is,Hpunkan
238243881,3094077,is,Hpunginhku
238243958,3094078,is,Hpunggaw
238244035,3094079,is,Hpunggankawng
238244112,3094080,is,Hpungchanhka
238244189,3094081,is,Hpungaw
238244343,3094083,is,Hpungan
238244574,3094086,is,Hpulum
238244882,3094090,is,Hpukchang
238245113,3094093,is,Hpru-so
238245267,3094095,is,Hpre-hso-hku
238245421,3094097,is,Hpre-hku
238245498,3094098,is,Hpowathein
238245575,3094099,is,Hpotu-ywa
238245652,3094100,is,hpoehtuutaungyar
238245729,3094101,is,Hpothudaw-in
238245960,3094104,is,Hposandin
238246037,3094105,is,Hponzogyi
238246114,3094106,is,hponesoekwin
238246191,3094107,is,Hponzochaung
238246345,3094109,is,Hpontha
238246499,3094111,is,Hpongsauk
238246576,3094112,is,Hpone Kone
238247115,3094119,is,Hpo-kim
238247269,3094121,is,Hpi Zaw
238247346,3094122,is,Hpinho
238247423,3094123,is,Hpihsengna
238247500,3094124,is,Hpihpana
238247731,3094127,is,Hpet Kya
238247808,3094128,is,Hpetkhin
238247885,3094129,is,Hpetkat
238247962,3094130,is,Hpe Htaw
238248039,3094131,is,Hpe-hso-daw
238248116,3094132,is,Hpet Pyin
238248193,3094133,is,Hpayonga
238248270,3094134,is,Hpa-yi
238248501,3094137,is,Hpa-yawng
238248578,3094138,is,Hpayaungnekyun
238248655,3094139,is,Hpa-yat
238248732,3094140,is,Hpayangon
238248809,3094141,is,Hpa Yar Kone
238248886,3094142,is,gwaykone
238248963,3094143,is,Thein Tan
238249040,3094144,is,Hpa-ya
238249117,3094145,is,Hpawwawmo
238249194,3094146,is,Hpawpawn
238249271,3094147,is,Hpawngtut Gahtawng
238249348,3094148,is,Hpawnghsing
238249502,3094150,is,Hpawnghpo
238249579,3094151,is,Hpawmukado
238249656,3094152,is,Hpawmaw
238249733,3094153,is,Hpawlum
238250580,3094164,is,Hpawat
238250734,3094166,is,Hpawa-htang
238250811,3094167,is,Hpawt Dawt
238250888,3094168,is,Hpau-sung
238250965,3094169,is,Hpaungzeik
238251042,3094170,is,Hpaungtawkhi
238251196,3094172,is,Hpawng Hpai
238251273,3094173,is,Hpaung Khar
238251350,3094174,is,Hpaungdaw
238251427,3094175,is,Hpaungdaw
238251504,3094176,is,hpaunggtaw
238251581,3094177,is,Hpaung Hpei
238251658,3094178,is,Hpaulu
238251735,3094179,is,Hpaulu
238251812,3094180,is,Hpaulu
238251889,3094181,is,Hka Lar Ka Htaung
238251966,3094182,is,Hpau Lang
238252043,3094183,is,Pauk Pyin
238252120,3094184,is,Hpauchye Ga
238252197,3094185,is,Hpatwat
238252351,3094187,is,Hpatin
238252428,3094188,is,Hpa-ti
238252505,3094189,is,Hpathukhi
238252582,3094190,is,Hpatet
238252736,3094192,is,Hpa-tek
238252967,3094195,is,Hpa-tawk
238253121,3094197,is,Hpa-tang
238253198,3094198,is,Hpatang
238253429,3094201,is,Hpa-tang
238253506,3094202,is,Hpa-tan
238253583,3094203,is,Hpa-suk
238253814,3094206,is,Hpasawng
238253891,3094207,is,Hpasawng
238254045,3094209,is,Hpa-san
238254199,3094211,is,Hpare
238254276,3094212,is,Hpare
238254430,3094214,is,Hpa Yar Pyin
238254892,3094220,is,Hpapeng
238254969,3094221,is,Hpa-pen
238255046,3094222,is,Hpa-pein
238255354,3094226,is,Hpaoyang
238255431,3094227,is,Hpaotut
238255508,3094228,is,Hpa-ot
238255739,3094231,is,Hpaomya Ga
238255816,3094232,is,Hpaola
238255893,3094233,is,Hpaojegahtawng
238255970,3094234,is,Hpaohkang
238256047,3094235,is,Hpaogahtawng
238256278,3094238,is,Hpanu
238256355,3094239,is,Hpantnen
238256509,3094241,is,Hpansak
238256663,3094243,is,Hpa-non
238256740,3094244,is,Hpanmut
238256971,3094247,is,hpanhp
238257356,3094252,is,Hpangmot
238257433,3094253,is,Hpangma-sang
238257741,3094257,is,Hpan Hkaing 1
238257895,3094259,is,Hpanghkro
238257972,3094260,is,Hpangeng
238258203,3094263,is,Hpaneng
238258280,3094264,is,Hpanchaung
238258511,3094267,is,Hpa Mareng
238258742,3094270,is,Hpa-lum
238258896,3094272,is,Hpalong
238258973,3094273,is,Hpa-loi
238259050,3094274,is,Hpalo
238259127,3094275,is,Hpalit
238259435,3094279,is,Hpalep
238259589,3094281,is,Hpa-leng
238259743,3094283,is,Hpa-leng
238259820,3094284,is,Hpa-leng
238259897,3094285,is,Hpa-leng
238259974,3094286,is,Hpalen
238260051,3094287,is,Hpale
238260128,3094288,is,Hpalawng
238260513,3094293,is,Hpalapyang
238260667,3094295,is,Hpalanma
238260744,3094296,is,Hpalang
238260821,3094297,is,Hpalandaung
