id,city_id,language_key,name
275603182,3579263,bs,Carmen
275603259,3579264,bs,Carmen
275603490,3579267,bs,Caritamaya
275604414,3579279,bs,Carhuapampa
275604568,3579281,bs,Carhuapaccha
275604799,3579284,bs,Carhuanca
275604953,3579286,bs,Carhuamayo
275605107,3579288,bs,Carhuajara
275605184,3579289,bs,Carhuacucho
275605261,3579290,bs,Santa Barbara de Carhuacayan
275605338,3579291,bs,Carhuacallanga
275605723,3579296,bs,Carhua
275605954,3579299,bs,Cardal
275606031,3579300,bs,Carcosi
275606262,3579303,bs,Carcas
275606878,3579311,bs,Caraveli
275607109,3579314,bs,Carata
275607186,3579315,bs,Caraqueno
275607263,3579316,bs,Caraquen
275607571,3579320,bs,Carapo
275607802,3579323,bs,Carania
275607956,3579325,bs,Caran
275608033,3579326,bs,Carampoma
275608110,3579327,bs,Carampa
275608264,3579329,bs,Caral
275608418,3579331,bs,Caraybamba
275608649,3579334,bs,Caracoto
275609342,3579343,bs,Cara Cara
275609573,3579346,bs,Carac
275609727,3579348,bs,Carabayllo
275610497,3579358,bs,Capujata
275610574,3579359,bs,Caplina
275610959,3579364,bs,Capillucas
275611267,3579368,bs,Santo Domingo de Capillas
275611729,3579374,bs,Capilla
275612268,3579381,bs,Capaya
275612807,3579388,bs,Capacmarca
275612884,3579389,bs,Capachica
275613192,3579393,bs,Canyar
275613962,3579403,bs,Corral Grande
275614039,3579404,bs,Cantera Baja
275614116,3579405,bs,Cantera
275614732,3579413,bs,Canta
275615348,3579421,bs,Canlle
275616041,3579430,bs,Canis
275616349,3579434,bs,Cangallo
275616580,3579437,bs,Candile
275616734,3579439,bs,Candarave
275616888,3579441,bs,Candahua
275617042,3579443,bs,Canco
275617504,3579449,bs,Canchayllo
275618043,3579456,bs,Canchan
275618274,3579459,bs,Cancha Cancha
275619275,3579472,bs,Canaria
275619429,3579474,bs,Canapay
275619660,3579477,bs,Canahuayto
275620276,3579485,bs,Kampo Alegre
275620430,3579487,bs,Campanayoc
275620969,3579494,bs,Camisea
275621046,3579495,bs,Camino de Reyes
275621123,3579496,bs,Caminaca
275621200,3579497,bs,Camilaca
275621354,3579499,bs,Cambrune
275621431,3579500,bs,Cambria
275621508,3579501,bs,Cambaya
275621816,3579505,bs,Camata
275622047,3579508,bs,Cam GJan
275622509,3579514,bs,Calvario
275623125,3579522,bs,Caltopilla
275623433,3579526,bs,Calpa
275624203,3579536,bs,Calleraco
275624511,3579540,bs,Kallcabamba
275625050,3579547,bs,Collaray
275625435,3579552,bs,Callao
275625512,3579553,bs,Callanmarca
275625820,3579557,bs,Callanca
275626359,3579564,bs,Callamani
275626436,3579565,bs,Callalli
275626821,3579570,bs,Callahuanca
275627437,3579578,bs,Cochacalla
275627822,3579583,bs,Calientes
275628284,3579589,bs,Caleta Vidal
275628438,3579591,bs,Caleta El Morro
275628515,3579592,bs,Caleta de Carquin
275628823,3579596,bs,Calera
275629131,3579600,bs,Calderones
275629362,3579603,bs,Caldera
275629439,3579604,bs,Calcauso
275629593,3579606,bs,Calca
275629978,3579611,bs,Calasayani
275630132,3579613,bs,Calapuja
275630286,3579615,bs,Calapampa
275630440,3579617,bs,Calango
275630748,3579621,bs,Calana
275630979,3579624,bs,Calamarca
275631133,3579626,bs,Calaluna
275631441,3579630,bs,Calahuaya
275631903,3579636,bs,Calacollo
275632057,3579638,bs,Calacoa
275632211,3579640,bs,Calachota
275632519,3579644,bs,Calacala
275632904,3579649,bs,Calacala
275633443,3579656,bs,Cajatambo
275633674,3579659,bs,Cajamarquilla
275633905,3579662,bs,Cajamarquilla
275634290,3579667,bs,Chiayi City
275634521,3579670,bs,Caja
275634598,3579671,bs,Caja
275634906,3579675,bs,Cairani
275635368,3579681,bs,Cayma
275635445,3579682,bs,Caylloma
275635676,3579685,bs,Caicay
275636138,3579691,bs,Cahuana
275636292,3579693,bs,Cahuacho
275636446,3579695,bs,Cahua
275636523,3579696,bs,Cahua
275636754,3579699,bs,Cadena
275636985,3579702,bs,Cacrillo
275637139,3579704,bs,Caicara
275637293,3579706,bs,Cachuy
275637524,3579709,bs,Cachora
275638602,3579723,bs,Cachimayo
275638679,3579724,bs,Cachimayo
275639295,3579732,bs,Cachichayoc
275639526,3579735,bs,Cachi
275639834,3579739,bs,Cachana
275640681,3579750,bs,Cacapata
275640989,3579754,bs,Cacahuara
275641759,3579764,bs,Cabracancha
275641990,3579767,bs,Cabanilla
275642144,3579769,bs,Cabanaconde
275642221,3579770,bs,Cabana
275642375,3579772,bs,Cabana
275642837,3579778,bs,Bujama Baja
275642914,3579779,bs,Bujama Alta
275643299,3579784,bs,Buenos Aires
275643607,3579788,bs,Buena Vista
275643684,3579789,bs,Buena Vista Hacienda
275643761,3579790,bs,Buena Vista
275644223,3579796,bs,Buena Vista
275644300,3579797,bs,Buena Vista
275644762,3579803,bs,Buena Vista
275644993,3579806,bs,Buena Vista
275645224,3579809,bs,Buena Vista
275645686,3579815,bs,Boza
275646379,3579824,bs,Boqueron
275646610,3579827,bs,Bombon
275646764,3579829,bs,Bombon
275646995,3579832,bs,Bolognesi
275647688,3579841,bs,Boca del Rio
275648150,3579847,bs,Blanca Rosa del Mar
275649536,3579865,bs,Bellavista
275649690,3579867,bs,Bellavista
275650075,3579872,bs,Bellavista
275650383,3579876,bs,Bellavista
275650768,3579881,bs,Belen
275651153,3579886,bs,Vista Alegre
275651615,3579892,bs,Barranca
275652000,3579897,bs,Barba Blanca
275652308,3579901,bs,Baños
275652462,3579903,bs,Baños
275653155,3579912,bs,Beja
275653463,3579916,bs,Balkoni
275653771,3579920,bs,Balcon
275654387,3579928,bs,Azangaro
275654464,3579929,bs,Azangaro
275654695,3579932,bs,Ayuta
275654849,3579934,bs,Ayumaqui
275655003,3579936,bs,Ayripute
275655157,3579938,bs,Ayrampuni
275655465,3579942,bs,Ayo
275655619,3579944,bs,`Ayn `Isa
275655696,3579945,bs,Aymara
275656312,3579953,bs,Aycara
275656389,3579954,bs,Ayay
275656466,3579955,bs,Ayaviri
275656620,3579957,bs,Ayavi
275656774,3579959,bs,Ayauca
275656851,3579960,bs,Ayauca
275657236,3579965,bs,Ayapata
275657544,3579969,bs,Ayamarca
275657929,3579974,bs,Ayala
275658006,3579975,bs,Ayahuasi
275658237,3579978,bs,Ayacucho
275658622,3579983,bs,Kayabasi
275658699,3579984,bs,Ayabacas
275659007,3579988,bs,Autama
275659238,3579991,bs,Aurahua
275659546,3579995,bs,Auquiraqay
275659623,3579996,bs,Auquimarca
275659931,3580000,bs,Auquilla
275660008,3580001,bs,Auco
275660316,3580005,bs,Aucara
275660393,3580006,bs,Aucallama
275660624,3580009,bs,Aulla
275661163,3580016,bs,Atuncolla
275662318,3580031,bs,Atiquipa
275662626,3580035,bs,Atico
275662857,3580038,bs,Atcas
275662934,3580039,bs,Ataura
275663165,3580042,bs,Ataspaya
275663242,3580043,bs,Ataspaca
275663627,3580048,bs,Atalaya
275663935,3580052,bs,Atacocha
275664012,3580053,bs,Atacocha
275664936,3580065,bs,Asquipata
275665013,3580066,bs,Asquicha
275665167,3580068,bs,Asnaqpampa
275665398,3580071,bs,Asillo
275665475,3580072,bs,Asil
275665706,3580075,bs,Azija
275666245,3580082,bs,Asana
275666399,3580084,bs,Asacasi
275666707,3580088,bs,Artilleria
275667708,3580101,bs,Arma
275667862,3580103,bs,Arirahua
275667939,3580104,bs,Aricota
275668324,3580109,bs,Arhuay
275668478,3580111,bs,Arequipilla
275668555,3580112,bs,Arequipa
275668632,3580113,bs,Arenales
275668863,3580116,bs,Arenal
275669094,3580119,bs,Arcopampa
275669402,3580123,bs,Arcata
275669710,3580127,bs,Araya Grande
275670249,3580134,bs,Arapa
275670788,3580141,bs,Arahuay
275671250,3580147,bs,Aquilla
275671327,3580148,bs,Aquia
275671789,3580154,bs,Apuri
275671943,3580156,bs,Apumarca
275672174,3580159,bs,Apongo
275672482,3580163,bs,Aplao
275672713,3580166,bs,Apata
275673945,3580182,bs,Santo Domingo de Apache
275674484,3580189,bs,Antioquia
275674638,3580191,bs,Antilla
275674869,3580194,bs,Antauta
275675254,3580199,bs,Antasco
275675485,3580202,bs,Antapunco
275675562,3580203,bs,Antapucro
275675716,3580205,bs,Antapirca
275675947,3580208,bs,Antaparco
275676640,3580217,bs,Antamachay
275676717,3580218,bs,Antallani
275677102,3580223,bs,Antajahua
275678488,3580241,bs,Antabamba
275678565,3580242,bs,Antabamba
275678719,3580244,bs,Antabamba
275678950,3580247,bs,Anta Anta
275679181,3580250,bs,Anta Alta
275679489,3580254,bs,Anta
275679720,3580257,bs,Anta
275679874,3580259,bs,Anta
275679951,3580260,bs,Anta
275680644,3580269,bs,Aniso
275681645,3580282,bs,Angostura
275682107,3580288,bs,Angasmayo
275682877,3580298,bs,Andaray
275683108,3580301,bs,Andarapa
275683416,3580305,bs,Andamarca
275683493,3580306,bs,Andamarca
275683570,3580307,bs,Andamarca
275683801,3580310,bs,Andamarca
275684032,3580313,bs,Andajes
275684109,3580314,bs,Andahuaylla
275684186,3580315,bs,Andahuaylillas
275684263,3580316,bs,Najd al Hubajla
275684417,3580318,bs,Andahuasi
275684571,3580320,bs,Andahua
275684648,3580321,bs,Andabamba
275684725,3580322,bs,Andabamba
275685803,3580336,bs,Ancoma
275686727,3580348,bs,Ancocala
275686804,3580349,bs,Ancocala
275686881,3580350,bs,Ancobamba
275687112,3580353,bs,Ancoamaya
275687651,3580360,bs,Anchonga
275687882,3580363,bs,Anchihuay
275688190,3580367,bs,Anchicha
275688344,3580369,bs,Anchapilla
275689653,3580386,bs,Ancaro
275689807,3580388,bs,Ancahuasi
275690192,3580393,bs,Anaycancha
275690577,3580398,bs,Anascapa
275690808,3580401,bs,Anarqui
275691578,3580411,bs,Ananea
275691732,3580413,bs,Anama
275692040,3580417,bs,Anacota
275692194,3580419,bs,Ampuccasa
275692348,3580421,bs,Ampi
275692656,3580425,bs,Amparani
275692733,3580426,bs,Amparaes
275692810,3580427,bs,Amotire
275693041,3580430,bs,Ambo
275693118,3580431,bs,Ambato
275693195,3580432,bs,Ambar
275693580,3580437,bs,Amata
275693734,3580439,bs,Cambanugoy
275693811,3580440,bs,Amantani
275694966,3580455,bs,Alto Patacollo
275695197,3580458,bs,Alto de la Luna
275696198,3580471,bs,Alpas
275696275,3580472,bs,Alpamarca
275696506,3580475,bs,San Javier de Alpabamba
275696660,3580477,bs,Alonso
275697045,3580482,bs,Allpaurccuna
275697276,3580485,bs,Allpachaka
275697430,3580487,bs,Alloca
275698046,3580495,bs,Allato
275698277,3580498,bs,Allarpo
275699124,3580509,bs,Alis
275699663,3580516,bs,El Algarrobal
275699971,3580520,bs,Alerta
275700202,3580523,bs,Alejo Pata
275700279,3580524,bs,Alegria
275700741,3580530,bs,Alcantarilla
275700895,3580532,bs,Alcamenca
275701280,3580537,bs,Alcacocha
275701357,3580538,bs,Alca
275701511,3580540,bs,Alanya
275701588,3580541,bs,Alantaya
275702050,3580547,bs,Ajoyani
275703051,3580560,bs,Acco Capillapata
275703821,3580570,bs,Ayrihuanca
275704206,3580575,bs,Aillo Ccollana
275704899,3580584,bs,Ahuac
275705130,3580587,bs,Aguas Muertas
275705515,3580592,bs,Aguar
275705669,3580594,bs,Aguallane
275706516,3580605,bs,Agua Buena
275707671,3580620,bs,Acos Vinchos
275707748,3580621,bs,Acostambo
275707902,3580623,bs,Acos
275708056,3580625,bs,Acos
275708133,3580626,bs,Acos
275708210,3580627,bs,Acoria
275708287,3580628,bs,Acora
275708595,3580632,bs,Acopia
275708672,3580633,bs,Acopara
275709211,3580640,bs,Akomayo
275709365,3580642,bs,Acolla
275709442,3580643,bs,Acola
275709827,3580648,bs,Acocro
275710366,3580655,bs,Acochaca
275710520,3580657,bs,Acobambilla
275710828,3580661,bs,Akobamba
275710905,3580662,bs,Akobamba
275710982,3580663,bs,Akobamba
275711059,3580664,bs,Akobamba
275711213,3580666,bs,Accocunca
275711290,3580667,bs,Aco
275711367,3580668,bs,Aco
275711598,3580671,bs,Acllahuasi
275712137,3580678,bs,Achoma
275712753,3580686,bs,Achaya
275713061,3580690,bs,Achanizo
275714447,3580708,bs,Acpitan
275715371,3580720,bs,Accomarca
275716295,3580732,bs,Acchapuna
275716372,3580733,bs,Acchabamba
275716449,3580734,bs,Accha
275716603,3580736,bs,Acas
275716757,3580738,bs,Acari
275716834,3580739,bs,Acaray
275717219,3580744,bs,Acain
275717296,3580745,bs,Alcacoto
275717758,3580751,bs,Abancay
275718066,3580755,bs,Osccollopata
275718143,3580756,bs,Antapallpa
275718374,3580759,bs,Tarucuyo
275718451,3580760,bs,Mosoc Llacta
275718605,3580762,bs,Ccacho
275719221,3580770,bs,Ccarhuayo
275719375,3580772,bs,Taray
275719529,3580774,bs,Mallma
275719606,3580775,bs,Hsu Ka Lat
275720145,3580782,bs,San Juan de Virundo
275720222,3580783,bs,Sabaino
275720299,3580784,bs,Ayahuay
275720376,3580785,bs,Ihuayllo
275720453,3580786,bs,Mutca
275720530,3580787,bs,San Francisco de Ravacayco
275720607,3580788,bs,Anchayaque
275720684,3580789,bs,Curahuata
275720838,3580791,bs,Santo Tomas
275720992,3580793,bs,Huichihua
275721069,3580794,bs,San Antonio
275721146,3580795,bs,Curpahuasi
275721300,3580797,bs,Rio Blanco
275721454,3580799,bs,San Javier Hacienda
275721916,3580805,bs,La Cantera Hacienda
275722224,3580809,bs,Malata
275722840,3580817,bs,Jacobo Hunter
275722917,3580818,bs,El Pasto
275722994,3580819,bs,Las Peñas
275723148,3580821,bs,Tio Grande
275723302,3580823,bs,Tio Chico
275723456,3580825,bs,La Curva
275725073,3580846,bs,Subin
275727460,3580877,bs,Bella Vista
275728307,3580888,bs,Alto Pauji
275728384,3580889,bs,Pauji Playa
275728692,3580893,bs,Curva Alegre
275728769,3580894,bs,Urubamba
275728846,3580895,bs,Alto Urubamba
275729000,3580897,bs,Palmerani
275729231,3580900,bs,Janansaya
275729385,3580902,bs,San Roman
275729462,3580903,bs,Pampas de Moho
275729539,3580904,bs,Chunchusmayo
275729616,3580905,bs,San Benigno
275729693,3580906,bs,Pampa Gloria
275729770,3580907,bs,Miraflores Lanza
275730771,3580920,bs,Cabildo
275735853,3580986,bs,Cosnihua
275740781,3581050,bs,Barracoa
275742013,3581066,bs,Pesjofiana
275743091,3581080,bs,Viques
275743553,3581086,bs,Yaso
275743784,3581089,bs,Huami
275745555,3581112,bs,Llatica
275747634,3581139,bs,Cuyay
275747865,3581142,bs,Choque
275749559,3581164,bs,Quesitira
275749944,3581169,bs,Pisca Pisca
275751330,3581187,bs,Putuco
275753948,3581221,bs,Sahuanani
275754718,3581231,bs,Huarancante
275758106,3581275,bs,Ccolo
275760339,3581304,bs,Chiluyo
275763881,3581350,bs,Casahuasi
275767577,3581398,bs,Taypicollo
275768963,3581416,bs,Huarichancara
275771196,3581445,bs,Llongasora
275771889,3581454,bs,Jayune
275775970,3581507,bs,Chuquitira
275776124,3581509,bs,Yaravico
275776201,3581510,bs,Buena Vista
275776509,3581514,bs,Ocoyita Grande Hacienda
275777202,3581523,bs,Chipe
275777895,3581532,bs,Pueblo Nuevo
275778203,3581536,bs,Pongona
275778742,3581543,bs,Callanca
275778973,3581546,bs,Cullcuyre
275779974,3581559,bs,Yanahuara
275780359,3581564,bs,Chirupampa
275780436,3581565,bs,Cahuanuyo
275781129,3581574,bs,Totorani
275781514,3581579,bs,Ccaquiracunca
275782361,3581590,bs,Pucapuca
275782669,3581594,bs,Chignayhua
275785287,3581628,bs,Mulayjah
275788136,3581665,bs,Jilayhua
275789676,3581685,bs,Chosecani
275790138,3581691,bs,Tactabamba
275791293,3581706,bs,Ccuntuma
275791755,3581712,bs,Cayoca
275792294,3581719,bs,Huayrachapi
275792910,3581727,bs,Huallata
275793372,3581733,bs,Huatabamba
275794296,3581745,bs,Chiara
275794681,3581750,bs,Lima Pampa
275795297,3581758,bs,Jayobamba
275795528,3581761,bs,Pumaorco
275795990,3581767,bs,Cruzmoco
275796067,3581768,bs,Urampampa
275796144,3581769,bs,Machacmarca
275796529,3581774,bs,Queromarca
275796683,3581776,bs,Cana
275796837,3581778,bs,Utapia
275797145,3581782,bs,Ccahuamayo
275797684,3581789,bs,Yanqui
275797838,3581791,bs,Qquea
275798993,3581806,bs,Paccha
275799455,3581812,bs,Quehuar
275799532,3581813,bs,Chuma Qocha Pampa
275799763,3581816,bs,Trapiche
275800456,3581825,bs,Irubamba
275801842,3581843,bs,Mojon Suyo
275801996,3581845,bs,Huancarani
275802227,3581848,bs,Senccachectuyoc
275802458,3581851,bs,Chacapata
275804075,3581872,bs,Conchopata
275804460,3581877,bs,Chancarani
275806077,3581898,bs,Munaypata
275806462,3581903,bs,Yuncatira
275809003,3581936,bs,Huallo
275811005,3581962,bs,Cayco
275811313,3581966,bs,Mamuera
275812545,3581982,bs,Taruca
275812699,3581984,bs,Poccopoquella
275814316,3582005,bs,Mosoc Cancha
275814470,3582007,bs,Huayna Alcalde
275816549,3582034,bs,Ihuayllullo
275817011,3582040,bs,Suruhuaylla
275817319,3582044,bs,Paratita
275820861,3582090,bs,Sunchochumo
275821939,3582104,bs,Cochacunca
275822170,3582107,bs,Huarmillacta
275822940,3582117,bs,Marcani
275824480,3582137,bs,Quisuarani
275828484,3582189,bs,Lahua Lahua
275829485,3582202,bs,Ninacunca
275830178,3582211,bs,Chilcoma
275831179,3582224,bs,Acopallpa
275831487,3582228,bs,Muna
275833951,3582260,bs,Soncco
275836569,3582294,bs,Antacarca
275837416,3582305,bs,Pucamocco
275839264,3582329,bs,Salcuyo
275843499,3582384,bs,Piro
275844500,3582397,bs,Yumasca
275844577,3582398,bs,Hucchar
275844654,3582399,bs,Piramarca
275846579,3582424,bs,Salamanca
275846656,3582425,bs,Ayanca
275847118,3582431,bs,Sactacancha
275847349,3582434,bs,Hacienda Ullujaya
275851430,3582487,bs,Huancane
275851661,3582490,bs,Calaparca
275852277,3582498,bs,Humamantata
275853432,3582513,bs,Chillorolla
275853509,3582514,bs,Chacopalla
275853971,3582520,bs,Huanaco
275854279,3582524,bs,Mauro Moa
275862210,3582627,bs,Morocaque
275863288,3582641,bs,La Esquina
275864674,3582659,bs,Arcopunco
275865675,3582672,bs,Anacana
275866060,3582677,bs,Llaclle
275869756,3582725,bs,Llachune
275870295,3582732,bs,Pinaya
275870372,3582733,bs,Ccocha Ccocha
275870988,3582741,bs,Huichi
275872143,3582756,bs,Tacrara
275873298,3582771,bs,Apachaco
275875916,3582805,bs,Quincuyo
275876224,3582809,bs,Totora
275876840,3582817,bs,Patinquilla
275877302,3582823,bs,Laucamayo
275877610,3582827,bs,Pausa
275878380,3582837,bs,Pucara
275880305,3582862,bs,Pulpera
275880998,3582871,bs,Viscachani
275881383,3582876,bs,Chullumayo
275881922,3582883,bs,Surapampa
275882076,3582885,bs,Santa Rosa
275885002,3582923,bs,Urinsaya
275886311,3582940,bs,Chocco
275887081,3582950,bs,Chaupimayo
275887158,3582951,bs,Japuruma
275891701,3583010,bs,Tojruyo
275893703,3583036,bs,Chupahuina
275894550,3583047,bs,Cancahuani
275897014,3583079,bs,Cota Cota
275898323,3583096,bs,Chillutira
275898785,3583102,bs,Callahuilli
275900171,3583120,bs,Chinchero
275905869,3583194,bs,El Puente
275909334,3583239,bs,La Falda
275912029,3583274,bs,Las Canas
275912183,3583276,bs,Vila Vila
275916649,3583334,bs,Patara
275916880,3583337,bs,Huamas
275917342,3583343,bs,Shalacancha
275918728,3583361,bs,Pashcha
275919652,3583373,bs,Sinai
275920114,3583379,bs,Atihuara
275921346,3583395,bs,Cordova
275921577,3583398,bs,San Matias
275921731,3583400,bs,Los Flores
275922039,3583404,bs,Chicchicoto
275922270,3583407,bs,Chupan
275922578,3583411,bs,Santa Cruz de Huacan
275924118,3583431,bs,Milpo
275924503,3583436,bs,Acancocha
275924734,3583439,bs,Huarango Mocho
275925273,3583446,bs,Chacachimpa
275925581,3583450,bs,Tacaraca
275925735,3583452,bs,Pongo Grande
275925812,3583453,bs,Conuca
275927198,3583471,bs,Pampahuay
275927583,3583476,bs,Cayash
275927891,3583480,bs,San Juanito
275930124,3583509,bs,San Pedro de Churco
275931125,3583522,bs,La Perla
275934282,3583563,bs,San Pedro de Larcay
275938902,3583623,bs,Villa Hermosa
275939287,3583628,bs,Pirhuayoc
275939672,3583633,bs,Grau
275944677,3583698,bs,San Juan Chico
275944754,3583699,bs,San Juan Grande
275944831,3583700,bs,Boca Colorado
275945524,3583709,bs,Santa Ana de Huaycahuacho
275945601,3583710,bs,Aucara
275945678,3583711,bs,Yanamachay
275946140,3583717,bs,San Juan de La Libertad
275946217,3583718,bs,Ayapampa
275948373,3583746,bs,Primavera Baja
275948450,3583747,bs,Primavera Alta
275948527,3583748,bs,Santa Rita Baja
275948758,3583751,bs,Santa Rita Alta
275949759,3583764,bs,Patay
275950298,3583771,bs,Valdivia
275950375,3583772,bs,Huaripampa
275950452,3583773,bs,Tupin
275952300,3583797,bs,Santa Cruz
275952531,3583800,bs,Cotosh
275954225,3583822,bs,Moyobamba
275957382,3583863,bs,Santa Cruz
275957844,3583869,bs,Santa Rosa
275958999,3583884,bs,Huayllahuarmi
275959538,3583891,bs,Llamllo
275960308,3583901,bs,Ccaccamarca
275962695,3583932,bs,Payllihua
275966160,3583977,bs,Antacocha
275966391,3583980,bs,Palmar
275966468,3583981,bs,Ayamachay
275968778,3584011,bs,Paucamarca
275968855,3584012,bs,Tranca
275970934,3584039,bs,Chegyahuarcan
275971704,3584049,bs,Canchaparan
275971781,3584050,bs,Andabamba
275971858,3584051,bs,Matibamba
275971935,3584052,bs,Vichaycoto
275972397,3584058,bs,Yaca
275972474,3584059,bs,Jatun Sequia
275972628,3584061,bs,Santa Rosa
275972859,3584064,bs,Yaurin
275973552,3584073,bs,Chinchobamba
275973860,3584077,bs,Granja
275974399,3584084,bs,Ayancocha
275976170,3584107,bs,Alto Laran
275977864,3584129,bs,Carhuacaja
275978095,3584132,bs,San Jacinto
275980867,3584168,bs,Galpon
275981098,3584171,bs,Charac
275982484,3584189,bs,Tiambra
275983177,3584198,bs,Aiza
275983870,3584207,bs,Llanco
275985256,3584225,bs,Contaypaccha
275986103,3584236,bs,Cumutay
275986334,3584239,bs,C.P. Huanja
275986411,3584240,bs,Cushihuain
275986642,3584243,bs,Ricrican
275986950,3584247,bs,Chicchicay
275987104,3584249,bs,Caujul
275987489,3584254,bs,Concubay
275987720,3584257,bs,Erhuaca
275988028,3584261,bs,Pomamayo
275988721,3584270,bs,Casinta
275989106,3584275,bs,Pampa Sisicaya
275989183,3584276,bs,Pisacha
275989337,3584278,bs,Oyunco
275989568,3584281,bs,Bellavista
275995497,3584358,bs,Chancahuasi
275995574,3584359,bs,Antacancha
275995882,3584363,bs,San Jose de Chocoro
