id,city_id,language_key,name
227146268,2949952,lv,Pasulniskiai
227146499,2949955,lv,Joniske
227146653,2949957,lv,Baltadvaris
227146961,2949961,lv,Juseniskes
227147423,2949967,lv,Zablote
227148039,2949975,lv,Paduobule
227149117,2949989,lv,Intykle
227149579,2949995,lv,Lukna
227149810,2949998,lv,Padume
227150195,2950003,lv,Argirdiske
227150888,2950012,lv,Zirneliske
227151042,2950014,lv,Pazeimene
227151427,2950019,lv,Meskerine
227152197,2950029,lv,Palaumenys
227152813,2950037,lv,Dalka
227153121,2950041,lv,Raubiskiai
227154199,2950055,lv,Bendrove
227154661,2950061,lv,Burbliske I
227155123,2950067,lv,Maleikenai
227155585,2950073,lv,Zvirzdziunai
227155893,2950077,lv,Pusalota
227155970,2950078,lv,Trabuciai
227156355,2950083,lv,Kalviske
227157356,2950096,lv,Naujiniske
227157433,2950097,lv,Gaspariskiai
227158126,2950106,lv,Juozapavas
227158280,2950108,lv,Navasiolkos
227158357,2950109,lv,Katelninkai
227158511,2950111,lv,Danilava
227158742,2950114,lv,Kregzle
227158973,2950117,lv,Troskunai
227159281,2950121,lv,Pavlovas
227159435,2950123,lv,Blusine
227159666,2950126,lv,Pajusine
227159820,2950128,lv,Radivoniskes
227159974,2950130,lv,Pazaliese
227160051,2950131,lv,Gailiuniskes
227160436,2950136,lv,Pailge
227160513,2950137,lv,Naujasedis
227160667,2950139,lv,Azubaliai
227160744,2950140,lv,Liucionys
227160898,2950142,lv,Papune
227161514,2950150,lv,Akuotninkai
227162207,2950159,lv,Baliniai
227162361,2950161,lv,Pakalniai
227163439,2950175,lv,Zvynenai
227163593,2950177,lv,Khlong Yai
227163670,2950178,lv,Leoniskes
227163901,2950181,lv,Joniskes
227164209,2950185,lv,Naujakiemis
227164363,2950187,lv,Paezeriai
227164517,2950189,lv,Veselucha
227164671,2950191,lv,Jonakalnis
227164902,2950194,lv,Paliepe
227165056,2950196,lv,Dauksiai
227165441,2950201,lv,Pilviskes
227165749,2950205,lv,Vyziskes
227165826,2950206,lv,Skynimai
227165980,2950208,lv,Markiskes
227166134,2950210,lv,Liesiskes
227166288,2950212,lv,Taurija
227166365,2950213,lv,Linkos
227166442,2950214,lv,Uosininkai III
227166827,2950219,lv,Pamiskiai
227167289,2950225,lv,Dedoniskes
227167366,2950226,lv,Akmenyne
227167520,2950228,lv,Ferma
227167597,2950229,lv,Nevieriskes
227167905,2950233,lv,Berzininkai
227167982,2950234,lv,Valiskes
227168136,2950236,lv,Petruliskes
227168213,2950237,lv,Juozapine
227168675,2950243,lv,Saduniskes
227168829,2950245,lv,Stauniskes
227168906,2950246,lv,Palubeliai
227168983,2950247,lv,Ropenai
227169137,2950249,lv,Bruskiskes
227169214,2950250,lv,Tribilai
227169907,2950259,lv,Gudziai
227170215,2950263,lv,Geibuliai
227170292,2950264,lv,Sirutiskes
227170369,2950265,lv,Dunojai
227170446,2950266,lv,Kalabariskes
227170600,2950268,lv,Silingiai
227170754,2950270,lv,Nemezele
227170908,2950272,lv,Tvankiskes
227171062,2950274,lv,Kaponiskes
227171909,2950285,lv,Saidotiskes
227172063,2950287,lv,Kuzeliskes
227172140,2950288,lv,Mazoji Kuosine
227172371,2950291,lv,Kuliai
227172602,2950294,lv,Nelydiskes
227172756,2950296,lv,Slabadka
227172833,2950297,lv,Sirvydai
227174142,2950314,lv,Sakiskes
227174219,2950315,lv,Keipunai
227174450,2950318,lv,Vaitkiskes
227174681,2950321,lv,Salkiskes
227174835,2950323,lv,Tarpuciai
227175374,2950330,lv,Bena
227176144,2950340,lv,Rimosiai
227176452,2950344,lv,Naidunai
227176837,2950349,lv,Jovydziai
227177453,2950357,lv,Pilkapiai
227177530,2950358,lv,Paudronys
227177607,2950359,lv,Pamerkys
227177761,2950361,lv,Staku Uta
227177915,2950363,lv,Dainavele
227177992,2950364,lv,Kreivoji
227178069,2950365,lv,Azumedis
227178454,2950370,lv,Liskuniskes
227178685,2950373,lv,Padvares
227178839,2950375,lv,Siudainys
227179147,2950379,lv,Pupiskes
227179455,2950383,lv,Kaziuliskes
227179917,2950389,lv,Prabasciskes
227180071,2950391,lv,Dvariskes
227181303,2950407,lv,Rudnia
227182458,2950422,lv,Smaliskes
227183690,2950438,lv,Vistine
227184537,2950449,lv,Steponiai
227184845,2950453,lv,Stanikunai
227185230,2950458,lv,Kurklaiciai II
227186539,2950475,lv,Lydziunai
227186770,2950478,lv,Daupeliai
227187155,2950483,lv,Eicionys
227187617,2950489,lv,Uvainiai
227187848,2950492,lv,Lazariskis
227188310,2950498,lv,Pagojai
227188387,2950499,lv,Vilkagiris
227189234,2950510,lv,Kazliskelis
227191698,2950542,lv,Kukiai
227191775,2950543,lv,Patilciai
227192391,2950551,lv,Dargiai
227192468,2950552,lv,Danilauka
227192622,2950554,lv,Kalneliskiai
227192776,2950556,lv,Barvainiskis
227193161,2950561,lv,Serapiniskis
227193238,2950562,lv,Parokiske
227193392,2950564,lv,Pagrandziai
227193469,2950565,lv,Palusniai
227193700,2950568,lv,Naujikai
227194085,2950573,lv,Vyteline
227194932,2950584,lv,Vyzuoneles
227195240,2950588,lv,Vengerine
227195394,2950590,lv,Uljanava
227195548,2950592,lv,Seduikiskis
227196164,2950600,lv,Jotkonys
227196472,2950604,lv,Gudonys
227196549,2950605,lv,Maleisiai
227196703,2950607,lv,Netikiskiai
227196934,2950610,lv,Saviciunai
227197704,2950620,lv,Staniuliskis
227197781,2950621,lv,Laibiskiai
227197858,2950622,lv,Simiskiai
227198012,2950624,lv,Kamiskoejs
227198166,2950626,lv,Kepuriskis
227198320,2950628,lv,Kandreneliai
227198474,2950630,lv,Kirkenai
227198859,2950635,lv,Azubaliai II
227199706,2950646,lv,Bugailiskiai
227200168,2950652,lv,Malvinava
227200553,2950657,lv,Ruzgai
227200784,2950660,lv,Labeikiai
227200861,2950661,lv,Punkiskiai
227201015,2950663,lv,Seteksnos
227202093,2950677,lv,Vaiciunai
227202555,2950683,lv,Klisiai
227202786,2950686,lv,Joneliskiai
227202940,2950688,lv,Legiskis
227203017,2950689,lv,Ruopiskis
227203171,2950691,lv,Bajoriskiai
227203556,2950696,lv,Pempiskis
227203633,2950697,lv,Varliai
227204557,2950709,lv,Greviskiai
227204634,2950710,lv,Verksnionys
227204711,2950711,lv,Vaicionys
227205250,2950718,lv,Necionys
227205481,2950721,lv,Mikniunai
227205558,2950722,lv,Tyteliai
227205635,2950723,lv,Neciunai
227205789,2950725,lv,Patilte
227206251,2950731,lv,Vastakai
227207175,2950743,lv,Paupe
227207868,2950752,lv,Panemuniai
227208022,2950754,lv,Aukstakalniai
227209408,2950772,lv,Sliepsiskis
227210409,2950785,lv,Aknysciai
227211487,2950799,lv,Kalveliai
227211718,2950802,lv,Elmininkai I
227212488,2950812,lv,Burbiskis
227214105,2950833,lv,Ausra
227214413,2950837,lv,Aknystos
227215260,2950848,lv,Jononys
227215337,2950849,lv,Sausalauke
227215568,2950852,lv,Miliuniskis
227216030,2950858,lv,Narbuciai
227216184,2950860,lv,Padvariai
227216261,2950861,lv,Auleliai
227217339,2950875,lv,Starkai
227217801,2950881,lv,Surdegis
227217878,2950882,lv,Kileva
227218494,2950890,lv,Tirmunai
227219033,2950897,lv,Lementiskis
227219110,2950898,lv,Gaspariskis I
227219341,2950901,lv,Zarankiskis
227219418,2950902,lv,Ingeliskis
227219572,2950904,lv,Pakermezys
227219880,2950908,lv,Sabelkai
227220419,2950915,lv,Siline
227220958,2950922,lv,Galeliai
227221574,2950930,lv,Galiņi
227221651,2950931,lv,Jociskes
227221805,2950933,lv,Lygamiskis
227221882,2950934,lv,Kaimynai
227222652,2950944,lv,Miskiniai
227223037,2950949,lv,Jasonys
227223499,2950955,lv,Vikonys
227223576,2950956,lv,Bajorai
227223653,2950957,lv,Kunigiskiai I
227223730,2950958,lv,Vyzuoneles
227223807,2950959,lv,Melduciai
227223961,2950961,lv,Grybeliai
227224038,2950962,lv,Plausai
227224269,2950965,lv,Topoliskiai
227224423,2950967,lv,Peciuliskis
227224654,2950970,lv,Juskonys
227224731,2950971,lv,Gintviliskis
227225270,2950978,lv,Pasiliai
227225347,2950979,lv,Palukniai
227225809,2950985,lv,Zigaks
227226040,2950988,lv,Pustalaukiai
227226656,2950996,lv,Sarickai
227226810,2950998,lv,Slapeles
227226887,2950999,lv,Silai
227227349,2951005,lv,Kazlai
227227734,2951010,lv,Varnupys
227227965,2951013,lv,Kalviai
227228042,2951014,lv,Janonys
227228427,2951019,lv,Gabrieliskis
227228812,2951024,lv,Paraudine
227229043,2951027,lv,Meilele
227229505,2951033,lv,Antalieziai
227230044,2951040,lv,Pabaldiskis
227230506,2951046,lv,Akluse
227230583,2951047,lv,Valiai
227230660,2951048,lv,Vanagine
227231045,2951053,lv,Kazimierava
227231353,2951057,lv,Giluziai
227232816,2951076,lv,Pavarnynes
227233201,2951081,lv,Painketriai
227233817,2951089,lv,Semenuvka
227234048,2951092,lv,Pagojys
227234125,2951093,lv,Tijuniskis
227234279,2951095,lv,Vilniskis
227234510,2951098,lv,Sikuniai
227234664,2951100,lv,Minduciai
227234972,2951104,lv,Semetiskiai
227235434,2951110,lv,Karaliskes
227235511,2951111,lv,Svobiskelis
227235588,2951112,lv,Piesiskes
227235742,2951114,lv,Salos
227235819,2951115,lv,Alantele
227235896,2951116,lv,Pavirinciai
227236204,2951120,lv,Juotiskes
227236512,2951124,lv,Klimotiskis
227237051,2951131,lv,Runionys
227237282,2951134,lv,Geguzine
227238283,2951147,lv,Slynyne
227238514,2951150,lv,Voversys
227238591,2951151,lv,Trakiskis
227238745,2951153,lv,Remeikiai
227238822,2951154,lv,Jasiskis
227239053,2951157,lv,Pagoje
227239592,2951164,lv,Gikonys
227239669,2951165,lv,Diktarai
227240362,2951174,lv,Liveikiai
227240439,2951175,lv,Patilte
227240593,2951177,lv,Mozuriškiai
227240824,2951180,lv,Adomiskis
227241132,2951184,lv,Kastulina
227241517,2951189,lv,Avizieniai
227241594,2951190,lv,Mediniai
227241671,2951191,lv,Vosgeliai
227241748,2951192,lv,Dubes
227241825,2951193,lv,Utnele
227242210,2951198,lv,Melduciai
227242518,2951202,lv,Kvoseliai
227242595,2951203,lv,Deguliai
227242749,2951205,lv,Velbiskes
227242826,2951206,lv,Ezeraiciai
227243596,2951216,lv,Kampai
227243750,2951218,lv,Galiņi
227243827,2951219,lv,Triberziai
227244135,2951223,lv,Kunigiskis
227244828,2951232,lv,Padvarniai
227245136,2951236,lv,Uzusienis
227245213,2951237,lv,Guntiskis
227245444,2951240,lv,Zelvos
227246137,2951249,lv,Juodenai
227246368,2951252,lv,Geciai
227246522,2951254,lv,Kumelyne
227246830,2951258,lv,Sliziskiai
227247061,2951261,lv,Pakubetiskiai II
227247369,2951265,lv,Gelezninkai
227247446,2951266,lv,Rudiliai
227247754,2951270,lv,Aiterada
227248139,2951275,lv,Taitiskes
227248216,2951276,lv,Purvenai
227249294,2951290,lv,Kazimierava
227250295,2951303,lv,Antaksciai
227250911,2951311,lv,Margavones
227251142,2951314,lv,Viskenai
227251296,2951316,lv,Civyliai
227251450,2951318,lv,Navasiolka
227251681,2951321,lv,Ozeliskes
227251989,2951325,lv,Akle
227252143,2951327,lv,Anceviciai
227252220,2951328,lv,Anciuskos
227252297,2951329,lv,Anskonys
227252374,2951330,lv,Aukstalaukis
227252528,2951332,lv,Balandziai
227252682,2951334,lv,Berziskes
227252913,2951337,lv,Dabrai
227253144,2951340,lv,Dimitrai
227253529,2951345,lv,Emiliskes
227253606,2951346,lv,Geismantai
227253683,2951347,lv,Gilviniskes
227254068,2951352,lv,Gumbiskes
227254222,2951354,lv,Jakenai
227254299,2951355,lv,Janonys
227254530,2951358,lv,Jursiskes
227255146,2951366,lv,Kibalos
227255377,2951369,lv,Kudelionys
227255454,2951370,lv,Kudlos
227255531,2951371,lv,Kukiskes
227255839,2951375,lv,Liupkiskes
227256301,2951381,lv,Mateikonys
227256378,2951382,lv,Matuizos
227256686,2951386,lv,Naniskes
227256763,2951387,lv,Naujasedziai
227256917,2951389,lv,Naujosios Naniskes
227256994,2951390,lv,Navakonys
227257148,2951392,lv,Nevainionys
227257225,2951393,lv,Padvarionys
227257302,2951394,lv,Paklestare
227257533,2951397,lv,Papiškes
227257841,2951401,lv,Paversekis
227258072,2951404,lv,Posalciai
227258149,2951405,lv,Prudelis
227258226,2951406,lv,Pulstakai
227258380,2951408,lv,Rukonys
227258611,2951411,lv,Sarkuciai
227259073,2951417,lv,Spengla
227259227,2951419,lv,Starka
227259612,2951424,lv,Uzuklonys
227259920,2951428,lv,Verbky
227259997,2951429,lv,Versekele
227260151,2951431,lv,Viskunai
227260459,2951435,lv,Zalabiskes
227260536,2951436,lv,Zemaiteliai
227260921,2951441,lv,Pumpuciai
227260998,2951442,lv,Nosenai
227261383,2951447,lv,Ciziskiai
227261768,2951452,lv,Smelinka
227261922,2951454,lv,Bitlesiai
227262384,2951460,lv,Palainys
227262769,2951465,lv,Juodakeliai
227263000,2951468,lv,Degutine
227263077,2951469,lv,Ozkiniai
227263385,2951473,lv,Kazliskiai
227263847,2951479,lv,Lukosiunai
227265464,2951500,lv,Daubariskiai
227265618,2951502,lv,Kalnai
227266234,2951510,lv,Verbylai
227266311,2951511,lv,Dudenai
227266542,2951514,lv,Tarautiskiai
227266696,2951516,lv,Karuzalaukis
227266927,2951519,lv,Zanenai
227267158,2951522,lv,Martyniskiai
227267235,2951523,lv,Piliakiemiai
227267466,2951526,lv,Kupriški
227267620,2951528,lv,Buzaiciai
227267851,2951531,lv,Kamaraucizna
227267928,2951532,lv,Radisnyy Sad
227268467,2951539,lv,Miskiniai
227269545,2951553,lv,Zilviskes
227269699,2951555,lv,Pivoriunai
227269776,2951556,lv,Sniegiskiai
227269853,2951557,lv,Gailiskiai
227270007,2951559,lv,Karkaziskiai
227270623,2951567,lv,Miezoniai
227271316,2951576,lv,Smailiai
227271547,2951579,lv,Kovaiciai
227272240,2951588,lv,Cimbarai
227272548,2951592,lv,Skorenikai
227272779,2951595,lv,Tumencizna
227272856,2951596,lv,Pajaure
227273164,2951600,lv,Kreiviskiai
227274242,2951614,lv,Juskeliai
227274319,2951615,lv,Antajuodziai
227274396,2951616,lv,Laumenai
227274550,2951618,lv,Sakaliskiai
227275012,2951624,lv,Antapusne
227275243,2951627,lv,Raupiskis
227275551,2951631,lv,Granica
227275628,2951632,lv,Kisieliauka
227275936,2951636,lv,Pasile
227276244,2951640,lv,Leliai
227276475,2951643,lv,Kavalniskiai
227276629,2951645,lv,Paduobuze
227276860,2951648,lv,Bajorai
227277014,2951650,lv,Antanava
227277322,2951654,lv,Azusiliai
227277399,2951655,lv,Stacijava
227277553,2951657,lv,Sestokiskes
227277630,2951658,lv,Azubaliai
227277707,2951659,lv,Spaskos
227277784,2951660,lv,Kemetiskiai
227277861,2951661,lv,Juodiskes
227277938,2951662,lv,Cezariskiai
227278092,2951664,lv,Janiskiai
227278400,2951668,lv,Buceliske
227278477,2951669,lv,Kirneile
227278631,2951671,lv,Seikiske
227278708,2951672,lv,Kanapelka
227278785,2951673,lv,Paluokesa
227279016,2951676,lv,Jauros I
227279247,2951679,lv,Sciuriskiai
227279786,2951686,lv,Kerseniske
227281172,2951704,lv,Lukstinka
227281711,2951711,lv,Liesiskes
227282173,2951717,lv,Laputenai
227282327,2951719,lv,Kuolakasiai
227282789,2951725,lv,Straskuniskes
227282943,2951727,lv,Pagaluone
227283328,2951732,lv,Zankiskiai
227283405,2951733,lv,Vymanciai
227283636,2951736,lv,Utiskiai
227283790,2951738,lv,Grabniokas
227284021,2951741,lv,Migdoliskes
227284406,2951746,lv,Burnenai
227284560,2951748,lv,Savidenai
227285022,2951754,lv,Antanava
227285253,2951757,lv,Kieriskiai
227285407,2951759,lv,Ciuniskiai
227285715,2951763,lv,Nasiskiai
227286947,2951779,lv,Siupieniskiai
227287255,2951783,lv,Grinkliskiai
227287332,2951784,lv,Sakimas
227287640,2951788,lv,Sniegiai
227287794,2951790,lv,Nasiunai
227288025,2951793,lv,Dagiskes
227288333,2951797,lv,Babacizna
227288872,2951804,lv,Kacergai
227289180,2951808,lv,Kamuze
227289257,2951809,lv,Likiskis
227289411,2951811,lv,Kaseline
227289488,2951812,lv,Juociai
227289719,2951815,lv,Vilijociai
227289796,2951816,lv,Linuciai
227289873,2951817,lv,Duobuziai
227290181,2951821,lv,Siaudziai
227290412,2951824,lv,Drasiai
227290489,2951825,lv,Labotiskiai
227291028,2951832,lv,Luokesa
227291182,2951834,lv,Bebrusai
227291875,2951843,lv,Nakstiskiu Petriskes
227292337,2951849,lv,Pulimas
227292645,2951853,lv,Uzuezere
227292799,2951855,lv,Baroneliai
227292953,2951857,lv,Loviai
227293338,2951862,lv,Lygialaukis
227293415,2951863,lv,Marijampolis
227293646,2951866,lv,Makuciai
227293723,2951867,lv,Makuciukai
227293877,2951869,lv,Geguziskes
227294108,2951872,lv,Vyzulionys
227294185,2951873,lv,Sriubiskes
227294801,2951881,lv,Baboniskes
227294878,2951882,lv,Sepeciai
227294955,2951883,lv,Padvariskes
227295186,2951886,lv,Kraujeliai
227295263,2951887,lv,Kazimieravas
227295494,2951890,lv,Kausiadala
227295725,2951893,lv,Alksnine
227295802,2951894,lv,Sernai
227296110,2951898,lv,Petrucai
227296264,2951900,lv,Daucionys
227296495,2951903,lv,Lutiskes
227296572,2951904,lv,Pasurne
227296957,2951909,lv,Stadaliskes
227297111,2951911,lv,Mykoliskes
227297727,2951919,lv,Uzugriovis
227297804,2951920,lv,Paraudondvariai
227297881,2951921,lv,Tekliunai
227298035,2951923,lv,Pamiskiai
227298266,2951926,lv,Raudonbale
227298343,2951927,lv,Papikeliskes
227298420,2951928,lv,Gegliskes
227298574,2951930,lv,Pasiliai
227298651,2951931,lv,Jadvygiskes
227298728,2951932,lv,Dvariskes
227299036,2951936,lv,Zemieji Rusokai
227299113,2951937,lv,Kalinas
227299421,2951941,lv,Sakiskes
227299575,2951943,lv,Zameckavas
227299652,2951944,lv,Kamiskoejs
227299729,2951945,lv,Pasakiskes
227299960,2951948,lv,Skirgiskes
227300114,2951950,lv,Zavetnoye
227300345,2951953,lv,Liubavas
227300576,2951956,lv,Kreivalauziai
227300730,2951958,lv,Kermusiskes
227300961,2951961,lv,Gaukstonys
227301115,2951963,lv,Kuna
227301346,2951966,lv,Pranciskonys
227301654,2951970,lv,Pagiriai
227302347,2951979,lv,Kermusine
227302732,2951984,lv,Zalesa
227303425,2951993,lv,Radziuliai
227303733,2951997,lv,Grazteliai
227304195,2952003,lv,Sirvydiskes
227304349,2952005,lv,Dasionys
227304734,2952010,lv,Maskoliskes
227305042,2952014,lv,Kalnuote I
227306043,2952027,lv,Kalnoute VII
227306890,2952038,lv,Perunai
227306967,2952039,lv,Liutika
227307737,2952049,lv,Siaurukai
227309816,2952076,lv,Nasiunai
227310355,2952083,lv,Raksonys
227310663,2952087,lv,Barzdziunai
227311048,2952092,lv,Baronai
227311125,2952093,lv,Petkeliskes
227311664,2952100,lv,Voskonys
227312665,2952113,lv,Aleksandriskes
227313204,2952120,lv,Stripunai
227313281,2952121,lv,Pakraugle
227313358,2952122,lv,Krisciskes
227313512,2952124,lv,Vilkaraistis
227313666,2952126,lv,Puckalaukis
227313974,2952130,lv,Rysininkas
227314051,2952131,lv,Kreivenai
227314128,2952132,lv,Kukutiskes
227314667,2952139,lv,Kudriai
227315206,2952146,lv,Bratoniskes
227315591,2952151,lv,Griciunai
227315822,2952154,lv,Minkeliai
227315899,2952155,lv,Totorenai
227315976,2952156,lv,Pakryze
227316053,2952157,lv,Ragunai
227316284,2952160,lv,Uzudvarionys
227316361,2952161,lv,Uzubaļi
227316438,2952162,lv,Klevine
227316515,2952163,lv,Raisteniskes
227316669,2952165,lv,Giluziai
227316746,2952166,lv,Gineitiskes
227316823,2952167,lv,Antezeriai
227316900,2952168,lv,Salote
227317054,2952170,lv,Gudeliai
227317362,2952174,lv,Miskiniai
227317439,2952175,lv,Nemezele
227317593,2952177,lv,Parapijoniskes
227317747,2952179,lv,Akalote
227317824,2952180,lv,Katiliskes
227317901,2952181,lv,Kineliai
227318055,2952183,lv,Murline
227318209,2952185,lv,Stankutiskes
227318286,2952186,lv,Talkotiskes
227318440,2952188,lv,Khlong Yai
227318517,2952189,lv,Kuprioniskes
227318671,2952191,lv,Didziasalis
227318979,2952195,lv,Rokantiskes
227319133,2952197,lv,Egliskes
227319441,2952201,lv,Liziskes
227319518,2952202,lv,Gailiunai
227320057,2952209,lv,Baniskes
227320365,2952213,lv,Aukstoji Riese
227320442,2952214,lv,Verkiu Riese
227321289,2952225,lv,Baronai
227321674,2952230,lv,Bludikalnis
227321751,2952231,lv,Balsiskes
227321828,2952232,lv,Azuoline
227321905,2952233,lv,Viļķiskes
227321982,2952234,lv,Aukstuole
227322059,2952235,lv,Tapeliai
227322213,2952237,lv,Sankeliai
227322290,2952238,lv,Vaguva
227322367,2952239,lv,Naujakiemis
227322598,2952242,lv,Popierine
227322675,2952243,lv,Mazeikiai
227322752,2952244,lv,Gaidunai
227322829,2952245,lv,Parudupiai
227322983,2952247,lv,Mukna
227323060,2952248,lv,Lyta
227323291,2952251,lv,Kapitulscizna
227323368,2952252,lv,Satrininkai
227323445,2952253,lv,Akmenyte
227323907,2952259,lv,Dvaryksciai
227323984,2952260,lv,Kijonys
227324061,2952261,lv,Pajuodziai
227324138,2952262,lv,Paliepiukai
227324292,2952264,lv,Motiejiskes
227324446,2952266,lv,Mikutiskes
227324600,2952268,lv,Mykoliskes
227324677,2952269,lv,Kryzkelis
227324985,2952273,lv,Skrabine
227325062,2952274,lv,Mariniskes
227325139,2952275,lv,Papiškes
227325447,2952279,lv,Bajorai
227325524,2952280,lv,Pakalniskes
227325601,2952281,lv,Rokantiskes
227325678,2952282,lv,Karklenai
227325909,2952285,lv,Naujasedziai
227325986,2952286,lv,Bareikiskes
227326140,2952288,lv,Uzukene
227326371,2952291,lv,Kaisialakiai
227326448,2952292,lv,Berziskes
227326602,2952294,lv,Didzialaukis
227326756,2952296,lv,Rudnia
227326987,2952299,lv,Karuziskes
227327295,2952303,lv,Vakariskes
227327372,2952304,lv,Plytine
227327834,2952310,lv,Gumbas
227327911,2952311,lv,Angliniskes
227328065,2952313,lv,Bruknyne
227328142,2952314,lv,Ragoziskes
227328219,2952315,lv,Pavisincia
227328373,2952317,lv,Pabarciai
227328450,2952318,lv,Zaliskes
227328681,2952321,lv,Naujasodis
227328758,2952322,lv,Geloze
227328835,2952323,lv,Jasiunu Gelezinkelio Stotis
227328912,2952324,lv,Deguskes
227329066,2952326,lv,Buikos
227329374,2952330,lv,Keidziai
227329759,2952335,lv,Arliskes
227329990,2952338,lv,Migunai
227330067,2952339,lv,Zalioji
227330144,2952340,lv,Zasciunai
227330221,2952341,lv,Naujieji Piktakonys
227330529,2952345,lv,OElmez
227330606,2952346,lv,Petesa
227330683,2952347,lv,Uzupenai
227331145,2952353,lv,Totorine
227331453,2952357,lv,Luksine
227331607,2952359,lv,Jurciukai
227331761,2952361,lv,Arklenai
227331915,2952363,lv,Kisieliskes
227332223,2952367,lv,Pakovarniskes
227332608,2952372,lv,Anceriskes
227332685,2952373,lv,Castellazzo
227332762,2952374,lv,Akmeniskes
227333378,2952382,lv,Barkuskes
227333455,2952383,lv,Bedugne
227333532,2952384,lv,Staniskes
227333763,2952387,lv,Jezavitiskes
227333917,2952389,lv,Mikniskes
227334148,2952392,lv,Balandiskes
227334379,2952395,lv,Ustiskes
227334610,2952398,lv,Gimziai II
227335226,2952406,lv,Mankuniskes
227335611,2952411,lv,Sangeliskes
