id,city_id,language_key,name
338891525,4401189,nl,Kovtuny
338891833,4401193,nl,Kivsarivka
338891910,4401194,nl,Kovrai
338891987,4401195,nl,Kovrai
338892064,4401196,nl,Kovrai
338892141,4401197,nl,Kovpynka
338892372,4401200,nl,Kovel
338892526,4401202,nl,Cortalka
338892603,4401203,nl,Kovankivka
338892834,4401206,nl,Kovali
338892911,4401207,nl,Kovali
338893296,4401212,nl,Tsvitkove
338893373,4401213,nl,Tsvitkove
338893450,4401214,nl,Tsvitkove
338893681,4401217,nl,Tsvitkove
338894066,4401222,nl,Tsvitkove
338894143,4401223,nl,Tsvitkove
338894220,4401224,nl,Tsvitkove
338894451,4401227,nl,Kovalenkivka
338895529,4401241,nl,Horbova
338895606,4401242,nl,Gromovka
338895683,4401243,nl,Horbova
338895760,4401244,nl,Ostrytsya
338895837,4401245,nl,Kut
338896068,4401248,nl,Kotsyubynske
338896299,4401251,nl,Cuds'ke
338896376,4401252,nl,Kotovskoje
338896530,4401254,nl,Kotovka
338896607,4401255,nl,Podilsk
338897146,4401262,nl,Pokrovske
338897377,4401265,nl,Kotlareve
338897916,4401272,nl,Kotlovyna
338898301,4401277,nl,Kotelva
338898378,4401278,nl,Kotel'nikove
338898455,4401279,nl,Koteleve
338898609,4401281,nl,Kosi-Slobidka
338898686,4401282,nl,Kosy Pershy
338899071,4401287,nl,Kostukivka
338899225,4401289,nl,Kostyukhnivka
338899379,4401291,nl,Kostjantynivka
338899456,4401292,nl,Kostychi
338899533,4401293,nl,Kostjantynivka
338899841,4401297,nl,Kostryzhivka
338899995,4401299,nl,Kostryzjivka
338900072,4401300,nl,Csontos
338900226,4401302,nl,Kostyvate
338900303,4401303,nl,Kostopil
338900611,4401307,nl,Kostohryzove
338900765,4401309,nl,Kostobobriv
338900842,4401310,nl,Kostyntsi
338900996,4401312,nl,Pokazne
338901612,4401320,nl,Kosivs'ka Polana
338901766,4401322,nl,Kosivka
338901920,4401324,nl,Sylwester Kossów
338902151,4401327,nl,Kosiv
338902690,4401334,nl,Kosmac
338902767,4401335,nl,Kosmatsj
338903152,4401340,nl,Koson'
338903383,4401343,nl,Kosykh
338903537,4401345,nl,Kasubivka
338903614,4401346,nl,Khvoshchove
338903768,4401348,nl,Kosmanivka
338904384,4401356,nl,Keselymező
338904461,4401357,nl,Koselivka
338905231,4401367,nl,Koshary
338905308,4401368,nl,Koshary
338905385,4401369,nl,Kosarka
338906155,4401379,nl,Kosa
338906386,4401382,nl,Korzi
338906463,4401383,nl,Koriukivka
338906694,4401386,nl,Korytne
338906771,4401387,nl,Korytne
338907387,4401395,nl,Koryst
338907618,4401398,nl,Korsuntsi
338907695,4401399,nl,Korsun-Shevchenkivskyi
338907772,4401400,nl,Korsunivka
338907926,4401402,nl,Korsun
338908234,4401406,nl,Korsiv
338908696,4401412,nl,Korovij Jar
338908773,4401413,nl,Korovia
338908927,4401415,nl,Korotych
338909081,4401417,nl,Korotych
338909312,4401420,nl,Korostyshiv
338909774,4401426,nl,Korostuvata
338910159,4401431,nl,Korosten
338910775,4401439,nl,Koropets
338910852,4401440,nl,Korop
338911083,4401443,nl,Zarechnoye
338911160,4401444,nl,Korolevo
338912007,4401455,nl,Korolenkivka
338912315,4401459,nl,Korobivka
338912623,4401463,nl,Korobchyne
338912700,4401464,nl,Karnagorove
338913008,4401468,nl,Kornyn
338913085,4401469,nl,Kornyn
338913316,4401472,nl,Korniivka
338913393,4401473,nl,Korniivka
338913547,4401475,nl,Korniivka
338913932,4401480,nl,Kormovoye
338914086,4401482,nl,Korman'
338914394,4401486,nl,Korets
338914471,4401487,nl,Koreiz
338914625,4401489,nl,Koreiz
338914933,4401493,nl,Kordon
338915395,4401499,nl,Kortsjivtsi
338915472,4401500,nl,Korchyne
338916473,4401513,nl,Korcak
338917166,4401522,nl,Kopynivtsi
338917397,4401525,nl,Kopychyntsi
338917551,4401527,nl,Kipti
338918244,4401536,nl,Kopiykove
338918475,4401539,nl,Kopaihorod
338918860,4401544,nl,Kopani
338919168,4401548,nl,Kopani
338919784,4401556,nl,Kopani
338919938,4401558,nl,Kopacivka
338920092,4401560,nl,Kopacivka Druga
338920400,4401564,nl,Kopaciv
338921324,4401576,nl,Konyatyn
338921401,4401577,nl,Subotnik
338921632,4401580,nl,Kontarne
338921709,4401581,nl,Myrovychi
338922325,4401589,nl,Kostjantynivka
338922633,4401593,nl,Kostjantynivka
338922710,4401594,nl,Kostjantynivka
338922941,4401597,nl,Kostjantynivka
338923172,4401600,nl,Kostjantynivka
338923249,4401601,nl,Kostjantynivka
338923326,4401602,nl,Kostyantynivka
338923403,4401603,nl,Kostiantynivka
338923480,4401604,nl,Kostjantynivka
338923634,4401606,nl,Kostiantynivka
338923788,4401608,nl,Kostiantynopil
338923865,4401609,nl,Pasechnoye
338923942,4401610,nl,Kinski Rozdory
338924019,4401611,nl,Pasechnoje
338924096,4401612,nl,Konovka
338924173,4401613,nl,Konovalivka
338924327,4401615,nl,Konotop
338924481,4401617,nl,Konotop
338924558,4401618,nl,Konotop
338924789,4401621,nl,Konoplane
338924943,4401623,nl,Kononivka
338925020,4401624,nl,Kononivka
338925174,4401626,nl,Kononivka
338925328,4401628,nl,Horyanka
338925636,4401632,nl,Makovka
338925713,4401633,nl,Koneva
338925867,4401635,nl,Dvanadtsyate
338926021,4401637,nl,Dvanadtsjate
338926098,4401638,nl,Kondratyevo
338926175,4401639,nl,Kindrativka
338926714,4401646,nl,Kindrasivka
338926868,4401648,nl,Pirky
338927022,4401650,nl,Komsomolske
338927176,4401652,nl,Komsomolske
338927253,4401653,nl,Slobozhanske
338927484,4401656,nl,Kalmiuske
338927638,4401658,nl,Hrafs'ke
338927715,4401659,nl,Nimetska Mokra
338927869,4401661,nl,Manylivka
338928023,4401663,nl,Atmanai
338928177,4401665,nl,Atmanai
338928254,4401666,nl,Novyi Orach
338928331,4401667,nl,Radisne
338928408,4401668,nl,Novyi Orach
338928716,4401672,nl,Aviatsiyne
338928870,4401674,nl,Komisarivka
338928947,4401675,nl,Komisarivka
338929024,4401676,nl,Holubivka
338929101,4401677,nl,Komisarivka
338929178,4401678,nl,Prymorske
338929332,4401680,nl,Dobroslav
338929563,4401683,nl,Komendantivka
338929717,4401685,nl,Solyachne
338929871,4401687,nl,Komariw
338930102,4401690,nl,Komarivtsi
338930333,4401693,nl,Komarove
338930564,4401696,nl,Komarovka
338931180,4401704,nl,Komarovka
338931334,4401706,nl,Komarovka
338931411,4401707,nl,Komarivka
338931488,4401708,nl,Komarov
338931873,4401713,nl,Komariv
338931950,4401714,nl,Komarno
338932335,4401719,nl,Komar
338932643,4401723,nl,Kolytsjivka
338933028,4401728,nl,Koladivka
338933182,4401730,nl,Kol'tsovo
338934029,4401741,nl,Kozelshchyna
338934183,4401743,nl,Kolosivka
338934260,4401744,nl,Kolosnikove
338934337,4401745,nl,Koloski
338934414,4401746,nl,Kolosky
338934491,4401747,nl,Kolontaiv
338934568,4401748,nl,Kolonshchyna
338934799,4401751,nl,Koloniya Zastav'ye
338935954,4401766,nl,Stavky
338939804,4401816,nl,Vynohradne
338940959,4401831,nl,Kolomija
338941113,4401833,nl,Kolomytsi
338941190,4401834,nl,Kolomiytsi
338941344,4401836,nl,Kolo-Mikhalivka
338941421,4401837,nl,Kolomytsivka
338941575,4401839,nl,Kolomak
338942037,4401845,nl,Kolodazne
338942191,4401847,nl,Kolodii
338943038,4401858,nl,Kolodeznoje
338943115,4401859,nl,Kolodazne
338943423,4401863,nl,Koloĉava
338943577,4401865,nl,Koloĉava
338943654,4401866,nl,Kolky
338943731,4401867,nl,Kolky
338943808,4401868,nl,Kolky
338944193,4401873,nl,Kulevca
338945194,4401886,nl,Kolinkivtsy
338945271,4401887,nl,Kolchyno
338945348,4401888,nl,Kol'chugino
338945425,4401889,nl,Kolchyno
338945656,4401892,nl,Sofiyivka
338945733,4401893,nl,Sinekamenka
338945887,4401895,nl,Sinekamenka
338946118,4401898,nl,Kohivka
338946195,4401899,nl,Kohivka
338946272,4401900,nl,Kohane
338946811,4401907,nl,Kohanivka
338947042,4401910,nl,Illinka
338947273,4401913,nl,Kodyma
338947350,4401914,nl,Kamianyi Mist
338947427,4401915,nl,Kodyma
338947504,4401916,nl,Kodra
338947735,4401919,nl,Kodaky
338947812,4401920,nl,Krychunove
338947966,4401922,nl,Kochubeivka
338948120,4401924,nl,Kochubeivka
338948428,4401928,nl,Kockuvate
338948505,4401929,nl,Kocenove
338948659,4401931,nl,Kocetok
338949198,4401938,nl,Bryanskoje
338949506,4401942,nl,Kobyzja
338949583,4401943,nl,Vesnane
338950122,4401950,nl,Kobyletska Poliana
338950353,4401953,nl,Koby
338950430,4401954,nl,Kobolchyn
338950584,4401956,nl,Kobeliaky
338950738,4401958,nl,Kobeliaky
338950815,4401959,nl,Kobelacok
338951046,4401962,nl,Knyshivka
338951893,4401973,nl,Kniazhychi
338951970,4401974,nl,Knyazhichi
338952894,4401986,nl,Kozatska Sloboda
338952971,4401987,nl,Kniahynyne
338953356,4401992,nl,Kniahynivka
338954126,4402002,nl,Klusivka
338954203,4402003,nl,Kliushnykivka
338954665,4402009,nl,Kliucharky
338954819,4402011,nl,Kliucharky
338955050,4402014,nl,Klimentove
338956051,4402027,nl,Klivodyn
338956205,4402029,nl,Klitna
338956359,4402031,nl,Klishkivtsi
338956590,4402034,nl,Knyshivka
338956975,4402039,nl,Zrub-Komarivskyy
338957052,4402040,nl,Klynkyne
338957283,4402043,nl,Klymivka
338957437,4402045,nl,Klymivka
338957591,4402047,nl,Klymivka
338957822,4402050,nl,Klymkivka
338958130,4402054,nl,Klymenky
338958746,4402062,nl,Klevan
338958900,4402064,nl,Klitytsk
338959285,4402069,nl,Klishchyntsi
338959516,4402072,nl,Klepaci
338959593,4402073,nl,Klenovyy
338959824,4402076,nl,Klenovets'
338960132,4402080,nl,Klymentynivka
338960209,4402081,nl,Klembivka
338960594,4402086,nl,Kleban-Bik
338960748,4402088,nl,Klavdievo-Tarasove
338961210,4402094,nl,Kizomys
338961287,4402095,nl,Kizlivka
338961595,4402099,nl,Kyiliv
338961749,4402101,nl,Kievske
338961826,4402102,nl,Kievske
338961903,4402103,nl,Kyinka
338962057,4402105,nl,Kyinka
338962750,4402114,nl,Kivertsi
338962904,4402116,nl,Kitsman
338962981,4402117,nl,Kytsivka
338963289,4402121,nl,Kytajhorod
338963520,4402124,nl,Shirokoye
338963597,4402125,nl,Kistelnytsya
338964290,4402134,nl,Kyslytsya
338964675,4402139,nl,Podvir'ivka
338964983,4402143,nl,Kyselytsi
338965137,4402145,nl,Kyselytsi
338965753,4402153,nl,Kyselivka
338965830,4402154,nl,Kyselivka
338965984,4402156,nl,Kyryiakivka
338966138,4402158,nl,Kerstentsi
338966215,4402159,nl,Kyryakivka
338966292,4402160,nl,Kerstentsi
338966369,4402161,nl,Kirsanivka
338966523,4402163,nl,Kirpotivka
338966600,4402164,nl,Kirovske
338966677,4402165,nl,Chrestivka
338966754,4402166,nl,Tarhankut
338966831,4402167,nl,Holubivka
338966985,4402169,nl,Zaritsjne
338967062,4402170,nl,Holubivka
338967139,4402171,nl,Kropyvnytsky
338967293,4402173,nl,Lebedyne
338967447,4402175,nl,Lebedyne
338967678,4402178,nl,Mirolyubovka
338967755,4402179,nl,Pivnicne
338968063,4402183,nl,Kelerivka
338968140,4402184,nl,Vyshneve
338968371,4402187,nl,Kirovo
338968679,4402191,nl,Kudravka
338968756,4402192,nl,Kirnychky
338968833,4402193,nl,Kirnasivka
338968910,4402194,nl,Rovenka
338969141,4402197,nl,Kyrylivka
338969295,4402199,nl,Kyrylivka
338969526,4402202,nl,Kyrylivka
338969603,4402203,nl,Kyrykivka
338970373,4402213,nl,Kiparisne
338970758,4402218,nl,Kimlychka
338970989,4402221,nl,Kilija
338971682,4402230,nl,Kichernyi
338971990,4402234,nl,Kybliari
338972144,4402236,nl,Kistarna
338972221,4402237,nl,Kybyntsi
338972298,4402238,nl,Khyriv
338972375,4402239,nl,Khyruvka
338972452,4402240,nl,Khyriv
338972837,4402245,nl,Chvosjtsjivka
338974069,4402261,nl,Zahirya
338974223,4402263,nl,Zabary
338974685,4402269,nl,"Vîdumka, Korostîșiv"
338974916,4402272,nl,Bohozamy
338975609,4402281,nl,Tsvitkove
338975763,4402283,nl,Tsvitkove
338975994,4402286,nl,Mala Toporivka
338976379,4402291,nl,Shevchenko
338976456,4402292,nl,Khutor Stavok
338976533,4402293,nl,Kapitanka
338976610,4402294,nl,Cemerlieve
338977072,4402300,nl,Kalynivka
338977149,4402301,nl,Dobrokam'anka
338977226,4402302,nl,Shyroki Krynytsi
338977303,4402303,nl,Semetove
338977534,4402306,nl,Serhiyivka
338978150,4402314,nl,Manne
338978612,4402320,nl,Pokrovsjtsjina
338978997,4402325,nl,Kopy
338979074,4402326,nl,Zeleny Klyn
338979151,4402327,nl,Kopiëren
338979459,4402331,nl,Vidrada
338979690,4402334,nl,Zirka
338979767,4402335,nl,Khutoro-Hubynykha
338979921,4402337,nl,Myrne
338979998,4402338,nl,Novi Butori
338980229,4402341,nl,Novo Hryhorivka
338980383,4402343,nl,Novodacne
338980460,4402344,nl,Novobilousivka
338981076,4402352,nl,Saharove
338981461,4402357,nl,Sapetna
338982308,4402368,nl,Petropavlivka
338982385,4402369,nl,Krasnoyarskoye
338983078,4402378,nl,Mala Vasilivka
338983232,4402380,nl,Kalynivka
338983309,4402381,nl,Petrivka
338983540,4402384,nl,Hrezlia
338983694,4402386,nl,Hrezlia
338985003,4402403,nl,Divotske
338985157,4402405,nl,Sjevtsjenkove
338986158,4402418,nl,Syla
338986235,4402419,nl,Bobryk
338986312,4402420,nl,Syla
338986466,4402422,nl,Zolocivs'ke
338986774,4402426,nl,Bolharka
338986851,4402427,nl,Khutor Balanin
338987467,4402435,nl,Novomikolaivs'ke
338987544,4402436,nl,Zorya
338987621,4402437,nl,Raiduzhne
338988160,4402444,nl,Novomykhaylivske
338988699,4402451,nl,Choest
338988776,4402452,nl,Khushin
338989161,4402457,nl,Hudoliivka
338989238,4402458,nl,Hudl'ovo
338989777,4402465,nl,Khriatska
338990008,4402468,nl,Hrustal'ne
338990701,4402477,nl,Khrystoforivka
338990855,4402479,nl,Khrystynivka
338991009,4402481,nl,Khrystynivka
338991240,4402484,nl,Hlybochok
338991317,4402485,nl,Lekeci
338991548,4402488,nl,Chresjchate
338992010,4402494,nl,Hrinivka
338992318,4402498,nl,Khriask
338992626,4402502,nl,Abrikosivka
338992857,4402505,nl,Khotsun
338993011,4402507,nl,Hotiv
338993781,4402517,nl,Chotyn
338994012,4402520,nl,Vasyleva Huta
338994089,4402521,nl,Hotiivka
338994243,4402523,nl,Khoteshiv
338994474,4402526,nl,Hotin'
338994859,4402531,nl,Horuzivka
338995090,4402534,nl,Nove Zaporizza
338995629,4402541,nl,Khorostkiv
338995860,4402544,nl,Protsenky
338995937,4402545,nl,Khoroshky
338996014,4402546,nl,Chorosjky
338996091,4402547,nl,Chorosjky
338996168,4402548,nl,Khoroshe
338996245,4402549,nl,Khoroshe
338996322,4402550,nl,Khoroshe
338996399,4402551,nl,Khorosheve
338996707,4402555,nl,Khorol
338997092,4402560,nl,Khorly
338997323,4402563,nl,Khorishki
338998324,4402576,nl,Khomutets
338998401,4402577,nl,Homivka
338998478,4402578,nl,Khomyntsi
338998632,4402580,nl,Bila Krynytsya
338999248,4402588,nl,Holodivka
338999479,4402591,nl,Holodna Balka
338999633,4402593,nl,Kholmy
338999787,4402595,nl,Oezjhorod
338999941,4402597,nl,Holmok
339000018,4402598,nl,Kholmets
339000403,4402603,nl,Hodosivka
339000788,4402608,nl,Khodoriv
339001250,4402614,nl,Chodaky
339001866,4402622,nl,Hmeliv
339001943,4402623,nl,Chmelnytsky
339002097,4402625,nl,Chmelnitske
339002328,4402628,nl,Khmilnyk
339002482,4402630,nl,Hmeliv
339002713,4402633,nl,Khmelevo
339003714,4402646,nl,Khlopianyky
339003945,4402649,nl,Khlivyshche
339004484,4402656,nl,Hlibodarivka
339004638,4402658,nl,Khlebnoje
339004715,4402659,nl,Khlebnoje
339004792,4402660,nl,Khlebnoje
339005100,4402664,nl,Khyzjky
339005485,4402669,nl,Khyttsi
339005562,4402670,nl,Khyttsi
339006255,4402679,nl,Khymchyn
339006332,4402680,nl,Khylkivka
339006640,4402684,nl,Kheilivshchyna
339006871,4402687,nl,Hersones
339006948,4402688,nl,Cherson
339007179,4402691,nl,Arivka
339007256,4402692,nl,Velyka Khaicha
339007410,4402694,nl,Velika Khaicha
339007718,4402698,nl,Khatky
339007949,4402701,nl,"Hașciove, Novomoskovsk"
339008103,4402703,nl,Khartsyzk
339008411,4402707,nl,Charkovtsi
339008488,4402708,nl,Charkovtsi
339008565,4402709,nl,Charkovtsi
339008719,4402711,nl,Harkivs'ke
339008873,4402713,nl,Harkivka
339008950,4402714,nl,Charkov
339009104,4402716,nl,Charytonivka
339009412,4402720,nl,Khaliavyn
339009489,4402721,nl,Martynivka
339009797,4402725,nl,Hodyliv
339009874,4402726,nl,Kejbalivka
339010028,4402728,nl,Ketrisanivka
339010182,4402730,nl,Dementivka
339010413,4402733,nl,Kerecke
339010490,4402734,nl,Kertsj
339010644,4402736,nl,Keramik
339010952,4402740,nl,Kelechyn
339011106,4402742,nl,Kelechyn
339011260,4402744,nl,Keleberda
339011337,4402745,nl,Kalaceve
339011491,4402747,nl,Kehychivka
339011876,4402752,nl,Raydolyna
339012569,4402761,nl,Kozatske
339012646,4402762,nl,Koziatyn
339012723,4402763,nl,Kozatske
339012800,4402764,nl,Koziatyn
339012954,4402766,nl,Priretsjnoje
339013108,4402768,nl,Kazanka
339013339,4402771,nl,Kozaca Lopan'
339013570,4402774,nl,Kozachyy Yar
339013801,4402777,nl,Kozachi Laheri
339014263,4402783,nl,Stari Kodaki
339014417,4402785,nl,Kavkaz
339014571,4402787,nl,Katsiveli
339014725,4402789,nl,Katsiveli
339015495,4402799,nl,Hryhorivka
339015572,4402800,nl,Katerinivka Persa
339015649,4402801,nl,Katerynivka
339015803,4402803,nl,Katerinopil'
339015957,4402805,nl,Katalyne
339016111,4402807,nl,Katalyne
339016265,4402809,nl,Katerynivka
339016496,4402812,nl,Popazdra
339016650,4402814,nl,Vitrova Balka
339016804,4402816,nl,Kasanivka
339016881,4402817,nl,Beregovoye
339017343,4402823,nl,Kashtanovka
339017651,4402827,nl,Kasperivka
339017882,4402830,nl,Kasjpero-Mykolayivka
339018575,4402839,nl,Kar'erne
339018652,4402840,nl,Jelizavetovo
339018883,4402843,nl,Safranne
339019345,4402849,nl,Karpovo-Nadezdinka
339019961,4402857,nl,Karpovka
339020115,4402859,nl,Karpova Balka
339020346,4402862,nl,Karpilivka
339020962,4402870,nl,Karpilivka
339021039,4402871,nl,Koverdina Balka
339021809,4402881,nl,Karnauhivka
339021963,4402883,nl,Karnaliivka
339022040,4402884,nl,Karnacivka
339022117,4402885,nl,Karmazinivka
339022271,4402887,nl,Karmalukivka
339022425,4402889,nl,Vil'huvatka
339022502,4402890,nl,Karlivka
339022656,4402892,nl,Viktorivka
339022810,4402894,nl,Krupoderyntsi
339022964,4402896,nl,Sofiyivka
339023041,4402897,nl,Soledar
339023272,4402900,nl,Imeni Karla Marksa
339023349,4402901,nl,Troyitske
339023426,4402902,nl,Zorya
339023580,4402904,nl,Karylske
339023734,4402906,nl,Kardashynka
339024042,4402910,nl,Kardamycheve
339025274,4402926,nl,Karasyn
339025351,4402927,nl,Karasyn
339025736,4402932,nl,Karapyshi
339025813,4402933,nl,Karapciv
339025890,4402934,nl,Karapciv
339025967,4402935,nl,Arbuzovka
339026583,4402943,nl,Solontsovoje
339026660,4402944,nl,Trudolyubovo
339027045,4402949,nl,Mironovka
339027122,4402950,nl,Mors'ke
339027199,4402951,nl,Karabanove
339027584,4402956,nl,Kapustanka
339028123,4402963,nl,Novofyodorovka
339028354,4402966,nl,Blahodatne
339028739,4402971,nl,Kaplyntsi
339028893,4402973,nl,Kalinovka
339029047,4402975,nl,Kapitanivka
339029278,4402978,nl,Kapitanivka
339029586,4402982,nl,Kanonychi
339029740,4402984,nl,Kanonychi
339029971,4402987,nl,Glinka
339030048,4402988,nl,Kaniv
339030125,4402989,nl,Glinka
339030433,4402993,nl,Kandybyne
339030510,4402994,nl,Kanavy
339030818,4402998,nl,Komysh-Zoria
339030895,4402999,nl,Komyshnya
339031049,4403001,nl,Kamysjnoje
339031126,4403002,nl,Opytnoje
339031357,4403005,nl,Komyshivka
339031434,4403006,nl,Komysjovate
339031973,4403013,nl,Komyshuvakha
339032204,4403016,nl,Komyshuvakha
339032281,4403017,nl,Komyshany
339032435,4403019,nl,Kamjanets-Podilsky
339032589,4403021,nl,Kamjanets-Podilsky
339033205,4403029,nl,Kamianukha
339033436,4403032,nl,Kamyanske
339033513,4403033,nl,Monay
339033590,4403034,nl,Kamyanske
339033667,4403035,nl,Monay
339034052,4403040,nl,Kam'anuvatka
339034437,4403045,nl,Antonove
339034514,4403046,nl,Kamiani Potoky
339034668,4403048,nl,Kamyanyi Brid
339034822,4403050,nl,Kamyanyi Brid
339034899,4403051,nl,Kamyanyi Brid
339034976,4403052,nl,Kamyanyi Brid
339035053,4403053,nl,Kamyanyi Brid
339035130,4403054,nl,Kamyanyi Brid
339035207,4403055,nl,Kam'ane
339035361,4403057,nl,Kam'ane
339035515,4403059,nl,Kam'ane
339035592,4403060,nl,Kam'ane
339035669,4403061,nl,Kam'ane
339035746,4403062,nl,Kam'ane
339035900,4403064,nl,Kam'anopil'
339036439,4403071,nl,Kam'ana Balka
339036593,4403073,nl,Kam'ana
339036824,4403076,nl,Kamin-Kashyrskyi
339036901,4403077,nl,Kam'anka-Dniprovs'ka
339036978,4403078,nl,Kamyanka-Buzka
339038441,4403097,nl,Kam'anka
339038749,4403101,nl,Upornoye
339038826,4403102,nl,Upornoye
339038903,4403103,nl,Kam'anka
339039211,4403107,nl,Kam'anka
339039365,4403109,nl,Kam'anka
339039596,4403112,nl,Kam'anka
339039750,4403114,nl,Kam'anka
339039827,4403115,nl,Kam'anka
339039904,4403116,nl,Kamjanytsja
339040058,4403118,nl,Novomykolayivka
339040751,4403127,nl,Kamburliivka
339041290,4403134,nl,Kalush
339041444,4403136,nl,Kalush
339041521,4403137,nl,Kaluha
339042137,4403145,nl,Kalnyk
339042214,4403146,nl,Kalnybolota
339042599,4403151,nl,Dmitrovo
339043061,4403157,nl,Kalyta
339043138,4403158,nl,Kalistrativka
339043369,4403161,nl,Alsókálinfalva
339043908,4403168,nl,Kalynove
339044139,4403171,nl,Kalynivka
339044524,4403176,nl,Kalynivka
339044986,4403182,nl,Storozhivka
339045063,4403183,nl,Kalynivka
339045371,4403187,nl,Vynohradne
339045679,4403191,nl,Dovzhenky
339045756,4403192,nl,Kalynove
339045833,4403193,nl,Kalynivka
339045910,4403194,nl,Lymanivka
339045987,4403195,nl,Kalynivka
339046064,4403196,nl,Lymanivka
339046141,4403197,nl,Kalynivka
339046218,4403198,nl,Kalynivka
339046295,4403199,nl,Kalynivka
339046603,4403203,nl,Kalynivka
339046911,4403207,nl,Kalinovka
339046988,4403208,nl,Kalinovka
339047219,4403211,nl,Kalynove
339047373,4403213,nl,Kalynove
339047450,4403214,nl,Kalinino
339047527,4403215,nl,Kalinino
339047604,4403216,nl,Bilokrynytsjne
339047681,4403217,nl,Kalinino
339047758,4403218,nl,Bilokrynytsjne
339047912,4403220,nl,Kalyvytsia
339048066,4403222,nl,Kalyvytsia
339048374,4403226,nl,Kalenyky
339048451,4403227,nl,Kalenyky
339048759,4403231,nl,Kalchynivka
339048836,4403232,nl,Kalchyk
339048913,4403233,nl,Kalceva
339049067,4403235,nl,Kalashnyky
339049221,4403237,nl,Kalashnyky
339049298,4403238,nl,Kalantaivka
339049375,4403239,nl,Kalantaiv
339049452,4403240,nl,Kalancak
339049529,4403241,nl,Kalancak
339049837,4403245,nl,Kairy
339049914,4403246,nl,Kachovka
339049991,4403247,nl,Zorynove
339050068,4403248,nl,Kayiry
339050145,4403249,nl,Zorynove
339050222,4403250,nl,Kaharlyk
339050376,4403252,nl,Kaharlyk
339050453,4403253,nl,Kadubivtsi
339050607,4403255,nl,Kadubivtsi
339050761,4403257,nl,Kadnitsia
339051069,4403261,nl,Kadysjtsjé
339051146,4403262,nl,Kacurivka
339051685,4403269,nl,Kachyn
339051762,4403270,nl,Kacanove
339052224,4403276,nl,Kacha
339052378,4403278,nl,Yaseny
