id,city_id,language_key,name
229736879,2983596,sv,Aïn Harrouda
229736956,2983597,sv,Ain Harrouda
229737341,2983602,sv,Douar Ain Gouza
229737418,2983603,sv,'Ain Ghattab
229737803,2983608,sv,Douar Fandal
229737880,2983609,sv,Ain es Srhir
229738034,2983611,sv,Douar Ain Souar
229738111,2983612,sv,Ain er Rmel
229738419,2983616,sv,Ain Ksab Ettalihya
229738727,2983620,sv,Ain Lhamra
229738881,2983622,sv,Ain Hammam
229739035,2983624,sv,Ain el Hajar
229739343,2983628,sv,Douar Ain El Aouda
229739420,2983629,sv,Ain el Aonsar
229739574,2983631,sv,Ain Jemaa
229739651,2983632,sv,Aïn Jemaa
229739805,2983634,sv,Aïn Dorij
229740036,2983637,sv,Aïn Dfali
229740190,2983639,sv,Aïn Cheggag
229740267,2983640,sv,Aïn Cheggag
229740344,2983641,sv,Ain Chair
229740652,2983645,sv,Ain Bou Hassane
229740806,2983647,sv,Douar Ain Bouarous
229740883,2983648,sv,Ain Bou Allal
229741114,2983651,sv,Ain Berria
229741191,2983652,sv,Ain Berda des Beni Brahim
229741345,2983654,sv,Ain Bni Mathar
229741422,2983655,sv,Ain Beni Mathar
229741653,2983658,sv,Ain Beida
229741730,2983659,sv,Ain Beida
229741884,2983661,sv,Ain Beida
229742192,2983665,sv,Douar Ain Aghbal
229742269,2983666,sv,Douar Ain Hamra
229742346,2983667,sv,Aïn el Aouda
229742423,2983668,sv,Aïn El Aouda
229742500,2983669,sv,Aïn Aïcha
229743039,2983676,sv,Aiggo
229743116,2983677,sv,Douar Ayelmame
229743270,2983679,sv,Aich Tebene
229743424,2983681,sv,Douar Azib Aicha Rahhou
229743501,2983682,sv,'Lycha- -n-Bal Lahsene
229743732,2983685,sv,Ahzim el Foukani
229744194,2983691,sv,Khniys
229744425,2983694,sv,Ahmed Salem
229744579,2983696,sv,Ahl Hammou Ou Ali
229744656,2983697,sv,Ahmed Id Inun
229744733,2983698,sv,Al 'Arbi Bel Hachmi
229744810,2983699,sv,Douar Ahmed Ben Jilali
229744964,2983701,sv,Ahmed ben Ali
229745195,2983704,sv,Ahl Zraa
229745272,2983705,sv,Alaouzadn
229745426,2983707,sv,Douar Ahl Ezzaouia
229745503,2983708,sv,Ahl Zaouia
229745811,2983712,sv,Douar Ahl Errif
229745888,2983713,sv,Ahloula
229746273,2983718,sv,Ahl Jader
229746427,2983720,sv,Ahl Embark Houssein
229746504,2983721,sv,El Maader El Kabir
229746581,2983722,sv,El Maader El Kabir
229746812,2983725,sv,Ahl Amalou
229747120,2983729,sv,Ahfir
229747274,2983731,sv,Ahermoumou
229747351,2983732,sv,Ahel Sour
229747582,2983735,sv,Ahel Horsi
229747736,2983737,sv,Ahel Fregat
229748044,2983741,sv,Ahammar
229748429,2983746,sv,Aguinane
229749199,2983756,sv,Agarsaffane
229749584,2983761,sv,Agard Ouzrou
229749815,2983764,sv,Agrd Wwalous
229749969,2983766,sv,Agard-n-Tawrirt
229750123,2983768,sv,Agard-n-Tizi
229750200,2983769,sv,Agrd-n-Tizi
229750277,2983770,sv,Agard-n-Taghzout
229750354,2983771,sv,Aguerd n'Tafoukt
229750508,2983773,sv,Aguerd n'Ouzrou
229750739,2983776,sv,Aguerd n'Ourtane
229750970,2983779,sv,Aguerd n'Ou Issil
229751124,2983781,sv,Agard-n-Oudrar
229751355,2983784,sv,Agard-n-Oumlil
229751509,2983786,sv,Aguerd n'Doudad
229751740,2983789,sv,Agard Imoul
229751971,2983792,sv,Agardane
229752510,2983799,sv,Aguerd
229752664,2983801,sv,Aguerd
229753049,2983806,sv,Aguensouk
229753280,2983809,sv,Aguendir
229753357,2983810,sv,Agard
229753588,2983813,sv,Agalz
229753665,2983814,sv,Aguelmous
229753742,2983815,sv,Aguelmous
229753819,2983816,sv,Aguelmous
229753896,2983817,sv,Agalmous
229753973,2983818,sv,Aguelman
229754050,2983819,sv,Aguelloui
229754820,2983829,sv,Aktwoun
229754974,2983831,sv,Agziym
229755128,2983833,sv,Agsarane
229755590,2983839,sv,Agrillawn
229755898,2983843,sv,Agralioun
229755975,2983844,sv,Douar Aghriyine
229756052,2983845,sv,Agutier
229756206,2983847,sv,Agouti
229756360,2983849,sv,Agourgoum
229756437,2983850,sv,Agouremt
229756514,2983851,sv,Agourd ou Mzoul
229756591,2983852,sv,Agourdouar
229756668,2983853,sv,Agard
229756822,2983855,sv,Agouraï
229756899,2983856,sv,Agourai
229756976,2983857,sv,Agourai
229757284,2983861,sv,Aguennzane
229757515,2983864,sv,Agni Ou Garram
229757669,2983866,sv,Agouni n' Ou M'Smessa
229757746,2983867,sv,Agni-n-Oudardour
229758054,2983871,sv,Agouni Melloul
229758208,2983873,sv,Agouni Izim
229758285,2983874,sv,Agni Izgawn
229758670,2983879,sv,Agouni
229759055,2983884,sv,Agni
229759132,2983885,sv,Agni
229759286,2983887,sv,Agouni
229759363,2983888,sv,Agouni
229759440,2983889,sv,Agouni
229759594,2983891,sv,Agouni
229759748,2983893,sv,Agoummat
229759825,2983894,sv,Agoumad n'Assermo
229760287,2983900,sv,Agoulmim
229760441,2983902,sv,Aguejgal
229761134,2983911,sv,Agouis
229761211,2983912,sv,Aguim
229761288,2983913,sv,Agouilane
229761442,2983915,sv,Douar Aghil
229761827,2983920,sv,Agoudim
229761904,2983921,sv,Agoudim
229762135,2983924,sv,Agoudim
229762751,2983932,sv,Akstim Al Fougani
229763136,2983937,sv,Agnes Khiar
229763521,2983942,sv,Aglou
229763829,2983946,sv,Agiagal
229764137,2983950,sv,Douar Oued Agla
229764368,2983953,sv,Agla
229764753,2983958,sv,Agrsiyf
229764907,2983960,sv,Aguelz
229764984,2983961,sv,Agel
229765138,2983963,sv,Agdz
229766370,2983979,sv,Aghmir
229766447,2983980,sv,Agalane
229766524,2983981,sv,Agaywar
229766678,2983983,sv,Agafai
229766755,2983984,sv,Agafai
229766832,2983985,sv,Agadir
229766909,2983986,sv,Agadir
229766986,2983987,sv,Agadir Tolba
229767217,2983990,sv,Ait Sidi Ya'qoub
229767294,2983991,sv,Agadir Rmel
229767371,2983992,sv,Agadir Ouzrou
229767602,2983995,sv,Agadir Laghdir
229768218,2984003,sv,Agadir-n-Tafoukt
229768372,2984005,sv,Agadir n' Oumerhdir
229768526,2984007,sv,Id L'arba
229768834,2984011,sv,Agadir-n-Igourramene
229768911,2984012,sv,Agadir n' Ait Sa
229769065,2984014,sv,Agadir n'Ait Ali
229769219,2984016,sv,Agadir Melloul
229769373,2984018,sv,Agadir Laaseri
229769835,2984024,sv,Agadir Imouzgaoun
229769912,2984025,sv,Douar Agadi
229770066,2984027,sv,Iguer-n-Ghar
229770297,2984030,sv,Agadir Ifri
229770374,2984031,sv,Agadir Idrain
229770451,2984032,sv,Agadir
229770528,2984033,sv,Agadir
229770605,2984034,sv,Douar Ghdir El Haj
229770682,2984035,sv,Agadir Tasguint
229770836,2984037,sv,Agadir El Rhazi
229770913,2984038,sv,Agadir el Hena
229771529,2984046,sv,Agadirane
229771606,2984047,sv,Agadir Ayt Cherqi
229771683,2984048,sv,Asgoun
229771837,2984050,sv,Agadir
229771914,2984051,sv,Agadir
229772068,2984053,sv,Agadir
229772145,2984054,sv,Agadir
229772222,2984055,sv,Agadir
229772299,2984056,sv,Agadir
229772376,2984057,sv,Agadir
229772453,2984058,sv,Agadir Ljama
229772684,2984061,sv,Agadir
229772761,2984062,sv,Agadir
229772838,2984063,sv,Agadir
229772915,2984064,sv,Agadir
229772992,2984065,sv,Agadir
229773069,2984066,sv,Agadir
229773146,2984067,sv,Agadir
229773300,2984069,sv,Aghbaoulou
229773377,2984070,sv,Douar Afzou
229773454,2984071,sv,Afzou
229773531,2984072,sv,Afza
229773608,2984073,sv,Aftas Imsouane
229773762,2984075,sv,Douar Azaghar
229773839,2984076,sv,Afriat
229773916,2984077,sv,Douar Afghal
229774301,2984082,sv,Afrag
229774378,2984083,sv,Afrad Ouejjar
229774455,2984084,sv,Afra
229774532,2984085,sv,Afra
229774840,2984089,sv,Afra
229774994,2984091,sv,Afra
229775148,2984093,sv,Afouzer
229775225,2984094,sv,Afouzar
229775379,2984096,sv,Afourer
229775456,2984097,sv,Douar Afoud
229775533,2984098,sv,Asfalou Lmahi
229775995,2984104,sv,Aferzaz
229776149,2984106,sv,Douar Afernou Lfouqi
229776226,2984107,sv,Afaghniy
229776303,2984108,sv,Aferni
229776534,2984111,sv,Afergoula
229776765,2984114,sv,Amsekrou
229776919,2984116,sv,Afelou
229776996,2984117,sv,Afella Ouzaghar
229777073,2984118,sv,Aflla Waday
229777227,2984120,sv,Afalla-n-Wassif
229777304,2984121,sv,Afella Izdatene
229777458,2984123,sv,Afela n'Isly
229777535,2984124,sv,Afeggou
229778151,2984132,sv,Afa Nid
229778228,2984133,sv,Afakhfakh
229778459,2984136,sv,Adrouj
229778536,2984137,sv,Adrwine
229778767,2984140,sv,Adrou
229778921,2984142,sv,Adghigh
229778998,2984143,sv,Adrhass n'Ou Erfallene
229779075,2984144,sv,Adrar N'Tament Ouzedder
229779229,2984146,sv,Id Mansour
229779614,2984151,sv,Adouz
229779768,2984153,sv,Adouz
229779845,2984154,sv,Addouz
229779922,2984155,sv,Adouz
229779999,2984156,sv,Adduifir
229780076,2984157,sv,Souk el Arba n Sahel
229780153,2984158,sv,Adouar
229780230,2984159,sv,Adouar
229780384,2984161,sv,Al Hawkalah
229780692,2984165,sv,Adis
229781308,2984173,sv,Adardor
229781616,2984177,sv,Adekhsal
229781847,2984180,sv,Addig
229781924,2984181,sv,Addi Baba
229782001,2984182,sv,Agadir Oumsa
229782078,2984183,sv,Ad Demna
229782771,2984192,sv,Adassil
229782848,2984193,sv,'Zib Assagl
229783002,2984195,sv,Adar n' Oualaene
229783156,2984197,sv,Adar
229783233,2984198,sv,Adai
229783387,2984200,sv,Adad
229783464,2984201,sv,Adad
229783695,2984204,sv,Achouirou
229784157,2984210,sv,Acherraa
229784311,2984212,sv,Acheddad
229784465,2984214,sv,Achdad
229784542,2984215,sv,Achbarou
229784619,2984216,sv,Douar Achbarou
229785004,2984221,sv,Achahod
229785081,2984222,sv,Achachka
229785235,2984224,sv,Skhirate
229785697,2984230,sv,Abou al Khiyr
229785851,2984232,sv,Abouda
229786082,2984235,sv,Abiyat
229786236,2984237,sv,Abrach
229786390,2984239,sv,Abeinou
229786467,2984240,sv,Abdi n'Ilemchane
229786621,2984242,sv,Ait Ali ou Brahim
229786929,2984246,sv,Abd el Haj
229787160,2984249,sv,Douar 'Abda
229787237,2984250,sv,Abboub
229787391,2984252,sv,Abbart
229787776,2984257,sv,Abaynou
229787930,2984259,sv,Abadou
229788084,2984261,sv,Abachkou
229788238,2984263,sv,Aassara
229788392,2984265,sv,Aarous
229788469,2984266,sv,Douar Aazqoub
229788546,2984267,sv,A'rich
229788777,2984270,sv,Douar Aaqil
229788931,2984272,sv,Aabasene
229789085,2984274,sv,Issoumar
229789162,2984275,sv,Douar Oulad Ali
229789316,2984277,sv,Douar Sidi el Bacha
229789470,2984279,sv,Sidi Kaouki
229789624,2984281,sv,Id Laasri
229789701,2984282,sv,Douar Ouassane
229789855,2984284,sv,Douar Laaraych
229790240,2984289,sv,Ait Hammou
229790471,2984292,sv,Bou Tarammant
229790548,2984293,sv,Id Jeddi Mbarek
229790625,2984294,sv,El Mhela
229790779,2984296,sv,Zaouia Akermoud
229790856,2984297,sv,El Ouadoud
229791010,2984299,sv,Ait Haddou
229791318,2984303,sv,Had Beni Chiker
229791549,2984306,sv,Aklim
229791626,2984307,sv,Aklim
229791703,2984308,sv,Tancherfi
229791780,2984309,sv,Lamrija
229791934,2984311,sv,Strifa
229792011,2984312,sv,Aourir
229792165,2984314,sv,Toukhribine
229792319,2984316,sv,Ait Moumene
229792550,2984319,sv,Takate
229792627,2984320,sv,Zegamena
229792704,2984321,sv,Douar Sidi Bou Alam
229792781,2984322,sv,Al Kailat
229792935,2984324,sv,Al Mnasra
229793012,2984325,sv,Abd el Kader
229793166,2984327,sv,Had Mramer
229793243,2984328,sv,Douar Goulla
229793397,2984330,sv,Zaouiat Timesket
229793628,2984333,sv,Bou Zargoun
229793705,2984334,sv,Arbalou
229793782,2984335,sv,Biougra
229793936,2984337,sv,Aguerdad
229794090,2984339,sv,Ait Taleb
229794244,2984341,sv,Asserquous
229794398,2984343,sv,Oulad Raho
229794552,2984345,sv,Ida ou Guellid
229794706,2984347,sv,Barda
229794860,2984349,sv,Taourda
229795014,2984351,sv,Assif
229795091,2984352,sv,Aourir n Ait Nasser
229795168,2984353,sv,Idourane
229795245,2984354,sv,Ighrain Ouamad
229795399,2984356,sv,Tadrine
229795630,2984359,sv,Tadachacht
229795784,2984361,sv,Douar Kasbat Iboudrarene
229795861,2984362,sv,Sidi Bou Nouar
229795938,2984363,sv,Lemkain
229796015,2984364,sv,Ikhorbane
229796169,2984366,sv,Douar Amaich
229796246,2984367,sv,Sidi Daoud
229796785,2984374,sv,Sidi Bou Sadakat
229797093,2984378,sv,Iksane
229797709,2984386,sv,Gounouria
229798248,2984393,sv,Bni Abdellah
229798556,2984397,sv,Douar Bou Smada
229798633,2984398,sv,Douar Msek
229798787,2984400,sv,Agni
229798941,2984402,sv,Bni Gmi
229799326,2984407,sv,Douar Tazayert
229799480,2984409,sv,Lemoualda
229799557,2984410,sv,Douar Oulad Si Mhamed
229799711,2984412,sv,Douar Oulad Brahim
229799865,2984414,sv,Sidi Mohammed Bel Maati
229800019,2984416,sv,Oulad Abbou
229800096,2984417,sv,Douar Oulad Boussaken
229800173,2984418,sv,Oulad Mira
229800250,2984419,sv,Legrinat
229800327,2984420,sv,Oulad Ali
229800404,2984421,sv,Oulad Aliane
229800481,2984422,sv,Oulad Chekat
229800558,2984423,sv,Douar Oulad Yamna
229800635,2984424,sv,Ziaïda
229800712,2984425,sv,Mellila
229800789,2984426,sv,Mgarto
229800866,2984427,sv,La Jaqma
229801251,2984432,sv,Zaouiat Lehdil Maamora
229801328,2984433,sv,Mannsour
229801559,2984436,sv,Tidili Mesfioua
229801636,2984437,sv,Tiguemmi-n-Oumzil et Tnine
229801713,2984438,sv,Arbi'a Tighadwiyn
229801790,2984439,sv,Zaouia el Hna
229801867,2984440,sv,Mhamid
229801944,2984441,sv,Ait Nouh
229802098,2984443,sv,Ait Khouya
229802329,2984446,sv,Tameskourt
229802560,2984449,sv,Beni Ahmed
229802714,2984451,sv,Lataouna
229802868,2984453,sv,Ain Johra
229802945,2984454,sv,Ain Zohra
229803022,2984455,sv,Oulad Rahhou
229803176,2984457,sv,Doukkala
229803484,2984461,sv,El Hafari
229803561,2984462,sv,Zemmour Touirza
229803792,2984465,sv,Al Haimriyine
229803946,2984467,sv,Timiicht
229804177,2984470,sv,Ait Ziri
229804331,2984472,sv,Asdif
229804408,2984473,sv,Ouantkou
229804793,2984478,sv,Dar Ben Abdallah Ben Dehbi
229804870,2984479,sv,Fouwanou
229805255,2984484,sv,Amane Ait Oussa
229805409,2984486,sv,Al 'Amamcha
229805486,2984487,sv,Tamdrost
229805640,2984489,sv,Ta'angoumt
229805717,2984490,sv,Tig-natine
229805871,2984492,sv,Ouarzdane
229805948,2984493,sv,Ait Ounzar
229806102,2984495,sv,Zdine
229806179,2984496,sv,Tizgui
229806256,2984497,sv,Tanroucht
229806564,2984501,sv,Ait Ajal
229806872,2984505,sv,Ouggoug
229806949,2984506,sv,Tamassoukt
229807103,2984508,sv,Douar Bou Khalifa
229807180,2984509,sv,Sidi el Haj Bou Derbala
229807257,2984510,sv,Tanja Lbalya
229807488,2984513,sv,Tamraght Ouzdar
229807719,2984516,sv,Taghazout
229807950,2984519,sv,Tagadirt
229808104,2984521,sv,Agouni
229808258,2984523,sv,Tifratine
229808797,2984530,sv,Tinirt
229808874,2984531,sv,Aousseguedelt
229808951,2984532,sv,Talazza
229809028,2984533,sv,Gamane
229809105,2984534,sv,Ait Jiitakoul
229809182,2984535,sv,Timsalt
229809336,2984537,sv,Askans
229809413,2984538,sv,Ikhyadn
229809490,2984539,sv,Sidi Bou Rja
229809567,2984540,sv,Ait Ougouni
229809644,2984541,sv,Islaouine
229809721,2984542,sv,Id el Cadi
229809875,2984544,sv,Idou Souane
229810029,2984546,sv,Ed Dahr
229810106,2984547,sv,Tiguert
229810183,2984548,sv,Igdad
229810260,2984549,sv,Bazzou
229810337,2984550,sv,Aghoud
229810491,2984552,sv,Agaraz
229810722,2984555,sv,Tirsine
229810876,2984557,sv,Agourgour
229810953,2984558,sv,Imsker
229811030,2984559,sv,Tirhirn Ikounadn
229811107,2984560,sv,Id Aissitn
229811184,2984561,sv,Id Bihi
229812031,2984572,sv,Sidi Abdallah
229812185,2984574,sv,Sidi Mohamed Argrag
229812493,2984578,sv,Tiriouine
229812570,2984579,sv,Id Hammou
229812724,2984581,sv,Ait Khemis
229812801,2984582,sv,Tafroukht
229812878,2984583,sv,Ibouchelloutn
229812955,2984584,sv,Tazouount
229813186,2984587,sv,Ait ou Alla
229813263,2984588,sv,Ait Daoud
229813340,2984589,sv,Ait Daoud
229813494,2984591,sv,Ait Zekri
229813648,2984593,sv,Imeryahene
229813725,2984594,sv,Adrar
229813802,2984595,sv,Adar
229814110,2984599,sv,Tamri
229814187,2984600,sv,Ighrain Ouamda
229814264,2984601,sv,Mahmoud
229814341,2984602,sv,Ait Ouchane
229814649,2984606,sv,Tagourgourt
229814880,2984609,sv,Tasdert
229814957,2984610,sv,Tahboust Oufella
229815265,2984614,sv,Biramane
229815342,2984615,sv,Tasguint
229816112,2984625,sv,Takessa
229816189,2984626,sv,Tighanimine
229816266,2984627,sv,Tarhzout
229816420,2984629,sv,Smimou
229816497,2984630,sv,Sidi Cherif
229816728,2984633,sv,Ain el Ksob
229816882,2984635,sv,Zaouit el Mehser
229817267,2984640,sv,Id Ouasrad
229817498,2984643,sv,Id Ou Maha
229817575,2984644,sv,Sidi Hassaine
229817806,2984647,sv,Oulad Youssef
229817960,2984649,sv,Oulad Sa'id
229818037,2984650,sv,Dr. Oulad Daoud
229818114,2984651,sv,Douar Dchiouer
229818191,2984652,sv,Hasnaoua
229818268,2984653,sv,Ait Rkha
229818345,2984654,sv,Oulad Ben Karroum
229818422,2984655,sv,Oulad Mbarek
229818576,2984657,sv,Laghouazi
229818730,2984659,sv,Mouaraa Smid Lma
229819038,2984663,sv,Usine Nesma
229819115,2984664,sv,Amer Najma
229819192,2984665,sv,Douar Kahanna
229819731,2984672,sv,Douar Bou Zohri
229819962,2984675,sv,Douar Afernou Essefli
229820116,2984677,sv,Douar Anekri
229820193,2984678,sv,Douar Rmamna
229820270,2984679,sv,Khandeq Achich
229820347,2984680,sv,Douar Otmanich
229820424,2984681,sv,Douar Zaouia Bni Hmiyed
229820501,2984682,sv,Douar El Aioun Lfouqiya
229820655,2984684,sv,Onsar
229820809,2984686,sv,Ait Bou Kerchoun
229820963,2984688,sv,El Berhadda
229821040,2984689,sv,Douar Lgharbiya Sella
229821579,2984696,sv,Oulad Ouchchih
229821964,2984701,sv,Oulad Ali Tlig
229823350,2984719,sv,Zarqa
229823735,2984724,sv,Douar Ifertane
229823889,2984726,sv,Azemmour
229823966,2984727,sv,Azemmour
229824043,2984728,sv,Bouattou
229824120,2984729,sv,Achekrade
229824197,2984730,sv,Jbala
229824274,2984731,sv,Ghzeylech
229824351,2984732,sv,Talea Laqraa
229824428,2984733,sv,Feddane Said
229824505,2984734,sv,Mgharech
229824582,2984735,sv,Aganouane
229824659,2984736,sv,Lhammoumi
229825275,2984744,sv,Douar Ramla
229825352,2984745,sv,Chou'ar
229825660,2984749,sv,Douar Mangralla
229825814,2984751,sv,Jouamaa
229825891,2984752,sv,Jouamaa
229826045,2984754,sv,Douar Abd Liouach
229826122,2984755,sv,Jramna
229826276,2984757,sv,Aqarbouss
229826353,2984758,sv,Douar Dar El Ghaba
229826430,2984759,sv,Douar Ajouaneb
229826507,2984760,sv,Douar Lakhemissa
229826584,2984761,sv,Douar Azib Ain Laalaq
229826969,2984766,sv,Douar Essakhra
229827277,2984770,sv,Douar Meghara
229827354,2984771,sv,Douar Azib Slahma
229827431,2984772,sv,Ez Zinat
229827508,2984773,sv,Qcar Ayt Hda
229827816,2984777,sv,Cheiba
229827970,2984779,sv,Rmilat
229828124,2984781,sv,Ouled el Hajj
229828278,2984783,sv,Douar Douahi Tehata
229828355,2984784,sv,Ihamdanene
229828432,2984785,sv,Ladouiyyine
229828586,2984787,sv,Sidi Kasem
229828663,2984788,sv,Aghnouri Lfouqiyyine
229828894,2984791,sv,Ihattachene
229828971,2984792,sv,Aouechtame
229829048,2984793,sv,Ikhalfene
229829125,2984794,sv,Tadmamte
229829279,2984796,sv,Igammarene
229829433,2984798,sv,Tizgane
229829664,2984801,sv,Douar Yellane
229829741,2984802,sv,Saidene
229829895,2984804,sv,Ahadoune
229830588,2984813,sv,Douar Zaouya
229830819,2984816,sv,Tirines
229831050,2984819,sv,Douar Imlil
229831204,2984821,sv,Douar Ibouharene
229831743,2984828,sv,Douar Agane
229831820,2984829,sv,Issemar Maadene
229831897,2984830,sv,Beni Jbar
229831974,2984831,sv,Hastalla
229832282,2984835,sv,Douar Afertane
229833283,2984848,sv,Hommar
229834438,2984863,sv,Beni Assem
229834515,2984864,sv,La'wina
229834823,2984868,sv,Al Qodya
229835208,2984873,sv,Ait Ikro
229835285,2984874,sv,Larh
229835747,2984880,sv,Abadou
229835824,2984881,sv,Abadou
229835978,2984883,sv,Tig Nit
229836594,2984891,sv,Douar Ait Bouzemmour
229836671,2984892,sv,Zourz
229836748,2984893,sv,El Ghraba
229836825,2984894,sv,Sebt Ait Saghiouchen
229836902,2984895,sv,Aoreora
229837210,2984899,sv,Gueha ez Zerga
229837364,2984901,sv,Douar Bouqouq
229837441,2984902,sv,Ed Derekh
229837518,2984903,sv,Ariaf
229837595,2984904,sv,Trabba
229837672,2984905,sv,Ayt Ben 'Abbou
229837749,2984906,sv,Bni Magrin
229837826,2984907,sv,Ayt Nacer
229837903,2984908,sv,Taourirt
229837980,2984909,sv,Taourirt
229838057,2984910,sv,Ait-n-Yoult
229838211,2984912,sv,Ighrem-n-Ouzdir
229838519,2984916,sv,Ait Haddou
229838596,2984917,sv,Ait Lahsen
229838827,2984920,sv,Tassa
229838904,2984921,sv,Ait Khleb
229839289,2984926,sv,Asfalou
229839366,2984927,sv,Ait Boulmane
229839443,2984928,sv,Aguilal
229839520,2984929,sv,Douar Mzou
229839828,2984933,sv,Riah
229839905,2984934,sv,Bouarouss
229839982,2984935,sv,Bouarouss (kommunhuvudort)
229840213,2984938,sv,Ed Derdara
229840444,2984941,sv,Hbata
229840521,2984942,sv,Zaara
229840675,2984944,sv,Douar Oulad Lahsen
229840983,2984948,sv,Douar Bou Hani
229841214,2984951,sv,Douar Iassakrene
229841291,2984952,sv,Douar Dar Cheqqara
229841368,2984953,sv,Douar Mdouh
229841522,2984955,sv,Azla
229841599,2984956,sv,Douar Tamrabet
229841830,2984959,sv,Douar Rayhana
229842061,2984962,sv,Douar Jbel Lhajjam
229842292,2984965,sv,Douar El Onaar
229842446,2984967,sv,Bni Amrane
229842600,2984969,sv,Bou Hjiyer
229842831,2984972,sv,Lemaassem
229842908,2984973,sv,Meklata
229843601,2984982,sv,Mzala
229844140,2984989,sv,Khouaiem
229844217,2984990,sv,Douar Oulad Belkheir
229844294,2984991,sv,Oulad Zenati
229844448,2984993,sv,Zegzel
229844833,2984998,sv,Boukhalef
229844987,2985000,sv,Douar Chriaa
229845141,2985002,sv,Leqsiyer
229845295,2985004,sv,Ahriq
229845372,2985005,sv,Khaloua
229845834,2985011,sv,Ait Daoud
229845988,2985013,sv,Aguerd n'Igherm
229846681,2985022,sv,Tichki
229846758,2985023,sv,Tagzirt
229846912,2985025,sv,Taghra
229847066,2985027,sv,Azib Tiferwine
229847143,2985028,sv,Ait Lahsene
229847220,2985029,sv,Azib Tagoulzit
229847297,2985030,sv,Azib n'Ouaqqa Amassine
229847605,2985034,sv,Azib Tanoughzirt
229847759,2985036,sv,Amsoul
229848067,2985040,sv,Targat n'Ada
229848144,2985041,sv,Tassouggait
229848452,2985045,sv,Dah Hammou Ben Cheikh
229848529,2985046,sv,Ain Bou Aiba
229848683,2985048,sv,Ait Bouahi
229848837,2985050,sv,Tiharrissine
229848991,2985052,sv,Azrou
229849222,2985055,sv,Imi-n Ta'abdiyt
229849453,2985058,sv,Tassa-n-Oufalla
229849530,2985059,sv,Agard
229849684,2985061,sv,Tissa
229849761,2985062,sv,Tamsfriyt
229849915,2985064,sv,Ait Bou Issoufiyr
229849992,2985065,sv,Agard-n-Ouqiydoun
229850146,2985067,sv,Ta-n-Lhlou
229850223,2985068,sv,Timddiwgha
229850300,2985069,sv,Taghbalout
229850454,2985071,sv,Azlag
229850531,2985072,sv,Issaqqifane
229850608,2985073,sv,Imi -n- Talat
229850685,2985074,sv,Tighmart
229850762,2985075,sv,Larb'a
229850839,2985076,sv,Imi -n- Ounfid
229850916,2985077,sv,Agansouw
229851147,2985080,sv,Tidaz
229851301,2985082,sv,Imajain
229852148,2985093,sv,Ait Wa'laf
229852379,2985096,sv,Agard-n-Wahmane
229852456,2985097,sv,Admadane
229852610,2985099,sv,Ait Mama
229852687,2985100,sv,Tamchghourmane
229852764,2985101,sv,Tighremt n'Tichki
229852841,2985102,sv,Tamgallouna
229852918,2985103,sv,Imi n'Oulaoun
229852995,2985104,sv,Knemis Dades
229853072,2985105,sv,Azlag
229853149,2985106,sv,Ait Haroun
229853303,2985108,sv,Ait Ouitfao
229853380,2985109,sv,Zerehane
229853457,2985110,sv,Tizraz
229853611,2985112,sv,Tamzergout
229853919,2985116,sv,Habitations Troglaoytea
229854381,2985122,sv,Bou Oumardoul
229854458,2985123,sv,Tirbadouine
229854612,2985125,sv,Ait Oujena
