id,city_id,language_key,name
230639473,2995318,sv,Oulad Lefqih Bou Allala
230639704,2995321,sv,Douar Lehrakta Ain Lfart
230639781,2995322,sv,Douar Lebrakta Ain Rabeh
230639935,2995324,sv,Douar Oulad Ikkou
230640243,2995328,sv,Oulad El Mokhtar
230640320,2995329,sv,Douar Mils Moualine Lekhtater
230640397,2995330,sv,Oulad Lehfirat
230640628,2995333,sv,Douar Oulad Hammou Ezzaouia
230640705,2995334,sv,Dar Ettaghi Tahar
230640859,2995336,sv,Oulad Bouya Lahsen Bou Laagalet
230641013,2995338,sv,Oulad Bouya Lahsen
230641090,2995339,sv,Douar Ichaarra Ben Ahmed
230641244,2995341,sv,Oulad Amer
230641398,2995343,sv,Zaamekra
230641552,2995345,sv,Oulad Bouya Abbou Lgaada
230641783,2995348,sv,Laabadliya Oulad Lefqih
230641860,2995349,sv,Douar Laazayziya Ettalae
230642014,2995351,sv,Douar Oulad El Haj Bouazza
230642091,2995352,sv,Laaraybiya
230642168,2995353,sv,Laabadliya Oulad Essahni
230642245,2995354,sv,Laabadliya Oulad Taibi
230642322,2995355,sv,Douar Laabadliya
230642476,2995357,sv,Joualla
230642553,2995358,sv,Douar Bouazza Lesmak
230642630,2995359,sv,Oulad Saleh
230642707,2995360,sv,Oulad Sghira
230642784,2995361,sv,Dar Abdelmajid Ould Kaddour
230642861,2995362,sv,Douar Dhamna
230642938,2995363,sv,Douar Laaouamer Moualine Ennakhla
230643169,2995366,sv,Oulad Ben Nacer
230643477,2995370,sv,Douar Oulad Amer Ben El Ghazouani
230643554,2995371,sv,Douar Lamrajna
230643631,2995372,sv,Douar Charqaoua Oulad Mira
230643785,2995374,sv,Jboub
230643862,2995375,sv,Douar Oulad Mhalla
230644632,2995385,sv,Douar Laaouamer Bou Ghaydane
230644786,2995387,sv,Lemraghcha Oulad El Haj Amer
230644940,2995389,sv,Oulad Hajjaj
230645017,2995390,sv,Douar Laaraybiya Bou Sarboub
230645094,2995391,sv,Douar Moualine Lkidar
230645171,2995392,sv,Douar Laazayiya Lemmilha
230645248,2995393,sv,Douar Laazayziya Lehyout
230645325,2995394,sv,Douar El Khaddariya
230645402,2995395,sv,Douar Oulad Lguezzar
230645633,2995398,sv,Douar Laazayziya Makhlouf
230645710,2995399,sv,Douar Zouayer Oulad Mazouara
230645864,2995401,sv,Douar Zouayer Oulad Saleh
230645941,2995402,sv,Douar Zouayer Oulad Ezzayri
230646095,2995404,sv,Douar Zouayer Oulad Laaouej
230646172,2995405,sv,Douar Bou Amoud
230646403,2995408,sv,Douar Sgharniya
230646480,2995409,sv,Douar Laabadliya Mouline Legrar
230646711,2995412,sv,Douar Oulad Tbib
230646788,2995413,sv,Oulad El Arbi
230646865,2995414,sv,Oulad Tahar
230647019,2995416,sv,Oulad Zeroual
230647558,2995423,sv,Douar Lebbirat
230647943,2995428,sv,Douar Lehrahra
230648020,2995429,sv,Douar Oulad Lahsen
230648097,2995430,sv,Douar Oulad Bou Ziane
230648174,2995431,sv,Douar Bhanes
230648251,2995432,sv,Oulad Abbou
230648328,2995433,sv,Douar Oulad Abbou Lemkhatnya
230648559,2995436,sv,Douar Laalaloua
230648636,2995437,sv,Douar Oulad Ben El Arbi
230648713,2995438,sv,Douar Chrarqa
230648944,2995441,sv,Douar Laalaloua Oulad Brahim
230649021,2995442,sv,Douar Qouasmiya Bir Essamia
230649098,2995443,sv,Douar Lguettara
230649175,2995444,sv,Douar Oulad Boudrif Lgaour
230649406,2995447,sv,Douar Bdaouat
230649637,2995450,sv,Douar Leqouasma Lkarkour
230649868,2995453,sv,Douar Emmaline Glih
230649945,2995454,sv,Douar Touahar
230650099,2995456,sv,Douar Oulad El Maati Bouazza
230650407,2995460,sv,Douar Laazazya
230650484,2995461,sv,Douar Ben Taghi Guchouana
230650638,2995463,sv,Douar Oulad Laabiyed
230651100,2995469,sv,Douar Deher
230651177,2995470,sv,Douar Dbabja
230651254,2995471,sv,Douar Oulad Aieha
230651331,2995472,sv,Douar Oulad Cheikh Sidi Rahal
230652024,2995481,sv,Douar Oulad Cheikh Arbaoua
230652101,2995482,sv,Douar Oulad Cheikh
230652178,2995483,sv,Douar Oulad El Haj Rahal
230652486,2995487,sv,Douar Oulad Moumene
230652563,2995488,sv,Douar Emmaline Zanibi
230652640,2995489,sv,Douar Chlihat
230652717,2995490,sv,Douar Lghorraf
230653256,2995497,sv,Douar Oulad El Gharri
230653333,2995498,sv,Douar Charqaoua Morsliyyine
230653410,2995499,sv,Douar Oulad Ebbirika
230653641,2995502,sv,Douar Oulad Mhamed
230653872,2995505,sv,Douar Lehrarfa
230653949,2995506,sv,Douar Lehouayech
230654026,2995507,sv,Douar Taiba
230654103,2995508,sv,Douar Toualeb
230654180,2995509,sv,Douar Oulad El Haj
230654257,2995510,sv,Douar Trayeg
230654334,2995511,sv,Douar Oulad Cheikh El Haj
230654488,2995513,sv,Oulad Salah
230654565,2995514,sv,Douar Bni Immane Kherabeha
230654796,2995517,sv,Dar Bou Amar
230654873,2995518,sv,Oulad Cheikh Hassan
230655027,2995520,sv,Dar Kettani
230655335,2995524,sv,Jemaat Moul Blad
230655566,2995527,sv,Douar Oulad Barka
230655797,2995530,sv,Douar Oulad Aissa Ben El Arbi
230655874,2995531,sv,Douar Oulad Berhil
230655951,2995532,sv,Dar Naciri
230656028,2995533,sv,Jorf Lahmar
230656105,2995534,sv,Rehahliya
230656182,2995535,sv,Oulad Aissa
230656259,2995536,sv,Amimiyat Oulad Aissa
230656336,2995537,sv,Oulad Sidi Ben Damou
230656413,2995538,sv,Douar Ait Slimane
230656490,2995539,sv,Ait Tounart
230656644,2995541,sv,Douar Echorfa
230656721,2995542,sv,Ait Mhamed
230656798,2995543,sv,El Qourchi
230657029,2995546,sv,Dar Sammama Mohamed
230657106,2995547,sv,Ait Mhamed
230657183,2995548,sv,Dar El Assioui Moussa
230657260,2995549,sv,Ait Hajji
230657337,2995550,sv,Dar Ben Daoud Smiaali
230657414,2995551,sv,Azibat Echorfa
230658184,2995561,sv,Aftas
230658261,2995562,sv,Lqasbat
230658338,2995563,sv,Tighermine
230658415,2995564,sv,Areddam
230658492,2995565,sv,Iggui Igmir
230658569,2995566,sv,Ida ou Mahya
230658646,2995567,sv,Sidi Ouassay
230658723,2995568,sv,Sidi Ouassay
230658800,2995569,sv,Oulad Moumene
230658877,2995570,sv,Laatamna
230658954,2995571,sv,Oulad Hlal
230659031,2995572,sv,Douar Bir Hmar
230659108,2995573,sv,Oulad Kamel
230659185,2995574,sv,Relais Hertezien
230659339,2995576,sv,Douar Machraa Lkattane
230659416,2995577,sv,Oulad Laiyyachi
230659570,2995579,sv,Ait Bouhou
230659801,2995582,sv,Douar Ridane
230660032,2995585,sv,Ait Ben Amer
230660109,2995586,sv,Douar Lbaloul
230660263,2995588,sv,Douar Ait Ali Lahsene
230660802,2995595,sv,Bahharet Chhibet Oulad Ayyad
230660956,2995597,sv,Bahharet Oulad Moussa
230661033,2995598,sv,Nafkhat
230661649,2995606,sv,Lamhasra Oulad Yahya
230661726,2995607,sv,Oulad Lhaj Tami
230661803,2995608,sv,Dayet Oum Hssina
230661957,2995610,sv,Cooperative Libtihaj
230662188,2995613,sv,Cooperative Lkordohiya
230662265,2995614,sv,Cooperative Oued El Makhazine
230662419,2995616,sv,Oulad Lghoumari
230662496,2995617,sv,Dar Laalam Nayna
230662650,2995619,sv,Douar Zhir
230662804,2995621,sv,Sidi Mohamed Lahmar
230662881,2995622,sv,Sidi Mohamed Lahmar
230662958,2995623,sv,Dar Lmaali Abdesslam
230663035,2995624,sv,Douar Laayaycha
230663343,2995628,sv,Douar Slatna
230663805,2995634,sv,Oulad Abdlmoula
230664190,2995639,sv,Oulad Laamriya
230664421,2995642,sv,Oulad Ja Ben Tami
230664729,2995646,sv,Joarane
230664806,2995647,sv,Touassa
230664883,2995648,sv,Douar Gabbas Rmel
230664960,2995649,sv,Triaat
230665037,2995650,sv,Achachet Bou Mangach
230665114,2995651,sv,Oulad Laarbi
230665191,2995652,sv,Lemkhachim Jouta
230665268,2995653,sv,Choera
230665345,2995654,sv,Dar Kaoukaou
230665499,2995656,sv,Mghiten Oulad Leghmiri
230665807,2995660,sv,Zouayed
230665884,2995661,sv,Zouayed
230666038,2995663,sv,Dar Nahri Ahmed
230666115,2995664,sv,Hammanat
230666346,2995667,sv,Dar Khouader Mohamed
230666423,2995668,sv,Sminat
230666500,2995669,sv,Aribat
230666577,2995670,sv,Baabcha Louad
230666654,2995671,sv,Lqitna
230666731,2995672,sv,Laazib
230666808,2995673,sv,Lekraouet
230666885,2995674,sv,Oulad Boubker
230666962,2995675,sv,Oulad Boubker
230667732,2995685,sv,Douar El Caid
230667886,2995687,sv,Lebdaoua
230668579,2995696,sv,Oulad Makhrout
230668656,2995697,sv,Oulad Baydal
230668810,2995699,sv,Oulad Lemfaddel
230668887,2995700,sv,Oulad Belhaj
230669041,2995702,sv,Gasbaya
230669657,2995710,sv,Ragraga
230669888,2995713,sv,Nqirat
230669965,2995714,sv,Dar Benakhla Omar
230670119,2995716,sv,Dar Riyahi
230670273,2995718,sv,Oulad Kacem Lhasnaoui
230670350,2995719,sv,Dar Lhaj Ben Bakhta
230670427,2995720,sv,Dar Lhaj Sellam
230670504,2995721,sv,Dar Lhaj Lqotbi
230670581,2995722,sv,Lghachchacha
230670658,2995723,sv,Dar Lmessioui
230670812,2995725,sv,Dar Tami Laabbassi
230670889,2995726,sv,Dar Abdelaaziz Ben Azzouz
230670966,2995727,sv,Dar Ben Aissa
230671120,2995729,sv,Laanabsa
230671197,2995730,sv,Dhar Lehdej
230671505,2995734,sv,Oulad Ben Azzouz
230671659,2995736,sv,Lemmarid
230671890,2995739,sv,Dar Oueld Zaariya
230671967,2995740,sv,Doukkala
230672044,2995741,sv,Doukkala
230672121,2995742,sv,Oulad Lbahraouiya
230672198,2995743,sv,Dar Oueld Damiya
230672275,2995744,sv,Oulad Barkate
230672429,2995746,sv,Nouadem
230672506,2995747,sv,Dar Lhaj Hmida Oueld Jelloul
230672583,2995748,sv,Lmerrasa
230672660,2995749,sv,Lehfaya
230672737,2995750,sv,Dar Darir Kacem
230672814,2995751,sv,Dior Bounouar
230672891,2995752,sv,Lbbahla
230672968,2995753,sv,Oulad Lhaj Joud
230673045,2995754,sv,Annexe Communale
230673276,2995757,sv,Dar Driss Chafiqi
230673430,2995759,sv,Douar Feryat
230673507,2995760,sv,Dar Moussa Mohamed
230673584,2995761,sv,Dar Moussa Abdelkader
230673661,2995762,sv,Dar Moussa Redouane
230674200,2995769,sv,Massoussat
230674277,2995770,sv,Doulrat Laachab
230674662,2995775,sv,Lakhlouta
230674816,2995777,sv,Oulad Laqrafi El Ghaba
230675047,2995780,sv,Dar El Omari Ould Yamma
230675124,2995781,sv,Oulad Taleb
230675201,2995782,sv,Oulad Leqrafi Louta
230675355,2995784,sv,Oulad Lekbir Chraqa
230675432,2995785,sv,Dar El Haj El-maati
230675586,2995787,sv,Oulad Bouazza
230675663,2995788,sv,Lekhlout
230675740,2995789,sv,Oulad Heddiya
230675817,2995790,sv,Dar Charyb Ben Abid
230675894,2995791,sv,Dar El Adlani
230675971,2995792,sv,Gouitat Leqsabi
230676048,2995793,sv,Oulad Chaayb
230676279,2995796,sv,Dar Ould Fannich
230676433,2995798,sv,Oulad Leqrafi
230676587,2995800,sv,Dar Ben Moumene El Haj Muhammad
230676664,2995801,sv,Dhibou
230676741,2995802,sv,Gouitat Lhaouda
230677049,2995806,sv,Oulad Abbou
230677126,2995807,sv,Leqouader
230677280,2995809,sv,Oulad Haddad
230677665,2995814,sv,Leabadla
230677819,2995816,sv,Oulad El Hajja
230677896,2995817,sv,Nzalat El Haj Ettaher
230677973,2995818,sv,Ould Maser
230678127,2995820,sv,Oulad Said
230678281,2995822,sv,Hchalfa
230678435,2995824,sv,Oulad Khedda
230678666,2995827,sv,Cherqaoua
230678743,2995828,sv,Lehouara
230678820,2995829,sv,Lekliaa
230678897,2995830,sv,Ain Lbida
230678974,2995831,sv,Erraouda Lmensiya
230679051,2995832,sv,Oulad El Arbi
230679128,2995833,sv,Oulad El Haj Ali
230679282,2995835,sv,Sdira
230679513,2995838,sv,El Haj Hassan
230679667,2995840,sv,Dar El Haj Lahbib
230679821,2995842,sv,Lemras
230679898,2995843,sv,Dar El Haj Jiliali
230679975,2995844,sv,Dar El Haj Saleh
230680052,2995845,sv,Ezzaouia
230680129,2995846,sv,Dil Laaouda
230680206,2995847,sv,Blal
230680360,2995849,sv,Ahlaf
230680437,2995850,sv,Oulad Ali Bel Haj
230680514,2995851,sv,Laarissa
230680745,2995854,sv,Cooperative El Massira
230680822,2995855,sv,Oulad Echouirfa
230680899,2995856,sv,Oulad Fayda
230681130,2995859,sv,Saifat
230681207,2995860,sv,Dhar Lehmar
230681284,2995861,sv,Oulad Chaib
230681438,2995863,sv,Hmida Allal
230681515,2995864,sv,Oulad Mhamed Ben Slimane
230681669,2995866,sv,Lebbakra
230681746,2995867,sv,Oulad Soltane
230682362,2995875,sv,Bou Tarrou
230682439,2995876,sv,Laassal
230683055,2995884,sv,Mhajer
230683132,2995885,sv,Oulad Bouazza Lehrach
230683286,2995887,sv,Cherqaoua
230683363,2995888,sv,Laiouej
230684056,2995897,sv,Sakka
230684133,2995898,sv,Douar Oulad Ben Slimane
230684364,2995901,sv,Douar Oulad Amer
230684441,2995902,sv,Chouadla
230684595,2995904,sv,Douar Oulad Bouchaayb El Ghazouam
230684826,2995907,sv,Douar Oulad Chayb Ben Charqi
230684903,2995908,sv,Douar Oulad Sidi Jilali
230685057,2995910,sv,Douar Salmi
230685134,2995911,sv,Douar Emmina
230685288,2995913,sv,Douar Chaaybat
230685365,2995914,sv,Douar Oulad Jhaych
230685519,2995916,sv,Douar Lemrasi
230685981,2995922,sv,Douar Cheikh Mohamed Ben Charqi
230686135,2995924,sv,Douar Ain Lahmar
230686289,2995926,sv,Douar Lahmira
230686366,2995927,sv,Douar Oulad Soualem
230686520,2995929,sv,Douar Lehmamda
230686597,2995930,sv,Douar Lebbada
230686751,2995932,sv,Dar Cheikh El Maataoui
230686828,2995933,sv,Douar Oulad Bou Aroua
230686905,2995934,sv,Dar Rami El Haj El Aidi
230686982,2995935,sv,Douar Oulad El Fencha
230687059,2995936,sv,Douar Ben El Qadi
230687290,2995939,sv,Douar Oulad El Medhoune
230687367,2995940,sv,Douar Biyad
230687444,2995941,sv,Douar Douimat
230687521,2995942,sv,Douar Chtaybiyine
230687598,2995943,sv,Douar Oulad Aouicha
230687675,2995944,sv,Douar Oulad Abdelkader Ben Yessef
230687829,2995946,sv,Douar Mohamed El Khatir
230687906,2995947,sv,Dar Rami
230687983,2995948,sv,Douar Oulad El Haj El Khatir
230688060,2995949,sv,Douar Oulad Sidi Jilali
230688137,2995950,sv,Douar Oulad El Mamoune
230688214,2995951,sv,Douar Oulad Chbana
230688291,2995952,sv,Douar Ja Ben El Arbi
230688368,2995953,sv,Douar Oulad Ziane
230688445,2995954,sv,Douar Oulad Bati
230688599,2995956,sv,Douar Oulad Mahjouba
230688676,2995957,sv,Douar Oulad El Haj El Arbi
230689138,2995963,sv,Douar Touansa El Basbassa
230689292,2995965,sv,Dar El Haj El Malyani
230689369,2995966,sv,Douar Sidi Ben Ali
230689446,2995967,sv,Douar Oulad Taleb
230689600,2995969,sv,Douar Oulad El Haj Saleh
230689677,2995970,sv,Douar El Hajjaj
230689754,2995971,sv,Douar Zgama
230689831,2995972,sv,Douar Oulad Ben Dhalla
230689985,2995974,sv,Douar Sidi Abdelkarim
230690062,2995975,sv,Sidi Abdelkarim
230690293,2995978,sv,Douar Oulad Amer
230690370,2995979,sv,Douar Oulad Arroub
230690524,2995981,sv,Douar Oulad Abid Rma
230690678,2995983,sv,Douar Oulad Kacem
230690909,2995986,sv,Douar Oulad Ben Arif
230691063,2995988,sv,Douar Oulad Mhalla
230691217,2995990,sv,Douar Oulad Ben Achir
230691294,2995991,sv,Douar Bourara
230691525,2995994,sv,Douar Khnatla Oulad Moussa
230691602,2995995,sv,Douar Oulad Moussa
230691756,2995997,sv,Douar Oulad El Haj
230691987,2996000,sv,Douar Leqouasmiya
230692064,2996001,sv,Douar Oulad El Haj Bouazza
230692372,2996005,sv,Douar Lemsadeq
230692449,2996006,sv,Douar Charqaoua
230692603,2996008,sv,Douar Laassilat Hamdaoua
230692680,2996009,sv,Douar Sraghna
230692757,2996010,sv,Douar Legouaouat
230692911,2996012,sv,Douar Laassilat
230692988,2996013,sv,Douar Oulad Benslimane
230693065,2996014,sv,Douar Emmaline El Oued
230693527,2996020,sv,Douar Mohamed Ben Slimane
230693681,2996022,sv,Oulad Lemghili
230693989,2996026,sv,Dar Habab
230694066,2996027,sv,Ouad Lhahriya
230694297,2996030,sv,Zoubya
230694374,2996031,sv,Zaer
230694451,2996032,sv,Leldinnat
230694836,2996037,sv,Chab Lahlouf
230694990,2996039,sv,Dar Laaoudar
230695067,2996040,sv,Lkarmal
230695144,2996041,sv,Lekfa
230695298,2996043,sv,Leaouija
230695452,2996045,sv,Oulad Lfekkak
230695606,2996047,sv,Snuiqa
230695683,2996048,sv,Bir Lguettara
230695914,2996051,sv,Sidi Mimoun
230696145,2996054,sv,Zia Gdah
230696222,2996055,sv,Lfijel
230696453,2996058,sv,Nsimssa
230696530,2996059,sv,Douar Sidi Eddahbi
230696684,2996061,sv,Jnanat
230696761,2996062,sv,El Caid Lemnaze
230696838,2996063,sv,Laassa
230697300,2996069,sv,Bou Atrous
230697608,2996073,sv,Douar Lemaallam
230697685,2996074,sv,Douar Tnaja
230697762,2996075,sv,Douar Laabayriyyine
230697993,2996078,sv,Douar Oulad Qaddach
230698070,2996079,sv,Douar Maline El Kharba
230698147,2996080,sv,Douar Laaouanesse
230698224,2996081,sv,Douar Oulad Lfakkak
230698378,2996083,sv,Douar Rhahla
230698532,2996085,sv,Douar Hliouate
230698840,2996089,sv,Douar Oulad Ali Toualaa
230699225,2996094,sv,Dar Bouabid
230699302,2996095,sv,Oulad Azzouz
230699456,2996097,sv,Douar Lahlafe
230699610,2996099,sv,Douar Oulad Aissa
230699687,2996100,sv,Douar Oulad Sidi Ahmed
230699764,2996101,sv,Douar Oulad Dicha
230699841,2996102,sv,Douar Oulad Ali
230699918,2996103,sv,Douar Oulad Bouazza
230700072,2996105,sv,Douar Oulad Sidi Brahim
230700149,2996106,sv,Douar Lagnadiyyine
230700380,2996109,sv,Douar Oulad Hrize
230700534,2996111,sv,Douar El Atrache
230701304,2996121,sv,Douar Aassam
230701381,2996122,sv,Douar Laaguib
230701535,2996124,sv,Douar El Makrate
230701689,2996126,sv,Douar Oulad Abdel Jalil Doukkala
230701766,2996127,sv,Oulad Ghziyel
230701920,2996129,sv,Douar Khayl Chate
230701997,2996130,sv,Douar Oulad Bouchaib
230702228,2996133,sv,Douar Oulad Bouazza Bel Haj
230702382,2996135,sv,Douar Dokkala
230702536,2996137,sv,Douar Rouaga Lammarfa
230702613,2996138,sv,Douar Cheikh Amer
230702690,2996139,sv,Douar Oulad Chaiha
230702767,2996140,sv,Lkharba
230702844,2996141,sv,Douar Oulad Daoud Hamri
230702921,2996142,sv,Douar Sidi Daoud Laadarja
230703229,2996146,sv,Douar Rouaga
230703383,2996148,sv,Qasbet Oulad El Haj Ben Taher
230703460,2996149,sv,Douar Shata
230703922,2996155,sv,Douar Msaada
230704076,2996157,sv,Douar Moualine El Qued
230704153,2996158,sv,Douar Oulad Omar
230704230,2996159,sv,Douar Touaza
230704538,2996163,sv,Douar Oulad Ben Tbib
230704615,2996164,sv,Douar Oulad Fatna
230704769,2996166,sv,Douar Oulad Quahhab
230705077,2996170,sv,Douar Sidi Yahya
230705154,2996171,sv,Douar Oulad Echeikh Ahmed
230705308,2996173,sv,Douar Oulad Chelha
230705616,2996177,sv,Douar Lgaada
230705693,2996178,sv,Douar Moualine El Haoud
230705770,2996179,sv,Douar Oulad Ouahhab
230705847,2996180,sv,Oulad Ghziyel
230705924,2996181,sv,Douar Oulad Leggouti
230706001,2996182,sv,Douar Leqouassem
230706155,2996184,sv,Douar Oulad Marouani
230706232,2996185,sv,Douar El Qabli
230706309,2996186,sv,Douar Oulad El Haj Taher
230706386,2996187,sv,Douar Baggarat
230706617,2996190,sv,Douar Leqdamra
230706771,2996192,sv,Douar Mossad
230706848,2996193,sv,Douar Abda
230706925,2996194,sv,Douar Chaoui
230707002,2996195,sv,Douar Oulad Chhayba
230707079,2996196,sv,Douar Hmoudat
230707156,2996197,sv,Douar Haydat
230707387,2996200,sv,Douar Laqnanfiya
230707464,2996201,sv,Douar Oulad Zahra
230707541,2996202,sv,Douar Oulad El Mound
230707618,2996203,sv,Douar El Haj Kaddour
230707695,2996204,sv,Douar Oulad Mohamed
230707772,2996205,sv,Douar Dghayghiya
230708157,2996210,sv,Douar Oulad Haddou
230708234,2996211,sv,Douar Ain Lkhayl
230708311,2996212,sv,Dar Lbagrat
230708465,2996214,sv,Douar Bolissa
230708619,2996216,sv,Douar Labbazaa
230708696,2996217,sv,Douar Ain Skhouna
230708850,2996219,sv,Douar Laazaaza
230709620,2996229,sv,Douar Oulad Tayeb
230709697,2996230,sv,Douar Thami Oueld Najma
230709774,2996231,sv,Douar Lhaj Taher
230709851,2996232,sv,Sanaoubar
230710005,2996234,sv,Dar Med Zidoun
230710082,2996235,sv,Dar Laghal Lhousang
230710159,2996236,sv,Dar Chaalan
230710390,2996239,sv,Dar Bouchaayb Ben El Aarbi
230710467,2996240,sv,Dar El Haj Amer Ould Massaoud
230710544,2996241,sv,Dar Cheikh Kaddour
230710621,2996242,sv,Douar Aouine Lbayda
230710698,2996243,sv,Douar El Koudia
230710775,2996244,sv,Dar El Fathi
230710929,2996246,sv,Dar Eddoghm Bouchaayb
230711160,2996249,sv,Oulad Bouazza Ben Achir
230711237,2996250,sv,Dar Sidi Mohamed
230711314,2996251,sv,Daidia
230711468,2996253,sv,Oulad Abderrahmane
230711622,2996255,sv,Douret Lakhafi
230711930,2996259,sv,Dar Boutarfa
230712084,2996261,sv,Lekrayma
230712238,2996263,sv,Dar Lounqel
230712315,2996264,sv,Oulad Achich
230712392,2996265,sv,Oulad Lemqaddem Tahar
230712546,2996267,sv,Oulad El Aissi Ahmed
230712854,2996271,sv,Oulad Chadui
230712931,2996272,sv,Oulad Abida
230713008,2996273,sv,Oulad Achala
230713162,2996275,sv,Lebrabcha
230713470,2996279,sv,Oulad Ben Tami
230714009,2996286,sv,Dar Lqadri
230714086,2996287,sv,Beni Issi
230714163,2996288,sv,Oulad Hmida Befarbi
230714240,2996289,sv,Dar Adarrab
230714394,2996291,sv,Dar Sabei
230714702,2996295,sv,Oulad Cheikh Sghir
230714933,2996298,sv,Oulad Leatja
230715472,2996305,sv,Dar Lhaj Allah
230715549,2996306,sv,Oulad Laabbar
230715780,2996309,sv,Qasbet Bouznika
230715857,2996310,sv,Oulad Chafi
230716011,2996312,sv,Dar Llaraji
230716242,2996315,sv,Quarter Arnad
230716550,2996319,sv,Dar Lhaj Abdelkader
230717012,2996325,sv,Oulad Larch
230717397,2996330,sv,Sociate Gamen
230717782,2996335,sv,Che Agnane
230718167,2996340,sv,Riad Daya
230718321,2996342,sv,Sakhart Oulad Hanad Ou Moussa
230718706,2996347,sv,Ait Said
230718783,2996348,sv,El Hajra El Bayda
230719091,2996352,sv,Lqarrad
230719399,2996356,sv,Douar Lakhlat
230720631,2996372,sv,Douar Oulad Massaoud Ziquat
230720939,2996376,sv,Bir Ennasr
230721016,2996377,sv,Bir Ennasr
230721324,2996381,sv,Douar Saidie Ill El Attaria
230721401,2996382,sv,Laghouir
230721555,2996384,sv,Essouaaliya
230721632,2996385,sv,Rbaat Hmer Enas
230722248,2996393,sv,Douar Oulad Amira Etlayhiya
230722325,2996394,sv,Douar Oulad Amira Ben Slimane
230722479,2996396,sv,Dar Oulad Massaoud Charraqa
230722556,2996397,sv,Dyar Lhajjaj
230722710,2996399,sv,Douar Saidialil
230722864,2996401,sv,Dar Moul Lebla
230723403,2996408,sv,Douar Salat
230723634,2996411,sv,Douar Lerkeb
230723788,2996413,sv,Douar El Mouisikha
230723942,2996415,sv,Dar Oulad Omar Mohamed
230724019,2996416,sv,Sidi Mansour
230724250,2996419,sv,Dar Oulad Abdennouri Charbi
230724327,2996420,sv,Laayayda Oulad Mimoun I
230724404,2996421,sv,Dar Oulad Ben Lahsen
230724558,2996423,sv,Dar Kacimi Nezha
230724635,2996424,sv,Dar Chafal
230724866,2996427,sv,Douar Oulad Mimoun I
230725482,2996435,sv,Dar Hamed Ben Azza
230725713,2996438,sv,Douar El Gouaouda Najda II
230725867,2996440,sv,Dar Sidi Ahmed
230726175,2996444,sv,Dar Oulad Cheikh Shaymi
230726483,2996448,sv,Douar Brachoua
230726560,2996449,sv,Dar Oulad El Haj Ahmed
230726945,2996454,sv,Dar Mohamed Zirari
230727484,2996461,sv,Dar Ahmed Bel Gharouat
230727561,2996462,sv,Dar Miloud Ben Hmidi
230727638,2996463,sv,Dar Ben Amer Hafidi
