id,city_id,language_key,name
5757514,74773,to,Mellach
5757591,74774,to,Mellach
5757668,74775,to,Melk
5757745,74776,to,Meitschenhof
5757976,74779,to,Meislingeramt
5758053,74780,to,Meisingerodt
5758130,74781,to,Meiselding
5758207,74782,to,Meires
5758284,74783,to,Meiningen
5758438,74785,to,Meilersdorf
5758515,74786,to,Meidling
5758592,74787,to,Mehrnbach
5758669,74788,to,Mehrn
5758746,74789,to,Melingi
5758977,74792,to,Meggenhofen
5759054,74793,to,Medraz
5759131,74794,to,Mechters
5759362,74797,to,Mayrhofen
5759516,74799,to,Mayrhof
5759670,74801,to,Mayrberg
5759747,74802,to,Mayersdorf
5759824,74803,to,Mayerling
5759978,74805,to,Mayerhofen
5760209,74808,to,Mayrhofen
5760286,74809,to,Maierhofen
5760440,74811,to,Maielihofeni
5760517,74812,to,Maxlon
5760594,74813,to,Maxldorf
5760671,74814,to,Maxendorf
5760748,74815,to,Maxdorf
5760825,74816,to,Mautstatt
5760902,74817,to,Mauthen
5760979,74818,to,Mauthbrucken
5761133,74820,to,Mauthausen
5761210,74821,to,Mautern in Steiermark
5761287,74822,to,Mauterndorf
5761364,74823,to,Mauterndorf
5761441,74824,to,Mauternbach
5761518,74825,to,\N
5761595,74826,to,Mauterheim
5761672,74827,to,Maustrenk
5761980,74831,to,Mauern
5762057,74832,to,Mauerkirchen
5762134,74833,to,Mauer bei Melk
5762211,74834,to,Mauer bei Amstetten
5762288,74835,to,Mauerbach
5762442,74837,to,Matzling
5762519,74838,to,Matzlesschlag
5762596,74839,to,Matzles
5762673,74840,to,Matzleinsdorf
5762750,74841,to,Matzing
5762827,74842,to,Matzing
5762981,74844,to,Matzersdorf
5763058,74845,to,Matzendorf
5763135,74846,to,Matzendorf
5763212,74847,to,Matzen
5763289,74848,to,Matzelsdorf
5763366,74849,to,Matzelsdorf
5763443,74850,to,Matzelsdorf
5763520,74851,to,Matzelsdorf
5763597,74852,to,Matzelsdorf
5763674,74853,to,Matzelsdorf
5763751,74854,to,Matzelsdorf
5763828,74855,to,Mattsee
5763982,74857,to,Mattighofen
5764059,74858,to,Mattersburg
5764136,74859,to,Mattersberg
5764213,74860,to,Mattelsberg
5764290,74861,to,Matschiedl
5764367,74862,to,Matschenbloch
5764444,74863,to,Matreiwald
5764521,74864,to,Matrei in Osttirol
5764598,74865,to,Matrei am Brenner
5764752,74867,to,Mathon
5764906,74869,to,Misa
5764983,74870,to,Massendorf
5765060,74871,to,Maschl
5765137,74872,to,Marzigen
5765214,74873,to,Marz
5765368,74875,to,Marwach
5765445,74876,to,Marul
5765522,74877,to,Martinsdorf
5765676,74879,to,Martinsberg
5765753,74880,to,Martinau
5765830,74881,to,Marschalling
5765907,74882,to,Marsbach
5765984,74883,to,Marreith
5766061,74884,to,Markt Sankt Martin
5766138,74885,to,Saniti Fololiani
5766215,74886,to,Bad Pirawarth
5766292,74887,to,Markt Piesting
5766369,74888,to,Markt Neuhodis
5766446,74889,to,Māketi
5766523,74890,to,Māketi
5766600,74891,to,Markthof
5766677,74892,to,Markt Allhau
5766908,74895,to,Markgrafneusiedl
5766985,74896,to,Markersdorf an der Pielach
5767062,74897,to,Mākesitofi
5767139,74898,to,Mākesitofi
5767370,74901,to,Maliaseli
5767447,74902,to,Maria Worth
5767524,74903,to,Mariathal
5767601,74904,to,Mariatal
5767678,74905,to,Maria Taferl
5767755,74906,to,Mariastein
5767832,74907,to,Mariasdorf
5767986,74909,to,Maria Schmolln
5768063,74910,to,Maria Saal
5768217,74912,to,Maria Rain
5768294,74913,to,Maria Ponsee
5768371,74914,to,Mariapfarr
5768448,74915,to,Maria Neustift
5768525,74916,to,Maria-Lanzendorf
5768602,74917,to,Maria Lankowitz
5768679,74918,to,Maria Langegg
5768756,74919,to,Maria Laah
5768833,74920,to,Maria Laach am Jauerling
5768910,74921,to,Maria im Gebinge
5768987,74922,to,Mariahof
5769218,74925,to,Maria Feicht
5769295,74926,to,Maria Enzersdorf
5769372,74927,to,Maria Ellend
5769449,74928,to,Maria Elend
5769603,74930,to,Maria Buch
5769680,74931,to,Maria Bild
5769757,74932,to,Maria-Anzbach
5769911,74934,to,Maria Alm am Steinernen Meer
5769988,74935,to,Marharts
5770142,74937,to,Margarethen am Moos
5770219,74938,to,Mardetschlag
5770296,74939,to,Marchtring
5770373,74940,to,Marchtrenk
5770527,74942,to,Marchegg
5770604,74943,to,Maʻasi 2019 .
5770681,74944,to,Maʻasi 2019 .
5770758,74945,to,Marbach im Felde
5770835,74946,to,Marbach an der Kleinen Krems
5770912,74947,to,Marbach an der Kleinen Erlauf
5770989,74948,to,Marbach an der Donau
5771066,74949,to,Marbach am Walde
5771143,74950,to,Marbach
5771220,74951,to,Marbach
5771451,74954,to,Mantscha
5771528,74955,to,Mantrach
5771605,74956,to,Mannsworth
5771682,74957,to,Mannshalm
5771759,74958,to,Mannsdorf
5771836,74959,to,Mannsdorf an der Donau
5772067,74962,to,Manning
5772144,74963,to,Manning
5772298,74965,to,Mannersdorf an der Rabnitz
5772375,74966,to,Mannersdorf an der March
5772452,74967,to,Mannersdorf am Leithagebirge
5772529,74968,to,Manesitofi
5772606,74969,to,Manesitofi
5772683,74970,to,Manesitofi
5772760,74971,to,Manesitofi
5772837,74972,to,Mank
5772991,74974,to,Manhartsbrunn
5773145,74976,to,Mandorf
5773222,74977,to,Mandorf
5773299,74978,to,Mandling
5773453,74980,to,Mampasberg
5773530,74981,to,Mamling
5773607,74982,to,Maltschach
5773684,74983,to,Maltschach
5773761,74984,to,Maltern
5773838,74985,to,Maltaberg
5773915,74986,to,Mallon
5773992,74987,to,Mallnitz
5774146,74989,to,Mallersbach
5774223,74990,to,Mallenitzen
5774300,74991,to,Malleisten
5774377,74992,to,Maitschern
5774454,74993,to,Maitratten
5774531,74994,to,Maissen
5774608,74995,to,Maissau
5774685,74996,to,Maiss
5774762,74997,to,Maishofen
5774839,74998,to,Maisdorf
5774916,74999,to,Maisbirbaum
5774993,75000,to,Mairspindt
5775147,75002,to,Mairing
5775224,75003,to,Mairing
5775301,75004,to,Mairing
5775686,75009,to,Maireck
5775763,75010,to,Mairdorf
5775840,75011,to,Mainsdorf
5775917,75012,to,Mainhartsdorf
5775994,75013,to,Mainburg
5776071,75014,to,Maildorf
5776148,75015,to,Mailberg
5776225,75016,to,Maigen
5776302,75017,to,Maigen
5776379,75018,to,Maiersdorf
5776456,75019,to,Mayersdorf
5776610,75021,to,Maiersch
5776687,75022,to,Maiernigg
5776841,75024,to,Maielihofeni
5776918,75025,to,Maielihofeni
5776995,75026,to,Maierhof
5777226,75029,to,Maierhof
5777380,75031,to,Maierdorf
5777457,75032,to,Maidorf
5777534,75033,to,Mahring
5777765,75036,to,Mahrersdorf
5777842,75037,to,Mahrersdorf
5777919,75038,to,Mahrensdorf
5777996,75039,to,Maglern
5778073,75040,to,Magland
5778150,75041,to,Maggau
5778227,75042,to,Magetsham
5778304,75043,to,Magersdorf
5778381,75044,to,Magersdorf
5778535,75046,to,Magdwiesen
5778612,75047,to,Magdalensberg
5778689,75048,to,Madstein
5778920,75051,to,Mader
5778997,75052,to,Madal
5779151,75054,to,Maasch
5779228,75055,to,Maasbach
5779305,75056,to,Maad
5779382,75057,to,Lutzmannsdorf
5779459,75058,to,Lutzmannsburg
5779613,75060,to,Lustenau
5779767,75062,to,Lurnbichl
5779921,75064,to,Lunz am See
5780075,75066,to,Lungitsi
5780152,75067,to,Lungendorf
5780229,75068,to,Lumplgraben
5780306,75069,to,Lumberg
5780383,75070,to,Luising
5780460,75071,to,Lugitsch
5780537,75072,to,Luggau
5780614,75073,to,Maria Luggau
5780691,75074,to,Lugendorf
5780768,75075,to,Lugendorf
5780922,75077,to,Luftenberg an der Donau
5781384,75083,to,Ludweishofen
5781461,75084,to,Ludweis
5781538,75085,to,Ludmerfeld
5781615,75086,to,Ludmannsdorf
5781692,75087,to,Ludescherberg
5781769,75088,to,Ludesch
5781846,75089,to,Ludersdorf
5781923,75090,to,Ludersdorf
5782000,75091,to,Luden
5782077,75092,to,Lucken
5782308,75095,to,Lottersberg
5782385,75096,to,Lotschenberg
5782539,75098,to,Losensteinleiten
5782616,75099,to,Losenstein
5782847,75102,to,Loschberg
5783001,75104,to,Losau
5783078,75105,to,Loruns
5783155,75106,to,Loleto
5783309,75108,to,Lorenzenberg
5783386,75109,to,Lorenzenberg
5783463,75110,to,Loosdorf
5783540,75111,to,Loosdorf
5783617,75112,to,Loosdorf
5783694,75113,to,Looh
5783771,75114,to,Lonitzberg
5783848,75115,to,Lolling Sonnseite
5784002,75117,to,Lollinggraben
5784233,75120,to,Loitzendorf
5784310,75121,to,Loiwein
5784387,75122,to,Loitzmannsdorf
5784464,75123,to,Loitzendorf
5784541,75124,to,Loitsdorf
5784695,75126,to,Loising
5784772,75127,to,Loipersdorf im Burgenland
5784849,75128,to,Loipersdorf bei Fuerstenfeld
5784926,75129,to,Loipersdorf
5785080,75131,to,Loipersbach im Burgenland
5785157,75132,to,Loipersbach
5785234,75133,to,Loimeth
5785311,75134,to,Loimersdorf
5785388,75135,to,Loimanns
5785465,75136,to,Loidesthal
5785542,75137,to,Loicheckgegend
5785619,75138,to,Loich
5785773,75140,to,Loibes
5785927,75142,to,Loibersdorf
5786004,75143,to,Loibersdorf
5786158,75145,to,Loibegg
5786312,75147,to,Lonipeeki
5786389,75148,to,Lohngraben
5786466,75149,to,Lohnau
5786543,75150,to,Lohn
5786620,75151,to,Loffelbach
5786697,75152,to,Lofer
5786774,75153,to,Lodersdorf
5787005,75156,to,Lochen
5787082,75157,to,Lokau
5787159,75158,to,Loch
5787467,75162,to,Lobersdorf
5787544,75163,to,Lobersberg
5787621,75164,to,Lobenstein
5787698,75165,to,Leobendorf
5787775,75166,to,Lobenau
5787929,75168,to,Loa
5788006,75169,to,Litzlham
5788160,75171,to,Litzldorf
5788237,75172,to,Litzldorf
5788391,75174,to,Litzlberg
5788468,75175,to,Litzendorf
5788545,75176,to,Litzelsdorf
5788699,75178,to,Litschgraben
5788776,75179,to,Litschau
5788853,75180,to,Lipsch
5788930,75181,to,Lippitzbach
5789007,75182,to,Lippendorf
5789084,75183,to,Lipizach
5789238,75185,to,Linz
5789392,75187,to,Linsenberg
5789469,75188,to,Linsberg
5789546,75189,to,Linsberg
5789623,75190,to,Lining
5789700,75191,to,Lingheim
5789777,75192,to,Linetshub
5789931,75194,to,Lind ob Velden
5790008,75195,to,Lindlau
5790085,75196,to,Lindhof
5790162,75197,to,Lindham
5790239,75198,to,Lindgrub
5790316,75199,to,Lindgraben
5790393,75200,to,Lindenthal
5790470,75201,to,Linitenipeki
5790547,75202,to,Liniteni
5790624,75203,to,Liniteni
5790855,75206,to,Liniteni
5790932,75207,to,Lindegg
5791009,75208,to,Lindbruck
5791086,75209,to,Lind bei Scheifling
5791163,75210,to,Lind bei Sankt Veit am Vogau
5791240,75211,to,Lindau
5791317,75212,to,Lindau
5791471,75214,to,Lindach
5791625,75216,to,Lind
5791702,75217,to,Lind
5791779,75218,to,Lind
5791933,75220,to,Lind
5792010,75221,to,Lind
5792087,75222,to,Lina
5792164,75223,to,Limpfings
5792318,75225,to,Limberg bei Weis
5792395,75226,to,Limberg
5792472,75227,to,Limberg
5792549,75228,to,Limberg
5792703,75230,to,Limbach im Burgenland
5792780,75231,to,Limbach
5792857,75232,to,Limbach
5793011,75234,to,Lilienfeld
5793165,75236,to,Ligist
5793242,75237,to,Liezen
5793319,75238,to,Liesingtal
5793396,75239,to,Liesingau
5793473,75240,to,Liesing
5793550,75241,to,Liesing
5793627,75242,to,Liesing
5793704,75243,to,Liesfeld
5793781,75244,to,Lieserhofen
5793858,75245,to,Lieserbrucke
5793935,75246,to,Lieschen
5794089,75248,to,Lierzberg
5794166,75249,to,Lienz
5794243,75250,to,Liemberg
5794320,75251,to,Liedweg
5794474,75253,to,Lieboch
5794551,75254,to,Liebnitz
5794628,75255,to,Liebing
5794705,75256,to,Liebenthal
5794782,75257,to,Liebenstein
5794859,75258,to,Liebensdorf
5794936,75259,to,Liebenberg
5795013,75260,to,Liebenau
5795090,75261,to,Lidaun
5795244,75263,to,Lichtersberg
5795321,75264,to,Lichtenworth
5795552,75267,to,Lichtenwald
5795629,75268,to,Lichtengraben
5795783,75270,to,Lichtenegg
5795937,75272,to,Lichtenegg
5796091,75274,to,Lichtenbuch
5796168,75275,to,Likitenipeki
5796245,75276,to,Likitenipeki
5796322,75277,to,Lichtenau im Muhlkreis
5796399,75278,to,Lichtenau
5796476,75279,to,Lichtenau
5796553,75280,to,Lichtenau
5796784,75283,to,Lichendorf
5796861,75284,to,Lichendorf
5796938,75285,to,Lexnitz
5797092,75287,to,Leutzmannsdorf
5797246,75289,to,Leutschach
5797477,75292,to,Letting
5797554,75293,to,Letina
5797785,75296,to,Lest
5797862,75297,to,Lessnig
5798170,75301,to,Leska
5798247,75302,to,Lesing
5798478,75305,to,Lermoos
5798555,75306,to,Lerchenau
5798709,75308,to,Leppersdorf
5798786,75309,to,Leoprechting
5798863,75310,to,Leopoldstein
5798940,75311,to,Leopoldshofstadt
5799017,75312,to,Leopoldsdorf im Marchfeld
5799094,75313,to,Leopoldsdorf
5799171,75314,to,\N
5799248,75315,to,\N
5799402,75317,to,Leopoldsberg
5799479,75318,to,Leopolds
5799556,75319,to,Leopersdorf
5799633,75320,to,Leonstein
5799710,75321,to,Leonifeleni
5799787,75322,to,Leonding
5799864,75323,to,Leombach
5799941,75324,to,Leogang
5800018,75325,to,Leodagger
5800095,75326,to,Leobersdorf
5800172,75327,to,Leobendorf
5800249,75328,to,Leoben
5800326,75329,to,Leoben
5800403,75330,to,Lenzing
5800480,75331,to,Lenzing
5800557,75332,to,Lengholz
5800634,75333,to,Lengfelden
5800711,75334,to,Lengenfelderamt
5800788,75335,to,Lengenfeld
5800865,75336,to,Lengdorf
5800942,75337,to,Lengberg
5801019,75338,to,Lengbachl
5801096,75339,to,Lengau
5801173,75340,to,Lengau
5801250,75341,to,Lengau
5801404,75343,to,Lendorf
5801558,75345,to,Lend
5801635,75346,to,Lemsitz
5801789,75348,to,Lemberg
5801866,75349,to,Lembach im Muhlkreis
5801943,75350,to,Lembach
5802020,75351,to,Lembach
5802174,75353,to,Lembach
5802405,75356,to,Leitzersdorf
5802482,75357,to,Leitzersbrunn
5802636,75359,to,Leitsberg
5802713,75360,to,Leitring
5802790,75361,to,Leitrachstetten
5802867,75362,to,Leitnerseck
5802944,75363,to,Leitmannsdorf
5803021,75364,to,Leithen
5803098,75365,to,Leithen
5803252,75367,to,Leithaprodersdorf
5803329,75368,to,Leitersdorf im Raabtal
5803406,75369,to,Leitersdorf bei Hartberg
5803483,75370,to,Leitersdorf
5803560,75371,to,Leitersdorf
5803714,75373,to,Leithen
5803868,75375,to,Leiten
5803945,75376,to,Leiten
5804022,75377,to,Leiten
5804253,75380,to,Leisingi
5804407,75382,to,Leisbach
5804484,75383,to,Leisach
5804715,75386,to,Leifling
5804792,75387,to,Leiding
5804869,75388,to,Leibsdorf
5804946,75389,to,Leibnitz
5805254,75393,to,Leiben
5805331,75394,to,Lehsdorf
5805408,75395,to,Lehrsberg
5805485,75396,to,Lehndorf
5805716,75399,to,Lehenrotte
5805793,75400,to,Lehenbrunn
5806024,75403,to,Lehen
5806101,75404,to,Lehen
5806255,75406,to,Legerbuch
5806409,75408,to,Ledenitzen
5806486,75409,to,Lechleiten
5806563,75410,to,Lechen
5806717,75412,to,Lechen
5806794,75413,to,Lechaschau
5806871,75414,to,Leki
5806948,75415,to,Lepilingi
5807025,75416,to,Lebmach
5807102,75417,to,Lebing
5807179,75418,to,Lebing
5807256,75419,to,Lebing
5807333,75420,to,Lebern
5807410,75421,to,Lebenbrunn
5807487,75422,to,Laxenburg
5807564,75423,to,\N
5807718,75425,to,Lavantegg
5807795,75426,to,Lavant
5807872,75427,to,Lavamund
5807949,75428,to,Lauterbach
5808026,75429,to,Lauterbach
5808103,75430,to,Lauterbach
5808180,75431,to,Lauterbach
5808257,75432,to,Lauterach
5808334,75433,to,Laussa
5808411,75434,to,Launsdorf
5808565,75436,to,Laufnitzdorf
5808642,75437,to,Lauffen
5808719,75438,to,Laufenberg
5808796,75439,to,Laufenbach
5808873,75440,to,Laubendorf
5809027,75442,to,Laubegg
5809181,75444,to,Latzendorf
5809335,75446,to,Latz
5809489,75448,to,Latschau
5809566,75449,to,Latschach ober dem Faakersee
5809720,75451,to,Latschach
5809797,75452,to,Latschach
5809874,75453,to,Latschach
5809951,75454,to,Lassnitzhohe
5810105,75456,to,Lassnitz
5810182,75457,to,Lassingrotte
5810259,75458,to,Lassing
5810336,75459,to,Lassing
5810490,75461,to,Lassersdorf
5810567,75462,to,Lassendorf
5810644,75463,to,Lassendorf
5810721,75464,to,Lassenberg
5810798,75465,to,Lassenberg
5810875,75466,to,Lasselsdorf
5810952,75467,to,Lassein
5811029,75468,to,Lassee
5811106,75469,to,Lassach Sonnseite
5811183,75470,to,Lassach Schattseite
5811260,75471,to,Lasberg
5811414,75473,to,Lasaberg
5811568,75475,to,Lappach
5811876,75479,to,Lanzerstorf
5811953,75480,to,Lanzersdorf
5812030,75481,to,Lanzenkirchen
5812107,75482,to,Lanzendorf
5812261,75484,to,Lanzendorf
5812338,75485,to,Lanzendorf
5812415,75486,to,Lanzendorf
5812492,75487,to,Lanzenberg
5812646,75489,to,Lantschern
5812877,75492,to,Lansach
5812954,75493,to,Lans
5813031,75494,to,Lannach
5813108,75495,to,Langzwettl
5813185,75496,to,Langstogen
5813262,75497,to,Langschwarza
5813339,75498,to,Langschlag
5813416,75499,to,\N
5813647,75502,to,Langimanitofi
5813724,75503,to,Langfirling
5813801,75504,to,Langfeld
5813878,75505,to,Langesthei
5813955,75506,to,Langenzersdorf
5814032,75507,to,Langenwang-Schwobing
5814109,75508,to,Langenwang
5814186,75509,to,Langental
5814263,75510,to,Langenstein
5814417,75512,to,Langenschonbichl
5814494,75513,to,Langenrohr
5814571,75514,to,Langenpeuerbach
5814648,75515,to,Langenlois
5814725,75516,to,Langenbach
5814802,75517,to,Langen
5814879,75518,to,Langen
5814956,75519,to,Langegg bei Graz
5815033,75520,to,Langegg
5815110,75521,to,Langegg
5815341,75524,to,Langegg
5815418,75525,to,Langeck im Burgenland
5815495,75526,to,Langdorf
5815572,75527,to,Langdorf
5815649,75528,to,Langau
5815726,75529,to,Langau
5815880,75531,to,Langaberg
5815957,75532,to,Lang
5816111,75534,to,Landstal
5816265,75536,to,Landshut
5816342,75537,to,Landsee
5816496,75539,to,Landschach
5816573,75540,to,Landscha bei Weiz
5816650,75541,to,Landscha an der Mur
5816727,75542,to,Landorf
5816804,75543,to,Landl
5816881,75544,to,Landl
5816958,75545,to,Landfriedstetten
5817035,75546,to,Landertsberg
5817189,75548,to,Landerting
5817266,75549,to,Landersdorf
5817343,75550,to,Landegg
5817420,75551,to,Landeck
5817574,75553,to,Landau
5817651,75554,to,Lanau
5817728,75555,to,Lamprechtshausen
5817805,75556,to,Lamprechtsberg
5817882,75557,to,Lamperstatten
5817959,75558,to,Lampersdorf
5818113,75560,to,Lamnitz
5818190,75561,to,Lammerstorf
5818267,75562,to,Lammersdorf
5818421,75564,to,Lamm
5818498,75565,to,Lamm
5818652,75567,to,Lamm
5818729,75568,to,Lambrechten
5818806,75569,to,Lambichl
5818960,75571,to,Lamberg
5819037,75572,to,Lamberg
5819114,75573,to,Lambach
5819191,75574,to,Lambach
5819345,75576,to,Lak
5819422,75577,to,Laizing
5819499,75578,to,Laiter
5819807,75582,to,Lainbach
5819884,75583,to,Lainach
5819961,75584,to,Laimbach am Ostrong
5820038,75585,to,Lahrndorf
5820115,75586,to,Lahrndorf
5820192,75587,to,Lahnsattel
5820423,75590,to,Laehn
5820500,75591,to,Laehn
5820654,75593,to,Laggen
5820731,75594,to,Lafnitz
5820962,75597,to,Ladis
5821039,75598,to,Ladings
5821116,75599,to,Lading
5821193,75600,to,Ladendorf
5821270,75601,to,Ladau
5821347,75602,to,Lackenhof
5821424,75603,to,Lackendorf
5821501,75604,to,Lackenbach
5821578,75605,to,Lacken
5821655,75606,to,Lachsfeld
5821732,75607,to,Lachau
5821809,75608,to,Lach
5821886,75609,to,Labuttendorf
5821963,75610,to,Labuch
5822040,75611,to,Labitschberg
5822117,75612,to,Labing
5822194,75613,to,Labientschach
5822348,75615,to,Labach
5822425,75616,to,Laastadt
5822502,75617,to,Laas
5822579,75618,to,Laas
5822656,75619,to,Laas
5822733,75620,to,Laas
5822810,75621,to,Laakirchen
5822964,75623,to,Laak
5823041,75624,to,Laafeld
5823195,75626,to,Laab im Walde
5823272,75627,to,Laaben
5823349,75628,to,Laab
5823426,75629,to,Laa an der Thaya
5823503,75630,to,Laa
5823580,75631,to,Kurzschwarza
5823657,75632,to,Kurzragnitz
5823811,75634,to,Kurzheim
5823888,75635,to,Kurzenkirchen
5823965,75636,to,Kurzenkirchen
5824042,75637,to,Kurnberg
5824119,75638,to,Kupfern
5824196,75639,to,Kundl
5824273,75640,to,Kumpitz
5824350,75641,to,Kumpfmuhl
5824427,75642,to,Kumberg
5824504,75643,to,Kulming
5824581,75644,to,Kulm im Burgenland
5824735,75646,to,Kulm am Zirbitz
5824812,75647,to,Kulma
5824889,75648,to,Kulm
5824966,75649,to,Kulm
5825197,75652,to,Kukmirn
5825274,75653,to,Kuhwiesen
5825351,75654,to,Kuhweg
5825428,75655,to,Kuhtai
5825505,75656,to,Kuhnsdorf
5825582,75657,to,Kuhnring
5825659,75658,to,Khunburg
5825813,75660,to,Kuhbach
5825890,75661,to,Kufstein
5825967,75662,to,Kuffern
5826044,75663,to,Kuffarn
5826121,75664,to,Kuchl
5826275,75666,to,Kueb
5826352,75667,to,Kreuzstetten
5826429,75668,to,Krusdorf
5826506,75669,to,Krungl
5826583,75670,to,Kulumpenitofi
5826660,75671,to,Krumpen
5826737,75672,to,Krummnussbaum an der Donauuferbahn
5826814,75673,to,Krummnussbaum
5826891,75674,to,Krumegg
5826968,75675,to,Krumegg
5827045,75676,to,\N
5827122,75677,to,Krumbach
5827199,75678,to,Krumbach
5827276,75679,to,Krumau am Kamp
5827353,75680,to,Krumau
5827430,75681,to,Krug
5827584,75683,to,Kruckenberg
5827815,75686,to,Krottendorf bei Neuhaus am Klausenbach
5827892,75687,to,Krottendorf bei Ligist
5827969,75688,to,Krottendorf bei Gussing
5828046,75689,to,Krottendorf an der Lassnitz
5828200,75691,to,Krottendorf
5828277,75692,to,Krottendorf
5828354,75693,to,Krottendorf
5828431,75694,to,Krottendorf
5828739,75698,to,Kropfsdorf
5828816,75699,to,Kropfsdorf
5828970,75701,to,Kropfing
5829124,75703,to,Kronstorfberg
5829201,75704,to,Kronstorf
5829432,75707,to,Kronnersdorf
5829586,75709,to,Kronegg
5829663,75710,to,Krondorf
5829817,75712,to,Kolonipeki
5829894,75713,to,Kronau
5829971,75714,to,Kronau
5830048,75715,to,Kronabittedt
5830125,75716,to,Krollendorf
5830279,75718,to,Kroisegg
5830356,75719,to,Kroisbach an der Raab
5830433,75720,to,Kroisbach an der Feistritz
5830587,75722,to,Kroisbach
5830664,75723,to,Kroisbach
5830741,75724,to,Kroisbach
5830818,75725,to,Krobotek
5830895,75726,to,Krobathen
5830972,75727,to,Kroatisch Tschantschendorf
5831126,75729,to,Kroatisch Minihof
5831203,75730,to,Kroatisch Geresdorf
5831280,75731,to,Kroatisch Ehrensdorf
5831357,75732,to,Kritzing
5831434,75733,to,Kritzendorf
5831511,75734,to,Kristendorf
5831665,75736,to,Krispl
5831742,75737,to,Krippau
5831819,75738,to,Krieselsdorf
5831896,75739,to,Krienz
5831973,75740,to,Krien
5832050,75741,to,Kriegwald
5832127,75742,to,Kriegsham
5832204,75743,to,Krieglach
