id,city_id,language_key,name
303870294,3946368,km,\N
303870756,3946374,km,\N
303872527,3946397,km,\N
303873066,3946404,km,\N
303874914,3946428,km,\N
303875684,3946438,km,\N
303876608,3946450,km,\N
303878379,3946473,km,\N
303878533,3946475,km,\N
303878610,3946476,km,\N
303879303,3946485,km,\N
303880535,3946501,km,\N
303880689,3946503,km,\N
303881536,3946514,km,\N
303881844,3946518,km,\N
303882229,3946523,km,\N
303882306,3946524,km,\N
303883384,3946538,km,\N
303883538,3946540,km,\N
303883923,3946545,km,\N
303884000,3946546,km,\N
303884154,3946548,km,\N
303885001,3946559,km,នីហ្សីនី
303887080,3946586,km,\N
303887388,3946590,km,\N
303889236,3946614,km,\N
303890083,3946625,km,\N
303890699,3946633,km,\N
303891084,3946638,km,នីហ្សីនីកាលីណូ
303892778,3946660,km,បាយគីណូ
303892932,3946662,km,នីហ្សីណូវឺគីណូ
303895011,3946689,km,\N
303895396,3946694,km,\N
303896012,3946702,km,\N
303896089,3946703,km,ស៊ែមេនេវ៉ូ
303897475,3946721,km,\N
303897629,3946723,km,\N
303900709,3946763,km,\N
303901094,3946768,km,នីហ្សីនីវគីណូ
303902095,3946781,km,នីហ្សីនតុកស្គី
303902711,3946789,km,\N
303902942,3946792,km,\N
303905098,3946820,km,\N
303905714,3946828,km,\N
303906253,3946835,km,នីស
303906330,3946836,km,នីស
303908563,3946865,km,នីវស្គី
303909256,3946874,km,នីវគី
303909872,3946882,km,\N
303911566,3946904,km,នីសាន់
303912644,3946918,km,នីនី
303914107,3946937,km,\N
303914184,3946938,km,នីលីជី
303915185,3946951,km,\N
303915878,3946960,km,នីកូលីស៊ី
303916340,3946966,km,\N
303917803,3946985,km,នីកូលីណូ
303917957,3946987,km,នីកូលីណូ
303920113,3947015,km,នីកូលីណូ
303920421,3947019,km,នីគូលីឈី
303922038,3947040,km,នីកូណូវ៉ូ
303922654,3947048,km,នីកូណូវ
303923501,3947059,km,\N
303924040,3947066,km,\N
303924117,3947067,km,\N
303925657,3947087,km,\N
303926042,3947092,km,\N
303927428,3947110,km,\N
303929122,3947132,km,\N
303929892,3947142,km,\N
303930277,3947147,km,\N
303930508,3947150,km,\N
303930970,3947156,km,\N
303931047,3947157,km,\N
303931124,3947158,km,\N
303932279,3947173,km,\N
303932741,3947179,km,\N
303933819,3947193,km,\N
303934589,3947203,km,\N
303936129,3947223,km,នីកូលស្គី
303936206,3947224,km,\N
303936514,3947228,km,\N
303937438,3947240,km,\N
303938747,3947257,km,\N
303942058,3947300,km,\N
303942520,3947306,km,\N
303943059,3947313,km,នីកូឡាតេសឡា
303943290,3947316,km,នីកូឡាតេសឡា
303943752,3947322,km,នីកូឡូវកា
303944214,3947328,km,\N
303944445,3947331,km,\N
303945061,3947339,km,\N
303945523,3947345,km,នីកូឡូរី
303945677,3947347,km,\N
303945985,3947351,km,\N
303946447,3947357,km,នីកូលីណូ
303946524,3947358,km,នីកូលីណា ហ្គោរ៉ា
303946909,3947363,km,នីកូលេនគី
303947217,3947367,km,\N
303948603,3947385,km,នីកូឡាវីស្គី
303949527,3947397,km,នីកូឡាវីស្គី
303949912,3947402,km,\N
303950066,3947404,km,\N
303950220,3947406,km,\N
303950451,3947409,km,\N
303951067,3947417,km,\N
303951683,3947425,km,\N
303952145,3947431,km,\N
303952607,3947437,km,\N
303953146,3947444,km,\N
303953223,3947445,km,\N
303954070,3947456,km,\N
303954147,3947457,km,\N
303954763,3947465,km,\N
303956380,3947486,km,\N
303956688,3947490,km,\N
303957689,3947503,km,\N
303958074,3947508,km,\N
303958305,3947511,km,\N
303958613,3947515,km,\N
303958690,3947516,km,\N
303958921,3947519,km,\N
303958998,3947520,km,\N
303959229,3947523,km,\N
303959306,3947524,km,\N
303959460,3947526,km,\N
303959691,3947529,km,\N
303960461,3947539,km,\N
303960615,3947541,km,\N
303960769,3947543,km,\N
303960923,3947545,km,\N
303961385,3947551,km,\N
303961616,3947554,km,\N
303961693,3947555,km,\N
303961924,3947558,km,\N
303962001,3947559,km,\N
303962078,3947560,km,\N
303963156,3947574,km,\N
303963618,3947580,km,\N
303964542,3947592,km,\N
303964619,3947593,km,\N
303965928,3947610,km,\N
303966159,3947613,km,\N
303966313,3947615,km,\N
303966390,3947616,km,\N
303967776,3947634,km,នីគីគីណូ
303968161,3947639,km,នីគីគីណូ
303969239,3947653,km,\N
303969932,3947662,km,នីគីទីណូ
303970471,3947669,km,នីគីទីណូ
303971472,3947682,km,នីគីទីណូ
303971549,3947683,km,នីគីទីណូ
303971703,3947685,km,នីគីទីណូ
303971857,3947687,km,នីគីទីណូ
303972165,3947691,km,នីគីទីណូ
303972242,3947692,km,នីគីទីណូ
303972319,3947693,km,នីគីទីណូ
303972473,3947695,km,នីទីនីកា
303974013,3947715,km,នីស៊ីឈី
303974244,3947718,km,\N
303975168,3947730,km,\N
303975553,3947735,km,\N
303975630,3947736,km,\N
303975707,3947737,km,\N
303975938,3947740,km,\N
303976246,3947744,km,\N
303976708,3947750,km,\N
303976785,3947751,km,នីកែល។
303979095,3947781,km,ណេសណាម៉ូវ៉ូ
303979172,3947782,km,\N
303979788,3947790,km,ណេហ្សីងកា
303980866,3947804,km,\N
303981174,3947808,km,\N
303981867,3947817,km,\N
303982098,3947820,km,គូនីសាគី
303982175,3947821,km,ណេវហ្សូរ៉ូវ៉ូ
303982945,3947831,km,នេវីនណូមីសសក
303984254,3947848,km,\N
303984562,3947852,km,\N
303985948,3947870,km,\N
303987103,3947885,km,ញាតិមិត្ត
303987180,3947886,km,សំបុក
303987334,3947888,km,\N
303987488,3947890,km,\N
303988874,3947908,km,\N
303990183,3947925,km,\N
303991569,3947943,km,\N
303991723,3947945,km,ណេស
303992570,3947956,km,ណេរ៉ូណូវ៉ូ
303992647,3947957,km,ណេរ៉ូណូវ៉ូ
303992801,3947959,km,\N
303993109,3947963,km,\N
303993186,3947964,km,\N
303993571,3947969,km,\N
303995188,3947990,km,ណុប កុក
303996420,3948006,km,នីយ៉ុងសា
304000270,3948056,km,\N
304000963,3948065,km,នេម៉ាន
304001040,3948066,km,នេម៉ា
304002349,3948083,km,នេលីដូវ៉ូ
304002503,3948085,km,\N
304002965,3948091,km,\N
304003196,3948094,km,\N
304003273,3948095,km,\N
304003350,3948096,km,\N
304003889,3948103,km,\N
304004659,3948113,km,វ្ល៉ាឌីមៀណូវ៉ូ
304005198,3948120,km,វ្ល៉ាឌីមៀណូវ៉ូ
304006430,3948136,km,\N
304007739,3948153,km,នេក្លីដូវ៉ូ
304007816,3948154,km,នេក្លីដូវ៉ូ
304008278,3948160,km,នេក្លីដូវ៉ូ
304008663,3948165,km,នេគីសូវ៉ូ
304009279,3948173,km,\N
304009587,3948177,km,នូហាយណាហ្គោរ៉ា
304009741,3948179,km,\N
304010434,3948188,km,\N
304011204,3948198,km,\N
304011512,3948202,km,\N
304011589,3948203,km,\N
304011666,3948204,km,\N
304013360,3948226,km,នេហ្វេដូវ៉ូ
304014053,3948235,km,\N
304014823,3948245,km,\N
304015516,3948254,km,\N
304016517,3948267,km,\N
304016979,3948273,km,\N
304018134,3948288,km,នេប៊ុក
304018288,3948290,km,នេបុលជី
304018981,3948299,km,ណាហ្សារ៉ាន
304019135,3948301,km,ណាស៊ីយ៉ា
304019212,3948302,km,ណាស៊ីយ៉ា
304019597,3948307,km,ណាហ្ស៊ីម៉ូវ៉ូ
304020290,3948316,km,\N
304024448,3948370,km,ណាវ៉ូឡូគី
304026142,3948392,km,ណាវលីយ៉ា
304026450,3948396,km,\N
304026758,3948400,km,ណាវ៉ាស៊ីណូ
304026835,3948401,km,ណាវ៉ារិនកា
304027143,3948405,km,\N
304027374,3948408,km,អាល់ប៉ាតាវ៉ូ
304027836,3948414,km,\N
304028144,3948418,km,\N
304028221,3948419,km,\N
304028298,3948420,km,\N
304028683,3948425,km,ណៅម៉ូវកា
304029068,3948430,km,ណៅម៉ូវកា
304029222,3948432,km,ណៅម៉ូវកា
304029607,3948437,km,ណៅម៉ូវកា
304030454,3948448,km,ណៅម៉ូវស្គី
304031070,3948456,km,ណៅកា
304031224,3948458,km,ណាទីរបូវ៉ូ
304031301,3948459,km,\N
304031378,3948460,km,ណាធូខៃ
304031686,3948464,km,ណាតេគី
304032379,3948473,km,\N
304032610,3948476,km,ណាតាល់អ៊ីនស្ក
304033688,3948490,km,ណាតាល់អ៊ីណូ
304033842,3948492,km,ណាតាល់អ៊ីណូ
304035228,3948510,km,\N
304035690,3948516,km,ណាសូណូវ៉ូ
304036152,3948522,km,ប៉ាស្គីណូ
304036229,3948523,km,\N
304036460,3948526,km,ណាស៊ីបាស
304036691,3948529,km,ណាសកា
304038693,3948555,km,ណារីសគីណូ
304038770,3948556,km,ណារីសគីណូ
304039309,3948563,km,ណារីយ៉ាន-ម៉ា
304039848,3948570,km,ណាតកាឡា
304040079,3948573,km,ណាតាន់
304040156,3948574,km,ណាតា
304040310,3948576,km,\N
304040387,3948577,km,\N
304041157,3948587,km,ណារ៉ូ-ហ្វូមីនស៍
304041696,3948594,km,ណាម៉ា
304042158,3948600,km,ណារីម៉ាណូវ
304042312,3948602,km,ណារីម៉ាន
304042774,3948608,km,ណារ៉េសកា
304043159,3948613,km,\N
304043313,3948615,km,ណារ៉ាត់-យ៉ែលហ្គា
304045392,3948642,km,ណាណូវ៉ូ
304046239,3948653,km,ណាលីវគីណូ
304046932,3948662,km,ណាល់ឈីក
304048472,3948682,km,ណាកាឡូវកា
304048549,3948683,km,ណាកាប៊ីណូ
304048703,3948685,km,\N
304048857,3948687,km,\N
304049011,3948689,km,\N
304049858,3948700,km,\N
304050397,3948707,km,ណាហ្គនស្គី
304052630,3948736,km,ណាហ្គីប៊ីន
304052784,3948738,km,ណាហ្គាយេវ៉ូ
304053400,3948746,km,ណាហ្គាបាកស្គី
304054247,3948757,km,\N
304054786,3948764,km,\N
304057866,3948804,km,\N
304058328,3948810,km,គូរ៉ាគីវកា
304058405,3948811,km,គូរ៉ាគីវកា
304059714,3948828,km,ណាឆាឡូវ៉ូ
304060022,3948832,km,ណាបូរីនី
304060561,3948839,km,\N
304060715,3948841,km,\N
304061177,3948847,km,ឌូឡូវ៉ូ
304062640,3948866,km,មីហ្សា
304062948,3948870,km,មយូរ៉េហ្គោ
304063025,3948871,km,មីយូលីមីយ៉ាគី
304063179,3948873,km,\N
304063564,3948878,km,\N
304064026,3948884,km,មីទីសឈី
304064334,3948888,km,មីស៊ី
304065874,3948908,km,មីស្កាកូ
304066336,3948914,km,មីសកូវ៉ូ
304066567,3948917,km,មីសគីណូ
304066875,3948921,km,មីសឃីន
304068569,3948943,km,របស់ខ្ញុំ
304069031,3948949,km,មីនឆាកូវ៉ូ
304069108,3948950,km,មីឡូកូវ៉ូ
304070109,3948963,km,មីយ៉ាតឡេវ៉ូ
304073112,3949002,km,មីកសា
304076115,3949041,km,មៀក្លូវ៉ូ
304078348,3949070,km,\N
304078964,3949078,km,\N
304079811,3949089,km,ភាសាខ្មែរ
304080350,3949096,km,\N
304082660,3949126,km,មូស័រកា
304082891,3949129,km,\N
304086356,3949174,km,មូរីហ្គីណូ
304088127,3949197,km,\N
304088666,3949204,km,មូរ៉ុម
304088974,3949208,km,មូមីណូ
304089051,3949209,km,មូម៉ាស៊ី
304089205,3949211,km,\N
304089436,3949214,km,មូរីណូ
304090745,3949231,km,\N
304091438,3949240,km,\N
304091592,3949242,km,\N
304092593,3949255,km,\N
304092747,3949257,km,មូរ៉ាវីកា
304095442,3949292,km,មូរ៉ាស៊ី
304095673,3949295,km,មូរ៉ាណូវ៉ូ
304095750,3949296,km,មូរ៉ាន់កា
304097213,3949315,km,មុនី
304097829,3949323,km,ម៉មរ៉ា
304098676,3949334,km,\N
304099754,3949348,km,មូលីណូ
304101679,3949373,km,\N
304101910,3949376,km,\N
304104374,3949408,km,\N
304105837,3949427,km,\N
304105991,3949429,km,មូហ្គី
304106684,3949438,km,\N
304107223,3949445,km,\N
304107762,3949452,km,មីស្ទីគីណូ
304107839,3949453,km,មស្តេរ៉ា
304109225,3949471,km,ម៉ារ៉ាកូវ៉ូ
304110072,3949482,km,ម៉ូហ្សហ្គា
304110688,3949490,km,\N
304111535,3949501,km,ម៉ូហាំម៉ាដាន
304111689,3949503,km,ម៉ូហ្សារ៉ូវកា
304112151,3949509,km,ម៉ូសដុក
304112228,3949510,km,ម៉ូសដុក
304112459,3949513,km,មយីកា
304116155,3949561,km,\N
304118773,3949595,km,ភាគច្រើន
304119158,3949600,km,ភាគច្រើន
304119466,3949604,km,ម៉ូសូឡូវ៉ូ
304121083,3949625,km,ម៉ុកវ៉ា
304121160,3949626,km,ម៉ូស្គូ
304121391,3949629,km,\N
304124702,3949672,km,ម៉ូសុនគី
304127705,3949711,km,\N
304131093,3949755,km,\N
304131401,3949759,km,\N
304131478,3949760,km,ម៉ូហ្សីណូ
304131709,3949763,km,\N
304132017,3949767,km,\N
304132248,3949770,km,ម័រស៊ី
304132556,3949774,km,\N
304132633,3949775,km,\N
304133403,3949785,km,\N
304133942,3949792,km,\N
304134789,3949803,km,\N
304135867,3949817,km,ម៉ូរ៉ូហ្សូវ៉ូ
304137946,3949844,km,ម៉ូរ៉ូហ្សូកា
304141411,3949889,km,ម៉ូគី
304142258,3949900,km,\N
304144337,3949927,km,\N
304146801,3949959,km,\N
304148033,3949975,km,ម័រដូវ៉ូ
304148341,3949979,km,ម៉ូឌីណូ
304149881,3949999,km,ម៉ូនីណូ
304150189,3950003,km,ម៉ុងឆេហ្គ័រ
304151575,3950021,km,\N
304151652,3950022,km,\N
304156580,3950086,km,ម៉ូឡូកូវ៉ូ
304156657,3950087,km,ម៉ូឡូកូវ៉ូ
304158890,3950116,km,មេលេឌីកា
304160045,3950131,km,\N
304160969,3950143,km,ម៉ូឡូចណយ
304162432,3950162,km,ម៉ុលដូវកា
304162586,3950164,km,ម៉ុលដាវ៉ាន់ស្គី
304164742,3950192,km,ម៉ុកសាន
304167206,3950224,km,ម៉ុករូសា
304167591,3950229,km,ម៉ុករ៉ូយ
304168592,3950242,km,ម៉ុករូសូវ៉ូ
304168669,3950243,km,ម៉ុករូស
304179218,3950380,km,\N
304180835,3950401,km,ម៉ូឈីលគី
304182298,3950420,km,ម៉ូកាលីសឆេ
304182683,3950425,km,ម៉ូកាឡា
304183684,3950438,km,\N
304183761,3950439,km,\N
304189536,3950514,km,\N
304190460,3950526,km,មេលីណូ
304191153,3950535,km,មីតកូវកា
304194926,3950584,km,មីទីនកា
304196543,3950605,km,មីស្តូឡូវ៉ូ
304196620,3950606,km,មីស្គីនហ្សា
304200701,3950659,km,មីសគីណូ
304200778,3950660,km,មីសគីណូ
304202472,3950682,km,មីសឺរ៉ុនស្គី
304203550,3950696,km,មីសាឡូវ៉ូ
304204243,3950705,km,\N
304207477,3950747,km,មីរនី
304207554,3950748,km,មីរនី
304208093,3950755,km,មីរនី
304208324,3950758,km,មីរនី
304209710,3950776,km,មីរណូយ
304211019,3950793,km,មីនយ៉ា
304212867,3950817,km,មីនកា
304212944,3950818,km,មីនកា
304215331,3950849,km,មីនរ៉ាល់នី វ៉ូឌី
304215639,3950853,km,មីនឌីសេវ៉ូ
304215716,3950854,km,មីនឌីក
304216563,3950865,km,\N
304218257,3950887,km,មីឡូវកា
304218873,3950895,km,\N
304219720,3950906,km,មីលរ៉ូវ៉ូ
304221183,3950925,km,មីលីអ៊ីវ៉ូ
304222492,3950942,km,មីគុន
304222723,3950945,km,មីគូលីណូ
304223878,3950960,km,មីកក្រា
304225495,3950981,km,មីកណូវកា
304225957,3950987,km,មីកណេវ៉ូ
304228806,3951024,km,មីកហេវ៉ូ
304228883,3951025,km,មីកហេវ៉ូ
304231655,3951061,km,\N
304232964,3951078,km,\N
304233118,3951080,km,\N
304236660,3951126,km,\N
304236737,3951127,km,\N
304238816,3951154,km,មីខាឡូវស្គី
304240818,3951180,km,\N
304243359,3951213,km,\N
304247517,3951267,km,\N
304250597,3951307,km,\N
304252214,3951328,km,មីខាឡូវ
304257527,3951397,km,មីខាលេវ៉ូ
304259683,3951425,km,\N
304261608,3951450,km,មីឈីរិនស្គី
304261993,3951455,km,មីឈីរិនស្ក
304262378,3951460,km,មីឈីរីណូ
304262994,3951468,km,មីកកា
304263379,3951473,km,មីតលី
304263610,3951476,km,មគ្លីន
304263764,3951478,km,មហ្គា
304263841,3951479,km,មេសម៉ាយ
304263918,3951480,km,មេហ្សីណូវស្គី
304264765,3951491,km,\N
304266151,3951509,km,\N
304267768,3951530,km,\N
304268538,3951540,km,\N
304268615,3951541,km,\N
304268923,3951545,km,មេហ្សដ័រ
304269462,3951552,km,\N
304271156,3951574,km,\N
304271464,3951578,km,\N
304272388,3951590,km,ភាពស្រពិចស្រពិល
304272465,3951591,km,\N
304273312,3951602,km,\N
304273697,3951607,km,\N
304274698,3951620,km,\N
304275083,3951625,km,\N
304275776,3951634,km,មេសេដា
304278933,3951675,km,មឺហ្គូសូវ៉ូ
304280627,3951697,km,\N
304281012,3951702,km,ផ្លូវចិត្ត
304283553,3951735,km,\N
304283630,3951736,km,មេនដឺឡេវ៉ូ
304283707,3951737,km,មេនដឺឡេវ៉ូ
304285093,3951755,km,ម៉ែលសាន់នី
