id,city_id,language_key,name
308934661,4012139,km,ហ្សារេច
308934969,4012143,km,យូស្ទីនណូវ៉ូ
308937202,4012172,km,\N
308937279,4012173,km,\N
308937510,4012176,km,\N
308938665,4012191,km,នីកូលស្គី
308938896,4012194,km,ឌូកូវស្គី
308938973,4012195,km,ប៊ូរ៉ុន
308939050,4012196,km,កណ្តាល
308939512,4012202,km,ធូរ៉ាក
308940051,4012209,km,យ៉ារីសម៉ាឌី
308940205,4012211,km,វ៉ុលវ៉ូ
308940359,4012213,km,នីកាឡូយ
308941283,4012225,km,\N
308942900,4012246,km,\N
308943901,4012259,km,\N
308944209,4012263,km,\N
308944902,4012272,km,\N
308945133,4012275,km,\N
308945518,4012280,km,\N
308945903,4012285,km,\N
308946134,4012288,km,ម៉ាឡូកាហ្សាក់គូឡូវ៉ូ
308946596,4012294,km,ស្លីដា
308946827,4012297,km,\N
308946904,4012298,km,រេចណយ
308947982,4012312,km,\N
308948521,4012319,km,\N
308948906,4012324,km,យ៉ាលហ្គា
308948983,4012325,km,\N
308949137,4012327,km,ម៉ូឡូចនី
308949291,4012329,km,ម៉ូឡូចនី
308949368,4012330,km,អ៊ីស្កាតលី
308950215,4012341,km,\N
308950446,4012344,km,សាយណូបាកាកា
308951139,4012353,km,កុកតូបេ
308951293,4012355,km,\N
308952294,4012368,km,\N
308952987,4012377,km,អាហារសម្រន់
308953064,4012378,km,\N
308953680,4012386,km,\N
308954065,4012391,km,\N
308954758,4012400,km,\N
308955220,4012406,km,\N
308955374,4012408,km,កូវ៉ាលេវ៉ូ
308955913,4012415,km,\N
308956375,4012421,km,ប្រូឌី
308958916,4012454,km,\N
308959378,4012460,km,\N
308959532,4012462,km,\N
308959763,4012465,km,អ៊ីតូកូ
308959840,4012466,km,សេនសូវ៉ូ
308959917,4012467,km,ស៊ីរ៉ែនកា
308960533,4012475,km,\N
308960687,4012477,km,ព្រីតូកស្គី
308960841,4012479,km,ហ្សូលកា
308961842,4012492,km,កាលីណូណូ
308962458,4012500,km,\N
308962766,4012504,km,\N
308962997,4012507,km,\N
308963074,4012508,km,\N
308963382,4012512,km,ចិន
308963921,4012519,km,\N
308965615,4012541,km,លូហ្សគី
308966693,4012555,km,\N
308967001,4012559,km,លូហ្សគី
308967078,4012560,km,សេមដូលីណា
308968849,4012583,km,ឌូរ៉ូកា
308969311,4012589,km,\N
308969619,4012593,km,ខេមស៊ីយ៉ាត
308970158,4012600,km,លីបគី
308970235,4012601,km,\N
308970543,4012605,km,គូម៉ាចូវ៉ូ
308970697,4012607,km,ស្ប៉ាស្គី
308970774,4012608,km,រីបាជី
308971005,4012611,km,ស្វីរីដូវ៉ូ
308971390,4012616,km,ហ្សីនកា
308972468,4012630,km,ស៊ុក
308975317,4012667,km,សាត្រូវ៉ូ
308975702,4012672,km,ដាចណូយ
308976549,4012683,km,\N
308976626,4012684,km,រូច
308976703,4012685,km,ណារីស
308977319,4012693,km,\N
308977550,4012696,km,\N
308977627,4012697,km,បាយដាវីក
308977781,4012699,km,អ៊ីមេនី គីរ៉ូវ៉ា
308978397,4012707,km,\N
308978782,4012712,km,\N
308979090,4012716,km,\N
308979321,4012719,km,\N
308979475,4012721,km,\N
308980784,4012738,km,ជូរ៉ាវឡេវ៉ូ
308983710,4012776,km,\N
308984480,4012786,km,តាសកាពួរ
308984711,4012789,km,\N
308984865,4012791,km,នេហ្សីនស្គី
308984942,4012792,km,អាលីកូណូវកា
308985558,4012800,km,\N
308986328,4012810,km,ធីប
308986559,4012813,km,\N
308986636,4012814,km,អ៊ុកខេន
308988638,4012840,km,ខារ៉ាសម៉ា
308988792,4012842,km,ឃូរុក្រា
308989562,4012852,km,ហ្សាគីលី
308990178,4012860,km,\N
308990255,4012861,km,គូលីប៊ុកណា
308990563,4012865,km,\N
308990640,4012866,km,\N
308991179,4012873,km,កុសុម៉ាគី
308991487,4012877,km,កាពូឡាមី
308991949,4012883,km,តាលង្កា
308992950,4012896,km,ខាហ្សីនីម៉ាគី
308993643,4012905,km,គូរីម៉ាគី
308993951,4012909,km,តសឺឃីម៉ាគី
308994105,4012911,km,ហ្គែនដារ៉ាមគី
308994567,4012917,km,ចាន់កាឡាម៉ាគី
308994644,4012918,km,សេមម៉ាគី
308994952,4012922,km,យ៉ារ៉ាម៉ាគី
308995029,4012923,km,កាម៉ាគី
308995568,4012930,km,ប៊ីកាឡាម៉ាគី
308995722,4012932,km,\N
308995876,4012934,km,ទូសឡាម៉ាគី
308996646,4012944,km,\N
308997416,4012954,km,មូកាការី
308997647,4012957,km,នីកាបាកម៉ាគី
308998032,4012962,km,\N
308999649,4012983,km,សាពូនមីដាដា
308999726,4012984,km,\N
308999803,4012985,km,ហ្សូរកា
309000342,4012992,km,សូសណូកា
309001497,4013007,km,\N
309002113,4013015,km,\N
309002267,4013017,km,\N
309002806,4013024,km,ការ៉ាគូតាន់
309003268,4013030,km,\N
309003961,4013039,km,\N
309004192,4013042,km,\N
309004423,4013045,km,\N
309005732,4013062,km,\N
309005809,4013063,km,សូសណូកា
309005886,4013064,km,\N
309006194,4013068,km,\N
309006733,4013075,km,\N
309007195,4013081,km,ហ្សូរកា
309007503,4013085,km,ទ្រីប៊ូឃីវស៊ី
309007657,4013087,km,វីសូគី
309008196,4013094,km,\N
309008504,4013098,km,ឃីតា វ៉ារ៉ាកា
309009274,4013108,km,\N
309009967,4013117,km,ក្រៃនី
309010044,4013118,km,\N
309010198,4013120,km,\N
309010968,4013130,km,វ៉ដូនីក
309011045,4013131,km,\N
309011430,4013136,km,កុចការី
309011507,4013137,km,\N
309011815,4013141,km,អ៊ូដាលី
309012046,4013144,km,\N
309012431,4013149,km,ប៉ូឡូវីនកា
309014587,4013177,km,\N
309015742,4013192,km,\N
309016974,4013208,km,មុខស
309019438,4013240,km,\N
309020054,4013248,km,ហ្សារីយ៉ា
309020208,4013250,km,\N
309020824,4013258,km,\N
309021209,4013263,km,រ៉ាសវេត
309022056,4013274,km,\N
309022364,4013278,km,កាលីនីនស្គី
309022749,4013283,km,\N
309023288,4013290,km,\N
309023442,4013292,km,\N
309023519,4013293,km,តាណាក់
309023596,4013294,km,\N
309023673,4013295,km,\N
309023904,4013298,km,ខេមរបក្សីសាស្ត្រិន
309024058,4013300,km,ស៊ូហូវ
309024289,4013303,km,នីកូលស្គី
309024366,4013304,km,\N
309024520,4013306,km,កូវ៉ាលី
309024751,4013309,km,យូហ្វីមកា
309025290,4013316,km,\N
309026137,4013327,km,វីរុបគី
309026214,4013328,km,ស៊ីអាហ្សង់ហ្គា
309026291,4013329,km,សុបកា
309026753,4013335,km,ឡូម៉ូវស្គី
309027138,4013340,km,កាណាវ៉ា
309027600,4013346,km,ភីឈិនស្គី
309027908,4013350,km,យ៉ារិនកា
309028139,4013353,km,យ៉ាល់ឈីហ្គូឡូវ៉ូ
309028601,4013359,km,អ័រលីវកា
309029217,4013367,km,\N
309030372,4013382,km,\N
309031142,4013392,km,អ៊ុកស៊ុក
309031758,4013400,km,ហ្វូមីណូ
309031912,4013402,km,ម៉ាឡូយ អ៊ីវ៉ាណូវស្គី
309032913,4013415,km,ហ្សារេចនី
309033221,4013419,km,\N
309033375,4013421,km,ឌូរ៉ូវ៉ូ
309033452,4013422,km,ប៊ីអ័រគី
309033529,4013423,km,\N
309034376,4013434,km,អ៊ីហ្គណាតូវ៉ូ
309034607,4013437,km,វិស្ណវេយ៉ា
309034838,4013440,km,វ៉ាស៊ីធីណូ
309035454,4013448,km,\N
309036147,4013457,km,\N
309036224,4013458,km,ស៊ីគូលី
309036301,4013459,km,\N
309037225,4013471,km,អាកវីឌុក
309037533,4013475,km,ហ្គាឡាស្គី
309037764,4013478,km,\N
309037995,4013481,km,ម៉ៃស្គី
309038226,4013484,km,\N
309038457,4013487,km,មេដូវីយ៉េវ៉ា
309040151,4013509,km,\N
309040613,4013515,km,\N
309040690,4013516,km,\N
309041152,4013522,km,\N
309041460,4013526,km,\N
309041922,4013532,km,ទួរកា
309042307,4013537,km,សាវលេក
309042384,4013538,km,\N
309042692,4013542,km,កាណាបេកូវ៉ូ
309042769,4013543,km,ម៉ូឡូកូវ៉ូ
309042846,4013544,km,\N
309042923,4013545,km,\N
309043539,4013553,km,ហ្គូសៀតា
309043616,4013554,km,សុខល
309043770,4013556,km,យ៉េម៉ាស៊ី
309043924,4013558,km,ផានី
309044001,4013559,km,សាវេនគី
309044155,4013561,km,\N
309044694,4013568,km,កូស្តូរីតា
309045541,4013579,km,មុលកូវ៉ូ
309045618,4013580,km,ហ្វូឡូវ៉ូ
309045695,4013581,km,ម៉ាលកូវ៉ូ
309046619,4013593,km,កូហ្សាបាយ៉េវ៉ូ
309049006,4013624,km,គុសណេឈីកា
309049083,4013625,km,\N
309050161,4013639,km,បូតាឡូវ៉ូ
309051162,4013652,km,ប៉ូលវូយ
309051316,4013654,km,តារ៉ាសូវ៉ូ
309052009,4013663,km,\N
309052163,4013665,km,\N
309052471,4013669,km,បេរេសូវ៉ូ
309052625,4013671,km,\N
309053087,4013677,km,\N
309053241,4013679,km,\N
309053934,4013688,km,ស៊ូមីឡូវកា
309054242,4013692,km,បាបាអូតូវ៉ូ
309055012,4013702,km,កាហ្សាយវ៉ូ
309055166,4013704,km,រ៉យកា
309055243,4013705,km,\N
309055320,4013706,km,ហ្គោលូបាតា
309055474,4013708,km,បាឡាលី
309055782,4013712,km,ផ្លាស្គីណូ
309055936,4013714,km,\N
309056629,4013723,km,ហ្សាប៉ាឡូវ៉ូ
309056706,4013724,km,\N
309056860,4013726,km,សូរ៉ូគី
309056937,4013727,km,ម៉ុកហូវយ៉េ
309057014,4013728,km,ជូវីរីតា
309057322,4013732,km,កាលីនីឈី
309057399,4013733,km,កាណាបេកូវ៉ូ
309057553,4013735,km,ហ្គោរីនី
309058092,4013742,km,\N
309058477,4013747,km,\N
309059093,4013755,km,\N
309060941,4013779,km,វីប៉ូឡូសូវ៉ូ
309061326,4013784,km,\N
309061403,4013785,km,\N
309061788,4013790,km,លូច
309062712,4013802,km,\N
309062789,4013803,km,\N
309063020,4013806,km,\N
309063405,4013811,km,បេឡូយ
309063713,4013815,km,\N
309063790,4013816,km,\N
309063944,4013818,km,ហ្ស៊ីយ៉ាណូវស្កីយ៉ា
309064714,4013828,km,ហ្សីយ៉ាន់កា
309065561,4013839,km,ហ្សីកូវ៉ូ
309066177,4013847,km,\N
309066254,4013848,km,\N
309066408,4013850,km,ហ្សេសឌីណូ
309066639,4013853,km,\N
309066793,4013855,km,\N
309067486,4013864,km,ហ្សូឌីឡូវ៉ូ
309067871,4013869,km,\N
309068102,4013872,km,\N
309068179,4013873,km,ស៊ូបារ៉េវកា
309068333,4013875,km,ហ្សូទីណូ
309068641,4013879,km,ហ្សូទីណូ
309069103,4013885,km,\N
309069642,4013892,km,ហ្សូឡូតូ កូឡូស
309070720,4013906,km,\N
309071413,4013915,km,ហ្សីនកា
309071952,4013922,km,\N
309072645,4013931,km,\N
309073800,4013946,km,ហ្ស៊ីមីណូ
309073954,4013948,km,ហ្ស៊ីមីណូ
309074339,4013953,km,\N
309074955,4013961,km,ជូរ៉ាវឡេវ៉ូ
309075340,4013966,km,\N
309075417,4013967,km,\N
309076264,4013978,km,ជូកូវ៉ូ
309079267,4014017,km,\N
309079344,4014018,km,\N
309079498,4014020,km,\N
309079652,4014022,km,\N
309079960,4014026,km,\N
309080114,4014028,km,\N
309080345,4014031,km,\N
309080422,4014032,km,\N
309082193,4014055,km,ហ្សេហ្សេណូ
309082270,4014056,km,\N
309084503,4014085,km,\N
309084657,4014087,km,ហ្សេលេណយ
309084965,4014091,km,ហ្សេលេណូហ្គ័រស្គី
309085119,4014093,km,\N
309085196,4014094,km,ហ្សេលេនគីណូ
309086351,4014109,km,\N
309086736,4014114,km,ហ្សេលេដេយវ៉ូ
309086813,4014115,km,\N
309087198,4014120,km,\N
309087583,4014125,km,ហ្សីឈីកា
309088122,4014132,km,\N
309089046,4014144,km,\N
309089123,4014145,km,ភាសាខ្មែរ
309089816,4014154,km,ហ្សាវ៉ារូគីណូ
309089970,4014156,km,ហ្សារ៉ាល់ស្គី
309090124,4014158,km,ហ្សារ៉ាឡូវ៉ូ
309090355,4014161,km,ហ្សាតុន
309090586,4014164,km,ហ្សាតាឡូវកា
309091587,4014177,km,ហ្សារូប៊ីណា
309091741,4014179,km,ហ្សារិនស្ក
309091972,4014182,km,ហ្សារេច
309092203,4014185,km,ហ្សារេចនី
309092357,4014187,km,ហ្សារេចនី
309092973,4014195,km,\N
309093204,4014198,km,\N
309093743,4014205,km,\N
309093820,4014206,km,\N
309094051,4014209,km,\N
309094359,4014213,km,\N
309094898,4014220,km,\N
309096207,4014237,km,\N
309096284,4014238,km,\N
309096900,4014246,km,ហ្សាឡេសូវ៉ូ
309096977,4014247,km,\N
309097054,4014248,km,ហ្សាឡេស៊ីកា
309097131,4014249,km,សាលដេយេវូ
309097747,4014257,km,ភាសាខ្មែរ
309098440,4014266,km,\N
309098594,4014268,km,\N
309100750,4014296,km,\N
309101443,4014305,km,\N
309101597,4014307,km,\N
309101982,4014312,km,\N
309102136,4014314,km,យូហ្សីនី
309102290,4014316,km,\N
309102598,4014320,km,\N
309102983,4014325,km,\N
309103137,4014327,km,\N
309103676,4014334,km,យូសកូវ៉ូ
309103907,4014337,km,យូសាឡា
309103984,4014338,km,\N
309104677,4014347,km,យូរី
309104754,4014348,km,យូរី
309106294,4014368,km,\N
309106448,4014370,km,យូហ្គាមីស
309106525,4014371,km,\N
309107218,4014380,km,\N
309107449,4014383,km,យូកសេយេវ៉ូ
309107526,4014384,km,យុគសា
309108835,4014401,km,យូឌីកា
309108989,4014403,km,យិនហ្គា
309109220,4014406,km,យេហ្សាហ្គាស
309109297,4014407,km,យ៉េវទីណូ
309109451,4014409,km,យ៉េវ សាវ៉ាន់
309109605,4014411,km,\N
309109682,4014412,km,\N
309110298,4014420,km,\N
309110529,4014423,km,យ៉េតគុល
309111145,4014431,km,យេរូណាកូវ៉ូ
309111299,4014433,km,\N
309111453,4014435,km,\N
309112300,4014446,km,\N
309112608,4014450,km,\N
309112993,4014455,km,\N
309114687,4014477,km,\N
309115303,4014485,km,យេរេមីណូ
309115380,4014486,km,យេរេមីណូ
309115765,4014491,km,យេរេមីណូ
309116535,4014501,km,យេប៉ាគីណា
309116766,4014504,km,\N
309116997,4014507,km,យ៉េនថុល
309117074,4014508,km,យ៉េនីស៊ីស្គី
309117151,4014509,km,\N
309117921,4014519,km,\N
309118075,4014521,km,យ៉េមឺតឡា
309118152,4014522,km,យ៉េមនីនស្ក
309118383,4014525,km,យ៉េមែលយ៉ាណូវ៉ូ
309118614,4014528,km,\N
309118691,4014529,km,យ៉េមែនហ្សីលីងកា
309118845,4014531,km,យេម៉ានឃឺត
309119769,4014543,km,យ៉ែលតូវកា
309119846,4014544,km,យ៉ែលតូវកា
309120308,4014550,km,យេឡូវស្កាយ៉ា
309120539,4014553,km,\N
309121386,4014564,km,យេឡូវយ៉ា
309121540,4014566,km,យេឡូហ្គី
309122541,4014579,km,អ៊ីលីសាវ៉េតកា
309122926,4014584,km,អ៊ីលីសាវ៉េទីណូ
309123311,4014589,km,យេលីហ្សារយេវ៉ូ
309123696,4014594,km,យ៉េលីសេវេកា
309123773,4014595,km,យេលីណូវ៉ូ
309123927,4014597,km,យែលហ្គេ
309124081,4014599,km,យ៉េឡេតស្គី
309124389,4014603,km,យ៉ែលបាស៊ី
309124620,4014606,km,យ៉េឡានស្គី
309124774,4014608,km,យ៉េឡានស្គី
309126083,4014625,km,\N
309126622,4014632,km,\N
309126930,4014636,km,\N
309127007,4014637,km,អ៊ីកាតេរីនបឺគ
309127315,4014641,km,\N
309127623,4014645,km,យេហ្គោរ៉ូវ៉ូ
309127931,4014649,km,យ៉េហ្គោហ្គោត
309128316,4014654,km,អ៊ីហ្វីម៉ូវស្គី
309128778,4014660,km,យ៉េដេត
309129317,4014667,km,យ៉ាលីយូ
309129548,4014670,km,យ៉ាយ៉ា
309130087,4014677,km,យ៉ាស្ត្របូវ៉ូ
309130241,4014679,km,យ៉ាសនី លូច
309131627,4014697,km,យ៉ាសគីណូ
309132012,4014702,km,យ៉ាតសេវ៉ូ
309132397,4014707,km,\N
309133013,4014715,km,យ៉ារ៉ូវៀ
309134322,4014732,km,យ៉ាកកូវ៉ូ
309134476,4014734,km,យ៉ាកកូវ៉ូ
309134553,4014735,km,យ៉ារីណូ
309134938,4014740,km,យ៉ាកគី
309135015,4014741,km,យ៉ាកគី
309135092,4014742,km,\N
309135169,4014743,km,យ៉ារ-បាលីក
309136940,4014766,km,យ៉ាំគី
309137325,4014771,km,យ៉ាលីម
309137402,4014772,km,\N
