id,city_id,language_key,name
114664808,1489154,hy,Սոտո
114665039,1489157,hy,Սոտո
114665116,1489158,hy,Սոտո
114665193,1489159,hy,Սոտո
114665424,1489162,hy,Սոտիլլո դե Սանաբրիա
114665501,1489163,hy,Պոտրերիլոս դե Կորիա
114665578,1489164,hy,Սոտիլլո դել Րինծոն
114665655,1489165,hy,Սոտիլլո դե լաս Պալոմաս
114665732,1489166,hy,Սոտիլլո դե լա Րիբերա
114665809,1489167,hy,Սոտիլլո դե լա Ադրադա
114665963,1489169,hy,Սոտիլլո դե Ծաբրերա
114666194,1489172,hy,Սոտիլյո
114666271,1489173,hy,Սոտիելլո
114666348,1489174,hy,Սոտիելլո
114666502,1489176,hy,Սոտելո
114666579,1489177,hy,Սոուտելո դե Մոնտես
114666656,1489178,hy,Սոտալբո
114666733,1489179,hy,Սոսես
114666810,1489180,hy,Սոս դել Րեյ Ծատոլիծո
114666887,1489181,hy,Սոսաս դե Լածիանա
114667118,1489184,hy,Սորզանո
114667195,1489185,hy,Սորտ
114667272,1489186,hy,Սորրոդիլես
114667349,1489187,hy,Սորրիզո
114667426,1489188,hy,Սորրիպաս
114667503,1489189,hy,Սորրիբոս դե Ալբա
114667580,1489190,hy,Սորրիբաս
114667965,1489195,hy,Սորիբա
114668196,1489198,hy,Սորպե
114668273,1489199,hy,Սորնա
114668350,1489200,hy,Սորլադա
114668427,1489201,hy,Սորիհուելա
114668504,1489202,hy,Սորիա
114668658,1489204,hy,Սորդիլլոս
114668735,1489205,hy,Սորբեիրա
114668812,1489206,hy,Սորբեդա
114668889,1489207,hy,Սորաուրեն
114668966,1489208,hy,Սորա
114669043,1489209,hy,Սոպենիլլա
114669120,1489210,hy,Սոպենաս
114669197,1489211,hy,Սոպենանո
114669274,1489212,hy,Սոպենա դե Ծուրուենո
114669351,1489213,hy,Սոպենա դե Ծարներոս
114669428,1489214,hy,Սոպենա
114669505,1489215,hy,Սոպենա
114669736,1489218,hy,Սոպելա
114669813,1489219,hy,Սոնսոտո
114670044,1489222,hy,Որդի
114670121,1489223,hy,Սոնծիլլո
114670198,1489224,hy,Սոնար
114670275,1489225,hy,Սոնա
114670352,1489226,hy,Որդի
114670506,1489228,hy,Պորտո դու Սոն
114670583,1489229,hy,Սոմոզաս
114670660,1489230,hy,Սոմոզա
114670737,1489231,hy,Սոմոզա
114670891,1489233,hy,Սոմոսիերրա
114671045,1489235,hy,Սոմորտո
114671122,1489236,hy,Սոմոլինոս
114671199,1489237,hy,Սոմո
114671430,1489240,hy,Սոմբալլե
114671507,1489241,hy,Սոմարրիբա
114671661,1489243,hy,Սոմահոզ
114671738,1489244,hy,Սոմաեն
114671815,1489245,hy,Սոմադո
114671892,1489246,hy,Սոլվեյրա
114672200,1489250,hy,Սոլսոնա
114672354,1489252,hy,Սոլոսանչո
114672431,1489253,hy,Սոլորզանո
114672662,1489256,hy,Սոլլեիրոս
114672739,1489257,hy,Սոլլե
114672970,1489260,hy,Սոլիվելլա
114673047,1489261,hy,Սոլիուս
114673201,1489263,hy,Սոլիպուեյո
114673278,1489264,hy,Սոլիեդրա
114673432,1489266,hy,Ել Սոլերաս
114673740,1489270,hy,Սոլծհագա
114673971,1489273,hy,Սոլարես
114674048,1489274,hy,Սոլարես
114674202,1489276,hy,Սոլարանա
114674279,1489277,hy,Սոլանո
114674356,1489278,hy,Սոլանիլլոս դել Եխտրեմո
114674433,1489279,hy,Սոլանիլա
114674587,1489281,hy,Սոլանա դե Րիոալմար
114674664,1489282,hy,Սոլանա դե Ֆենար
114674972,1489286,hy,Սոլագուրեն
114675126,1489288,hy,Սոձուելա
114675357,1489291,hy,Սոիրանա
114675511,1489293,hy,Սոգուիլլո դել Պարամո
114675588,1489294,hy,Սոգրանդիո դե Արիբա
114675742,1489296,hy,Սոգո
114675819,1489297,hy,Սոֆուենտես
114675896,1489298,hy,Սոֆան
114675973,1489299,hy,Սոֆան
114676127,1489301,hy,Սոդուպե
114676358,1489304,hy,Սոծոբիո
114676589,1489307,hy,Սոբրոն
114676743,1489309,hy,Սոբրևիլլա
114676820,1489310,hy,Սոբրեստանյ
114677051,1489313,hy,Սոբրեպիեդրա
114677513,1489319,hy,Սոբրեմունտ
114677590,1489320,hy,Սոբրեմազաս
114677667,1489321,hy,Սոբրելապենա
114677821,1489323,hy,Սոբրեյրա
114677898,1489324,hy,Սոբրեգանադե
114677975,1489325,hy,Սոբրեֆոզ
114678052,1489326,hy,Սոբրեդո
114678206,1489328,hy,Սոբրեդա
114678283,1489329,hy,Սոբրեծեդո
114678437,1489331,hy,Սոբրան
114678514,1489332,hy,Սոբրադո դո Բիսպո
114678591,1489333,hy,Սոբրադո
114678668,1489334,hy,Սոբրադո
114678822,1489336,hy,Սոբրադո
114678976,1489338,hy,Սոբրադո
114679053,1489339,hy,Սոբրադիլլո դե Պալոմարես
114679130,1489340,hy,Սոբրադիլլո
114679207,1489341,hy,Սոբրադիել
114679284,1489342,hy,Սոբրադելո
114679361,1489343,hy,Սոբրադելո
114679438,1489344,hy,Սոբրադելո
114679515,1489345,hy,Սոբրադա
114679669,1489347,hy,Սոբերրոն
114679746,1489348,hy,Սոբեր
114679900,1489350,hy,Սոբարզո
114680054,1489352,hy,Սոանո
114680439,1489357,hy,Սիտրամա դե Տերա
114680516,1489358,hy,Սիտգես
114680593,1489359,hy,Սիստո
114681132,1489366,hy,Սիսամոն
114681286,1489368,hy,Սիրվիելլա
114681517,1489371,hy,Սիրգալ
114681594,1489372,hy,Սիրեսա
114681825,1489375,hy,Սինուես
114681902,1489376,hy,Սինովաս
114682056,1489378,hy,Սինլաբաձոս
114682133,1489379,hy,Սինգրա
114682287,1489381,hy,Սիներիզ
114682441,1489383,hy,Սինդե
114682595,1489385,hy,Սինագոգա
114682672,1489386,hy,Մեղք
114682826,1489388,hy,Սիմանծաս
114682903,1489389,hy,Սիլվոուտա
114682980,1489390,hy,Սիլվոտա
114683211,1489393,hy,Սիլվիելլա
114683288,1489394,hy,Սիլվես
114683596,1489398,hy,Սիլվարրեդոնդա
114683673,1489399,hy,Սիլվան
114683827,1489401,hy,Սիլվալլանա
114684520,1489410,hy,Սիլս
114684674,1489412,hy,Սիլլեդա
114684751,1489413,hy,Սիլիո
114684905,1489415,hy,Սիլան
114684982,1489416,hy,Սիգուեյա
114685059,1489417,hy,Սիգուես
114685213,1489419,hy,Սիգուերո
114685290,1489420,hy,Սիգուենզա
114685367,1489421,hy,Սիգուեիրո
114685675,1489425,hy,Սիգնադա
114685752,1489426,hy,Սիգերես
114685829,1489427,hy,Սիետես
114685906,1489428,hy,Սիետե Իգլեսիաս դե Տրաբանծոս
114686060,1489430,hy,Սիետեիգլեսիաս
114686137,1489431,hy,Սիետեիգլեսիաս
114686214,1489432,hy,Սետեծորոս
114686291,1489433,hy,Սիետամո
114686522,1489436,hy,Սիեսո դե Հուեսծա
114686676,1489438,hy,Սիերրապանդո
114686753,1489439,hy,Սիերրա-Ենգարծերան
114686907,1489441,hy,Սիերրա դե Լունա
114687061,1489443,hy,Սիերրա դե Իբիո
114687215,1489445,hy,Սիերրա
114687292,1489446,hy,Սիերրա
114687600,1489450,hy,Սիերո դե լա Րեինա
114687677,1489451,hy,Սիերո
114687754,1489452,hy,Սիերես
114687831,1489453,hy,Սիենրա
114687908,1489454,hy,Սիենես
114687985,1489455,hy,Սիեձո
114688062,1489456,hy,Սիեիրո
114688139,1489457,hy,Սիդամոն
114688216,1489458,hy,Սիավո
114688293,1489459,hy,Սիադոր
114688370,1489460,hy,Սիաբալ
114688524,1489462,hy,Սևիլլա լա Նուևա
114688601,1489463,hy,Սևեր
114688909,1489467,hy,Սևա
114688986,1489468,hy,Սետիլես
114689063,1489469,hy,Սետիենես
114689140,1489470,hy,Սետիեն
114689371,1489473,hy,Սետծասաս
114689602,1489476,hy,Սեսուե
114689679,1489477,hy,Սեստրիծա
114690064,1489482,hy,Սեստաո
114690295,1489485,hy,Սեսմա
114690526,1489488,hy,Սեսենա Նուևո
114690603,1489489,hy,Սեսենա
114690757,1489491,hy,Սեսամո
114690834,1489492,hy,Սեսամո
114690911,1489493,hy,Սեսա
114691219,1489497,hy,Սերվիլլաս
114691296,1489498,hy,Սերվետկոյ
114691373,1489499,hy,Սերվետո
114691681,1489503,hy,Սերրիլլա
114691758,1489504,hy,Սերրես
114691835,1489505,hy,Սերրատեիխ
114691989,1489507,hy,Սերրապիո
114692066,1489508,hy,Սերրապիո
114692143,1489509,hy,Սերրանիլլոս դել Վալլե
114692220,1489510,hy,Սերրանիլլոս
114692297,1489511,hy,Սերրանիլլո
114692451,1489513,hy,Սերրամո
114692528,1489514,hy,Սերրադիլլա դել Լլանո
114692605,1489515,hy,Սերրադիլլա դել Արրոյո
114692682,1489516,hy,Սերրա դե Դարո
114692836,1489518,hy,Սերրադա դե լա Ֆուենտե
114692913,1489519,hy,Սերրադա
114692990,1489520,hy,Սերրածինես
114693221,1489523,hy,Սերոս
114693298,1489524,hy,Սերոն դե Նաձիմա
114693375,1489525,hy,Սերոիրո
114693452,1489526,hy,Սերոդե
114693529,1489527,hy,Սերինյա
114693760,1489530,hy,Սերգուդ
114693914,1489532,hy,Սերես
114694068,1489534,hy,Սերդիո
114694299,1489537,hy,Սերանտես
114694453,1489539,hy,Սերանտես
114694607,1489541,hy,Սերանտես
114694761,1489543,hy,Սերանտես
114694838,1489544,hy,Սերանտես
114694915,1489545,hy,Սերանս
114694992,1489546,hy,Սերանդինաս
114695069,1489547,hy,Սերանդի
114695223,1489549,hy,Սեր
114695300,1489550,hy,Սեքվերոս
114695377,1489551,hy,Սեկվերա դե Ֆրեզնո
114695454,1489552,hy,Սեկեյրո
114695531,1489553,hy,Սեկեյրա
114695608,1489554,hy,Սեկեյրա
114695916,1489558,hy,Սեպուլվեդա
114696070,1489560,hy,Սեպուլծրո Հիլարիո
114696224,1489562,hy,լա Սեու դ'ՈՒրգելլ
114696532,1489566,hy,Սեոանե
114696763,1489569,hy,Սեոանե Դո Ծոուրել
114697456,1489578,hy,Սենոսիաին
114697533,1489579,hy,Սենորանս
114697610,1489580,hy,Սենո
114697687,1489581,hy,Սենտմենատ
114697841,1489583,hy,Սենետ
114697918,1489584,hy,Սենես դե Ալծուբիերրե
114698072,1489586,hy,Սենեգուե
114698149,1489587,hy,Սենդոն
114698380,1489590,hy,Սենդին
114698611,1489593,hy,Սենդադիանո
114698688,1489594,hy,Սենանտ
114698765,1489595,hy,Սենանդեն
114698842,1489596,hy,Սենանդեն
114698919,1489597,hy,Սենա դե Լունա
114698996,1489598,hy,Սենա
114699150,1489600,hy,Սենա
114699304,1489602,hy,Սեմիլլաս
114699381,1489603,hy,Սեմբրա
114699535,1489605,hy,Սելվիեձո
114699612,1489606,hy,Լա Սելվա դե Մար
114699689,1489607,hy,Սելորիո
114699766,1489608,hy,Սելորես
114699920,1489610,hy,Ել Սալլենտ
114700074,1489612,hy,Սելգուա
114700228,1489614,hy,Սելգաս դե Աբաձո
114700305,1489615,hy,Սելգա դե Որդաս
114700459,1489617,hy,Սել դե լա Ծարրերա
114700536,1489618,hy,Սելայա
114700690,1489620,hy,Սելաս
114700998,1489624,hy,Սեձո դե Աբաձո
114701152,1489626,hy,Սեձաս դե Սանաբրիա
114701229,1489627,hy,Սեձաս դե Ալիստե
114701306,1489628,hy,Սեիձալվո
114701460,1489630,hy,Սեյրո
114701614,1489632,hy,Սեիրա
114701691,1489633,hy,Սեիրա
114701922,1489636,hy,Սեյքսո
114702153,1489639,hy,Սեիխաս
114702384,1489642,hy,Սեգուրիլլա
114702461,1489643,hy,Սեգուրա դե Տորո
114702538,1489644,hy,Սեգուրա դե լոս Բանոս
114702615,1489645,hy,Սեգուրա
114702769,1489647,hy,Սեգուին
114703154,1489652,hy,Սեգովիա
114703385,1489655,hy,Սեդիլես
114703462,1489656,hy,Սեդես
114703539,1489657,hy,Սեդանո
114703616,1489658,hy,Սեծոս դել Ծոնդադո
114703693,1489659,hy,Սեծեդա
114703770,1489660,hy,Սեծաստիլլա
114703847,1489661,hy,Սեծարեձո
114703924,1489662,hy,Սեծադուրա
114704078,1489664,hy,Սեբուլծոր
114704463,1489669,hy,Սեավիա
114704540,1489670,hy,Սեարես
114704617,1489671,hy,Ա Սեարա
114704771,1489673,hy,Սեանա
114704848,1489674,hy,Սեանա
114704925,1489675,hy,Սեադուր
114705002,1489676,hy,Սայատոն
114705156,1489678,hy,Սաիանս
114705464,1489682,hy,Սավալլա դել Կոմտատ
114705618,1489684,hy,Սաուս
114705695,1489685,hy,Սաուրի
114705926,1489688,hy,Սաուկիլո դե Կաբեզաս
114706234,1489692,hy,Սաուծելլե
114706311,1489693,hy,Սոուսեդա
114706388,1489694,hy,Սաուծա
114706696,1489698,hy,Սաստագո
114706927,1489701,hy,Սասդոնիգաս
114707312,1489706,hy,Սասամոն
114707466,1489708,hy,Սասա դել Աբադիադո
114707620,1489710,hy,Սարզոլ
114707697,1489711,hy,Սարվիսե
114707774,1489712,hy,Սարտաձադա
114707851,1489713,hy,Սարտագուդա
114707928,1489714,hy,Սարսամարծուելլո
114708236,1489718,hy,Սարոկա դե Լեյդա
114708313,1489719,hy,Սարրիոն
114708390,1489720,hy,Սարրիես
114708544,1489722,hy,Սարրիա դե Տեր
114708775,1489725,hy,Սարրիա
114708852,1489726,hy,Սարրիա
114708929,1489727,hy,Սարրեաուս
114709006,1489728,hy,Սարրեալ
114709237,1489731,hy,Սարրատելլա
114709314,1489732,hy,Սարրածին դե Ալիստե
114709391,1489733,hy,Սարրածին
114709468,1489734,hy,սարոն
114709545,1489735,hy,Սարո
114709699,1489737,hy,Սարինենա
114709776,1489738,hy,Սարիեգոս
114709930,1489740,hy,Սարիեգո
114710007,1489741,hy,Սարգենտես դե լա Լորա
114710084,1489742,hy,Սարգադելոս
114710161,1489743,hy,Սարդոնեդո
114710238,1489744,hy,Սարդոն դե լոս Ֆրաիլես
114710392,1489746,hy,Սարդոն դե Դուերո
114710777,1489751,hy,Սարդին
114711008,1489754,hy,Սարդաս
114711085,1489755,hy,Ծերդանյոլա դել Վալլես
114711162,1489756,hy,Սարդալլա
114711239,1489757,hy,Սարծեդա
114711547,1489761,hy,Սարավիլլո
114711855,1489765,hy,Սարանդոն
114711932,1489766,hy,Սարանդոն
114712548,1489774,hy,Սանզոլես
114712625,1489775,hy,Սանզո
114712856,1489778,hy,Սան Վիտորես
114712933,1489779,hy,Սան Վիտորես
114713010,1489780,hy,Սան Վիտերո
114713087,1489781,hy,Սան Վիծտորիո
114713395,1489785,hy,Սան Վիսենկե դե Տորելլո
114713472,1489786,hy,Սան Վիծենտե դե Տորանզո
114713549,1489787,hy,Սանտ Վիսենկ դե Մոնտալտ
114713626,1489788,hy,Սան Վիծենտե դել Վալլե
114713703,1489789,hy,Սան Վիծենտե դելս Հորտս
114713780,1489790,hy,Սան Վիծենտե դել Պալածիո
114713857,1489791,hy,Սան Վիծենտե դել Մոնտե
114713934,1489792,hy,Սան Վիծենտե դե Լեոն
114714011,1489793,hy,Սան Վիծենտե դել Ծոնդադո
114714088,1489794,hy,Սան Վիսենտե դե լա Սոնսիեռա
114714165,1489795,hy,Սան Վիծենտե դե լա Ծաբեզա
114714242,1489796,hy,Սան Վիսենտե դել Աբրոխալ
114714319,1489797,hy,Սան Վիծենտե դե Ծաստելլետ
114714396,1489798,hy,Սանտ Վիսենկ դե Կալդերս
114714473,1489799,hy,Բարակալդո
114714550,1489800,hy,Սան Վիծենտե դե Արևալո
114714627,1489801,hy,Սան Վիծենտե դե Արանա
114715166,1489808,hy,Սան Վիսենտե դե Լեյրա
114715551,1489813,hy,Սան Վիսենտե
114715936,1489818,hy,Սանտուրդեձո
114716013,1489819,hy,Սանտուրդե
114716244,1489822,hy,Սանթուրցի
114716321,1489823,hy,Սանտուլլանո
114716398,1489824,hy,Սանտուլլանո
114716706,1489828,hy,Սանտուլլանո
114716860,1489830,hy,Սանտուլլան
114717014,1489832,hy,Սանտ Սալվադոր
114717322,1489836,hy,Սանտ Պաու դ'Որդալ
114717399,1489837,hy,Սանտոյո
114717553,1489839,hy,Սանտովենիա դե Պիսուերգա
114717630,1489840,hy,Սանտովենիա դե Ոծա
114717707,1489841,hy,Սանտովենիա դել Մոնտե
114717861,1489843,hy,Սանտովենիա
114718092,1489846,hy,Սանտո Տոմե դե Զաբարծոս
114718400,1489850,hy,Սանտո Տոմաս դե լաս Օլաս
114718477,1489851,hy,Սանտ Տոմաս դե Ֆլուվիա
114718554,1489852,hy,Սանտոտիս
114718631,1489853,hy,Սանտոտիս
114718939,1489857,hy,Սան Տործուատո
114719093,1489859,hy,Սանտործազ
114719170,1489860,hy,Սանտոնա
114719247,1489861,hy,Սանտոմե
114719401,1489863,hy,Սանտոլաձա
114719478,1489864,hy,Սանտո Դոմինգո դե Սիլոս
114719555,1489865,hy,Սանտո Դոմինգո դե Պիրոն
114719632,1489866,hy,Սանտո Դոմինգո դե լաս Պոսադաս
114719709,1489867,hy,Սանտո Դոմինգո դե լա Կալսադա
114719786,1489868,hy,Սանտո Դոմինգո դե Հերգուիձուելա
114719940,1489870,hy,Սանտո Ադրիանո դել Մոնտե
114720017,1489871,hy,Սանտ Մարտի դե Մալդա
114720094,1489872,hy,Սանտ Ձուստ Դեսվերն
114720325,1489875,hy,Սանտա Ջուլիա դե Վիլատորտա
114720402,1489876,hy,Սանտ Ձոան լես Ֆոնտս
114720479,1489877,hy,Սանտ Ձոան դե Վիլատորրադա
114720633,1489879,hy,Սանտիզ
114720710,1489880,hy,Սանտիուստե դե Սան Ձուան Բաուտիստա
114720787,1489881,hy,Սանտիուստե
114720941,1489883,hy,Սանտիուստե
114721095,1489885,hy,Սանտիուրդե դե Տորանզո
114721172,1489886,hy,Սանտիուրդե դե Րեինոսա
114721249,1489887,hy,Սանտիսո
114721326,1489888,hy,Սանտիսո
114721557,1489891,hy,Սան Տիրսո
114722250,1489900,hy,Սանտին
114722327,1489901,hy,Սանտիլլան դե լա Վեգա
114722404,1489902,hy,Սանտիլլանա դե Ծամպոս
