id,city_id,language_key,name
365111261,4741705,pt,Ash Shu`lah
365111569,4741709,pt,Al Jabal
365111877,4741713,pt,Al Mi`sarah
365111954,4741714,pt,Wadan
365112031,4741715,pt,Al Mi’sarah
365112185,4741717,pt,Al Murayqib
365112339,4741719,pt,Al Murayqib
365112493,4741721,pt,Al Akamah como Sufla
365112570,4741722,pt,Hajmah
365112801,4741725,pt,Rá's Qasa`
365112878,4741726,pt,Al `Adani
365112955,4741727,pt,Rá's Qasa`
365113032,4741728,pt,Al`Adani
365113263,4741731,pt,Al Mij`arah como Sufla
365113340,4741732,pt,Al Hawlayn
365113417,4741733,pt,Al Mij`arah como Sufla
365113494,4741734,pt,Al Mij`arah al `Ulya
365113571,4741735,pt,`Usayb
365113648,4741736,pt,aljaw
365113802,4741738,pt,Al Awjibah
365113956,4741740,pt,Al `Afazi
365114033,4741741,pt,Como Sulbah
365114110,4741742,pt,`Adan al Qard
365114187,4741743,pt,Al Qaryah
365114264,4741744,pt,Al Jundiyah
365114341,4741745,pt,Al Maramid
365114418,4741746,pt,Al Maqsus
365114495,4741747,pt,Al Maramida
365114572,4741748,pt,Al Masaliq
365114649,4741749,pt,Dhi Jazir
365114726,4741750,pt,Al Manzil
365114880,4741752,pt,As Salulah
365114957,4741753,pt,Al Khirbah
365115111,4741755,pt,Bayt ar Ribat
365115188,4741756,pt,alaqrad
365116035,4741767,pt,Um Namik
365116497,4741773,pt,Bayt al-Manzar
365116805,4741777,pt,Al Madqah
365116882,4741778,pt,Bayt al Ghubahri
365117036,4741780,pt,Al Jalab al Asfal
365117344,4741784,pt,Al Maslaq
365117421,4741785,pt,Al `Uwayqah
365117652,4741788,pt,Al `Inwi
365117806,4741790,pt,Al`Inwi
365118268,4741796,pt,Al `Amarah como Sufla
365118499,4741799,pt,Al `Amarah al `Ulya
365118730,4741802,pt,Ash Shu`bah
365118884,4741804,pt,Ash Shu'bah
365118961,4741805,pt,ahwal albur
365119038,4741806,pt,Ad Dabr
365119115,4741807,pt,Ad Dahir
365119192,4741808,pt,Ad Dabr
365119731,4741815,pt,Al-Khanan
365121348,4741836,pt,Kabakbah
365121502,4741838,pt,Al `Ada'if
365122426,4741850,pt,Al Milbajah
365122734,4741854,pt,Ar Ribat
365123119,4741859,pt,`Ind ad Dar
365123196,4741860,pt,Al Hajafah
365123273,4741861,pt,Az Zara'im
365123350,4741862,pt,Al Maqban
365123581,4741865,pt,Bani Jawhar
365123812,4741868,pt,brhat
365124120,4741872,pt,Al Mizab
365124274,4741874,pt,Al Mandami
365124351,4741875,pt,Al Muqir
365124582,4741878,pt,alarkab
365124736,4741880,pt,Al Jubayl
365124890,4741882,pt,Al Huwayd
365125044,4741884,pt,Al Huwayd
365125121,4741885,pt,Al Masharih
365125275,4741887,pt,alakhraf
365125352,4741888,pt,almswal
365125814,4741894,pt,Dhi Ayub
365126122,4741898,pt,Como Sihhah
365126276,4741900,pt,Al Habil al `Ali
365126353,4741901,pt,Al Mudayhis
365126584,4741904,pt,Al Khushur
365126892,4741908,pt,'Azan
365126969,4741909,pt,Al `Abadilah
365127046,4741910,pt,Al Bir
365127123,4741911,pt,Al `Abadilah
365127277,4741913,pt,Daba`ah
365127354,4741914,pt,Al Hisn
365127739,4741919,pt,Al-Khazjah
365127893,4741921,pt,Um Nafa'ir
365128124,4741924,pt,Al Mashru`
365129279,4741939,pt,Sawm Ash Sharaf
365129510,4741942,pt,Bayt Ash Shibr
365129972,4741948,pt,Al Qaryah
365130049,4741949,pt,Como Sar'iyah
365130126,4741950,pt,Ash Shi'bayn
365130203,4741951,pt,Ad Duhaynah
365130280,4741952,pt,Como Sawahir
365130434,4741954,pt,Como Sawahir
365130511,4741955,pt,Al Juyayr
365130588,4741956,pt,alajbaʾ
365130819,4741959,pt,Al`Adiyah
365130896,4741960,pt,Al Muqbil
365130973,4741961,pt,Al Qahatin
365131050,4741962,pt,Al Nubiyah
365131204,4741964,pt,Asl como Safa'
365131281,4741965,pt,Shi`b ar Rummanah
365131358,4741966,pt,Al Mahallah
365132051,4741975,pt,Bayt al Hamrah
365132205,4741977,pt,Al Miqtar
365132359,4741979,pt,Al Mahall
365132513,4741981,pt,Al Mahall
365132667,4741983,pt,almshwab
365132821,4741985,pt,Az Zawiyah
365132975,4741987,pt,Asfal al Wadi
365133052,4741988,pt,Sunwah
365133206,4741990,pt,Dhi Ghunayn
365133283,4741991,pt,\N
365133360,4741992,pt,Dhi Ghunayn
365133514,4741994,pt,Bayt al Hamrah
365133668,4741996,pt,Bayt al Hamrah
365133745,4741997,pt,Wasat al Qaryah
365133822,4741998,pt,Bayt Ismail
365133976,4742000,pt,Al `Akdah como Sufli
365134053,4742001,pt,Az Zahar
365134130,4742002,pt,Humr como Safil
365134207,4742003,pt,Az Zahar
365134284,4742004,pt,Humr como Safil
365134361,4742005,pt,Como Sawamirah
365134515,4742007,pt,Al`Azazi
365134669,4742009,pt,Como Sunayd
365134900,4742012,pt,Hayjat al `Ulb
365134977,4742013,pt,Como Safiyah
365135208,4742016,pt,Al Mashbarah
365135285,4742017,pt,Dhi Shadid
365135362,4742018,pt,almnaw
365135516,4742020,pt,Dibyan
365135593,4742021,pt,Al Mij`arah
365135670,4742022,pt,Bab an Najd
365135747,4742023,pt,Al Mij'arah
365135824,4742024,pt,Ad Dahdaf
365135901,4742025,pt,alqrnat
365135978,4742026,pt,Al Karif
365136055,4742027,pt,alawlyaʾ
365136132,4742028,pt,Al Karif
365136902,4742038,pt,Ash Shara`ib
365136979,4742039,pt,Al Mahayib
365137210,4742042,pt,Al Jidhwah
365137826,4742050,pt,Al Qaryah
365137980,4742052,pt,Wadi Bardan
365138211,4742055,pt,Al Qafa`idah
365138288,4742056,pt,Al Ikam
365138442,4742058,pt,alakam
365138673,4742061,pt,shʿb kndash
365139674,4742074,pt,Al Masadah
365139751,4742075,pt,akmt alawbar
365140136,4742080,pt,Qayhamah
365140521,4742085,pt,Hudhayn
365140598,4742086,pt,ʿjrash
365140675,4742087,pt,Al Qassah
365140752,4742088,pt,Al Mashriq
365140829,4742089,pt,Al-Qassah
365140906,4742090,pt,Al Wali
365141060,4742092,pt,alakhraf
365141445,4742097,pt,Al Maqban
365141522,4742098,pt,Como Sadah
365141753,4742101,pt,Al La`ili
365141830,4742102,pt,Di Haqli
365141907,4742103,pt,Ash Sharif
365142061,4742105,pt,Ash Sharif
365142215,4742107,pt,Shi`b al Adhush
365142292,4742108,pt,`Udayn al Milh
365142369,4742109,pt,Nuwayr
365142446,4742110,pt,'Udayn al Milh
365142523,4742111,pt,Dujayr
365142600,4742112,pt,Al Jawrah
365142754,4742114,pt,almʿthan
365142831,4742115,pt,Al Qahatin
365142908,4742116,pt,Al-Manzar
365143062,4742118,pt,Bayt ash Sha`iri
365143139,4742119,pt,Ar Rawnah como Sufla
365143293,4742121,pt,Ar Rawnah como Sufla
365143370,4742122,pt,Al Mahjar
365143447,4742123,pt,Qawz'Usayq
365143524,4742124,pt,Ash Sharj
365143601,4742125,pt,Al Halsah
365143832,4742128,pt,Al Qufayfah
365143909,4742129,pt,Al Maziyah
365144140,4742132,pt,Como Sarifah
365144217,4742133,pt,Riba`ah
365144371,4742135,pt,qʿbat
365144448,4742136,pt,Dar Mansur
365144679,4742139,pt,Al Maqatinah
365144833,4742141,pt,Al Maqatinah
365144910,4742142,pt,Naqil cinzas Shajarah
365145372,4742148,pt,Al Majahish
365145449,4742149,pt,Ar Rayyan
365145603,4742151,pt,Al Wadar
365145834,4742154,pt,Ad Daji`
365146296,4742160,pt,Al Mihdadah al `Ulya
365146373,4742161,pt,Mashrafá
365146604,4742164,pt,Como Sayrat
365146681,4742165,pt,Um Najadi
365146758,4742166,pt,Kabakbah
365146835,4742167,pt,Hayjat al Fajir
365146912,4742168,pt,Kabakbah
365146989,4742169,pt,Como Sabib
365147066,4742170,pt,Hubayl Abyad
365147297,4742173,pt,Safa al Mayahir
365147374,4742174,pt,Como Sarasir
365147528,4742176,pt,Bahdá
365147759,4742179,pt,alwyn
365147836,4742180,pt,Ash Shu'bat
365147990,4742182,pt,Al Kalifin
365148221,4742185,pt,Al Fawri
365148298,4742186,pt,Hayd Husayn
365148529,4742189,pt,Hib Asabih
365149068,4742196,pt,Como Sabil
365149145,4742197,pt,Al`Asafir
365149530,4742202,pt,Como Siqayah
365149684,4742204,pt,Como Siqayah
365150069,4742209,pt,Qahfat al `Awra'
365150146,4742210,pt,Az Zawlim
365150377,4742213,pt,Al Badiyah
365150531,4742215,pt,An Najd
365150608,4742216,pt,almybara
365150685,4742217,pt,Al Haddiyah
365150839,4742219,pt,Al Mashjab
365150916,4742220,pt,Quwayrih
365150993,4742221,pt,Dar al-Kadrah
365151070,4742222,pt,`Afir
365151224,4742224,pt,alkshr
365151301,4742225,pt,Misayjdin
365151378,4742226,pt,Qahfat al Quddah
365151532,4742228,pt,Ajann Qahmu
365151609,4742229,pt,Ad Darajah
365151686,4742230,pt,Qanihu
365151763,4742231,pt,Al Mashaqib
365151840,4742232,pt,Al Hawbayn
365151917,4742233,pt,Al Mashaqib
365151994,4742234,pt,Al Hawbayn
365152071,4742235,pt,Al-Manzil
365152148,4742236,pt,Wahru
365152225,4742237,pt,Al`Anah
365152533,4742241,pt,almrqas
365152841,4742245,pt,Qahfat Hamar
365152918,4742246,pt,Al Maysim
365153072,4742248,pt,Al `Uqdah
365153149,4742249,pt,Al-Qab`
365153226,4742250,pt,Al`Uqdah
365153380,4742252,pt,Ash Shu'bah
365153457,4742253,pt,Ash Sharj al a'la
365153611,4742255,pt,Wudud
365153688,4742256,pt,'Uqruhiyah
365153765,4742257,pt,Wudud
365153842,4742258,pt,Az Zafaj
365153919,4742259,pt,alawkar
365153996,4742260,pt,Az Zafaj
365154073,4742261,pt,Ash Sharj al Asfal
365154381,4742265,pt,Al`Aqur
365154458,4742266,pt,Ash Shurf
365154535,4742267,pt,hyjt alabd
365154766,4742270,pt,Al `Asaqah
365154843,4742271,pt,Al Hazirah
365154920,4742272,pt,Al `Asaqah
365154997,4742273,pt,Al Mahjar
365155074,4742274,pt,Al Masir
365155151,4742275,pt,Az Zaram
365155228,4742276,pt,Al Masir
365155459,4742279,pt,Marayfiq
365155536,4742280,pt,aljrat
365156229,4742289,pt,Al Qaeda como Sufla
365156306,4742290,pt,Al Gharaghir
365156614,4742294,pt,Hawb ash Shaqah
365156768,4742296,pt,Ar Rida`
365156845,4742297,pt,hwb ghalb
365156999,4742299,pt,Al Maskunah
365157230,4742302,pt,Az Zahrur
365157307,4742303,pt,Sufal e Naqil
365157461,4742305,pt,alawqan
365158154,4742314,pt,mwdad
365158231,4742315,pt,Al Hasahis
365158462,4742318,pt,Safa al Karif
365158539,4742319,pt,Shawkah
365158693,4742321,pt,Marah
365158770,4742322,pt,syna
365158847,4742323,pt,alhyrat
365159001,4742325,pt,Al Ibn al Asfal
365159078,4742326,pt,Rajuzah
365159155,4742327,pt,dar alhyaj alasfl
365159540,4742332,pt,Al Ibn al A`la
365159848,4742336,pt,Al Majarin
365160079,4742339,pt,Al Mahawir
365160233,4742341,pt,`Abr Jirab
365160541,4742345,pt,Ash Shurf
365160618,4742346,pt,alqbqab
365160772,4742348,pt,Al Jabanah
365160926,4742350,pt,Al-Jabbana
365161003,4742351,pt,Dhilbah
365161157,4742353,pt,Dhilba
365161388,4742356,pt,Como Sabal
365161542,4742358,pt,`Aqawir ash Sha`ir
365161619,4742359,pt,Al Kadkud
365161773,4742361,pt,Al Hajmah
365161850,4742362,pt,Al Bahbah
365161927,4742363,pt,Al Hajmah
365162004,4742364,pt,Al Batahah
365162158,4742366,pt,Ash Shurayj
365162235,4742367,pt,Al-Qab`
365162312,4742368,pt,Al-Hadd
365162389,4742369,pt,Sharaf Bin `Isa
365162466,4742370,pt,Al-Kadaf
365162620,4742372,pt,Al`Adanah
365162697,4742373,pt,Maqarid
365162851,4742375,pt,Maqarid
365163159,4742379,pt,Akmat al `Adnah
365163236,4742380,pt,Um Naqaq
365163313,4742381,pt,Akmat al`Adnah
365163390,4742382,pt,Um Naqaq
365163621,4742385,pt,Qahfat Mahin
365163698,4742386,pt,Al Muqaylibe
365163852,4742388,pt,Mahaysran
365163929,4742389,pt,\N
365164083,4742391,pt,Al `Anbah
365164160,4742392,pt,Hadá
365164237,4742393,pt,Qahfat ' Ayyash
365164391,4742395,pt,Hayjat al-Hawb
365164468,4742396,pt,Al Khuzayjah
365164622,4742398,pt,almad
365164776,4742400,pt,Al Fajawir
365164853,4742401,pt,Muhayliqah
365165007,4742403,pt,Al Khurut
365165161,4742405,pt,Ash Sharaf
365165392,4742408,pt,Ad Dawmalah
365165469,4742409,pt,Anúncio Darkamah
365165700,4742412,pt,Al Mahjar
365165931,4742415,pt,Sakarah
365166008,4742416,pt,Makshalah
365166162,4742418,pt,Halalah
365166239,4742419,pt,Ma`bal
365166316,4742420,pt,Al Qahirah
365166393,4742421,pt,Safirah
365166547,4742423,pt,Al `Arzah
365166701,4742425,pt,Maqarid
365166778,4742426,pt,Quwayl'ah
365166855,4742427,pt,Qahfat al-Maqhwa
365167086,4742430,pt,alqwz
365167163,4742431,pt,alaslm
365167240,4742432,pt,Como Silaque
365167625,4742437,pt,Al-Kadrah
365167702,4742438,pt,Al Hayjah
365167779,4742439,pt,Como Silqah
365168164,4742444,pt,alqbaʿ
365168241,4742445,pt,Um Nabu
365168318,4742446,pt,Mashayr`at
365168395,4742447,pt,Qahfat Ramadah
365168549,4742449,pt,Qahfat al Ghadrah
365168626,4742450,pt,Dha ar Rajiz
365168703,4742451,pt,Qahfat al-Ghadrah
365168780,4742452,pt,alkdash
365169011,4742455,pt,Ash Shakl
365169088,4742456,pt,qhbat
365169165,4742457,pt,Ash Shakl
365169473,4742461,pt,Qahfat al Hajarayn
365169627,4742463,pt,Qahfat ash Shu`ayb
365169704,4742464,pt,Qam`arah
365169781,4742465,pt,Qahfat Ash Shu'ayb
365169858,4742466,pt,aljaya
365169935,4742467,pt,Qihfat al Karif
365170012,4742468,pt,Qahfat Rajm
365170320,4742472,pt,Sarirah
365170474,4742474,pt,`Akkah
365170551,4742475,pt,Al Faruq
365170628,4742476,pt,Al Barhah
365170705,4742477,pt,Qahfat al Faruq
365170782,4742478,pt,Al Barhah
365171244,4742484,pt,Dhihná
365171398,4742486,pt,ʿrd alahwab
365171475,4742487,pt,Hawb Masjah
365171783,4742491,pt,Al Khabb
365171937,4742493,pt,Al-Khabb
365172091,4742495,pt,Mawbiqah
365172168,4742496,pt,Khasaru
365172399,4742499,pt,Al Barahah
365172707,4742503,pt,Sharaf al-Wakir
365173323,4742511,pt,Qaryat al-Bir
365173477,4742513,pt,aljrat
365173631,4742515,pt,Ad Dar
365173708,4742516,pt,Jahliar
365173785,4742517,pt,Ad Dar
365173862,4742518,pt,Ad Dar al A`la
365173939,4742519,pt,aljlb
365174016,4742520,pt,As Sadd
365174247,4742523,pt,Ash Shurf
365174401,4742525,pt,Ash Shurf
365174478,4742526,pt,Al `Usaymah
365174555,4742527,pt,Haqnun
365175094,4742534,pt,An Nakb al Aswad
365175248,4742536,pt,Al Jurayn
365175325,4742537,pt,Al Masha'ir
365175402,4742538,pt,Al Jurayn
365175479,4742539,pt,Ash Shazif
365175556,4742540,pt,Jami'ah
365175633,4742541,pt,Al-Khalij
365176249,4742549,pt,Quwayl'ah
365176326,4742550,pt,Al Maqasis
365176557,4742553,pt,Ad Dakhini
365176634,4742554,pt,Al Mazabir
365177173,4742561,pt,Qaryat al-Barah
365177250,4742562,pt,Qahfat como Sadd
365177404,4742564,pt,alʿbrat
365177635,4742567,pt,Al Majarin
365177712,4742568,pt,Najadah
365177789,4742569,pt,Como Sanbá
365177866,4742570,pt,Najadah
365178020,4742572,pt,almnbaʾ
365178482,4742578,pt,Al Humayrah
365178559,4742579,pt,`Aramah
365178713,4742581,pt,Akamat como Sunna`
365178790,4742582,pt,alqrf
365178944,4742584,pt,Al Haqnun
365179098,4742586,pt,Az Zahra'
365179175,4742587,pt,Ar Rafsah como Sufla
365179252,4742588,pt,Al Hariz
365179406,4742590,pt,Al`Aqabah
365179714,4742594,pt,Al Wajiyah
365179945,4742597,pt,Al-Hasab
365180022,4742598,pt,Al Bajrah como Sufla
365180099,4742599,pt,Cantado Noen
365180176,4742600,pt,almʿrad
365180638,4742606,pt,Qahfat como Suwayqah
365180792,4742608,pt,Manshaz
365180869,4742609,pt,alqhaf
365180946,4742610,pt,Mansház
365181023,4742611,pt,`Abr al A`la
365181408,4742616,pt,Al `Aqiq
365181562,4742618,pt,Ash Shaykh Muhammad
365181716,4742620,pt,Ash Shaikh Muhammad
365181793,4742621,pt,Az Zahrur
365182024,4742624,pt,`Asharat
365182101,4742625,pt,Ash Shu'bat
365182178,4742626,pt,Al Faridat
365182255,4742627,pt,Ar Rajhah
365182332,4742628,pt,Al Faridat
365182409,4742629,pt,Sifl adh Dhira`
365182563,4742631,pt,Al Mi`bar
365182640,4742632,pt,qhft aljab
365182871,4742635,pt,alʿynat
365183256,4742640,pt,Ad Daym
365183333,4742641,pt,Como Sayrah
365183487,4742643,pt,Rahadah al`Ulya
365183949,4742649,pt,Al Qahfah como Sufla
365184026,4742650,pt,Hayd Husayn
365184180,4742652,pt,Al Madafin
365184257,4742653,pt,Karif al Faras
365184334,4742654,pt,Al Madafin
365184411,4742655,pt,Karif al Faras
365184488,4742656,pt,Qawalah
365184719,4742659,pt,alkdash
365184950,4742662,pt,Al Hawiyah
365185104,4742664,pt,Al Hawiyah
365185566,4742670,pt,Como Sa`iriyah
365185643,4742671,pt,Qutn
365185720,4742672,pt,Como Sa`iriyah
365186028,4742676,pt,Yahusin
365186182,4742678,pt,Yahusin
365186259,4742679,pt,Al Mimlahah
365186413,4742681,pt,`Uhdah al `Ulya
365186490,4742682,pt,`Uhdah como Sufla
365186644,4742684,pt,almargh
365186721,4742685,pt,Barh al`Asaq
365186875,4742687,pt,Al Akamah
365187029,4742689,pt,Al Akamah
365187183,4742691,pt,`Aran
365187414,4742694,pt,Al Kubbah
365187645,4742697,pt,Ash Shajbah
365187953,4742701,pt,Akamat como Sariq
365188261,4742705,pt,Um Nawbah
365189108,4742716,pt,brh alqshb
365189570,4742722,pt,Al-Lahin
365189647,4742723,pt,Al Fununah
365189801,4742725,pt,alhrz
365190648,4742736,pt,Qahfat Ash Shawt
365190802,4742738,pt,Mujarrab al Bin
365190956,4742740,pt,Mujarrab al Bin
365191033,4742741,pt,Ar Rihab
365191264,4742744,pt,Ad Dawr al`Ali
365191572,4742748,pt,Al Hatmah
365191649,4742749,pt,Al `Aramiyah
365191726,4742750,pt,Hasab ash Shawa
365191803,4742751,pt,Al Quwaysib
365191957,4742753,pt,Al Hasab al A`la
365192111,4742755,pt,Al Hasab al A`la
365192419,4742759,pt,Al-Hasab
365192496,4742760,pt,almnqaf
365192573,4742761,pt,Um Nawbah
365192650,4742762,pt,`Ubaylah
365192727,4742763,pt,Al Makush
365193112,4742768,pt,Ar Raji'al Asfal
365193343,4742771,pt,Al Fuqah
365193497,4742773,pt,Al Ja`fariyah
365193574,4742774,pt,Al Hubub
365193805,4742777,pt,Al Jabal al Asfal
365193959,4742779,pt,Al Faqihah
365194113,4742781,pt,Al Faqihah
365194344,4742784,pt,Al Mawazif
365194575,4742787,pt,Ad Darih
365194729,4742789,pt,Dar al Mu`alla
365194806,4742790,pt,Dhira’ad Dakhal
365194883,4742791,pt,Al Mada
365195037,4742793,pt,Jadhr ar Rakb
365195114,4742794,pt,San`af
365195191,4742795,pt,Jadhr ar Rakb
365195268,4742796,pt,Dhira` al Qarshi
365195422,4742798,pt,Dhira'al Qarshi
365195499,4742799,pt,Al Harf
365195576,4742800,pt,Al-Qarahid
365195653,4742801,pt,Jabinú
365195884,4742804,pt,Hawb al-Habir
365196115,4742807,pt,Ad Dar al A`la
365196192,4742808,pt,Hayjat al Mu'in
365196269,4742809,pt,As Sahlah
365196500,4742812,pt,Dhira``Anhu
365197116,4742820,pt,byt alʿyan
365197193,4742821,pt,Como Sayr
365197347,4742823,pt,almrkham
365197424,4742824,pt,Jurn al Mahall
365197655,4742827,pt,Ibn
365197886,4742830,pt,almrdaʿ
365197963,4742831,pt,Um Najariyah
365198194,4742834,pt,Marat
365198425,4742837,pt,Bayt ad Dubli
365198502,4742838,pt,Al Haydayn
365198656,4742840,pt,Ja'am
365199888,4742856,pt,Bayt al-Qahdi
365200581,4742865,pt,Ash Sha`mali
365200812,4742868,pt,Shi`b ash Shaykh
365201274,4742874,pt,Salbat Hajad
365201505,4742877,pt,byt slman
365201582,4742878,pt,Al Manhit
365202352,4742888,pt,Al Ghurabiyah
365202506,4742890,pt,Al Ghurabiyah
365202660,4742892,pt,Como Sawadayn
365202737,4742893,pt,Ad Dala`ah
365202814,4742894,pt,Az Zahrah
365202891,4742895,pt,Al Juhayrah
365202968,4742896,pt,byt alkashf
365203045,4742897,pt,Bayt al Lubud
365203122,4742898,pt,Al Hubayl
365203276,4742900,pt,Bayt Sufan
365203430,4742902,pt,Bayt Sufan
365203507,4742903,pt,Al Lakmah
365203584,4742904,pt,Ar Ribat
365203661,4742905,pt,Al Mawqi`
365203738,4742906,pt,Al Mahim
365203969,4742909,pt,Az Zahrah
365204123,4742911,pt,Bayt al-Waqidi
365204200,4742912,pt,Hajar `Isa
365204277,4742913,pt,Al Mustawsaf
365204431,4742915,pt,Al Mustawsaf
365205124,4742924,pt,Al Hasiyah
365205432,4742928,pt,Kawlat al Hayyah
365205817,4742933,pt,Al Qaryah
365205894,4742934,pt,Al Balad
365205971,4742935,pt,Lakamat Salah
365206048,4742936,pt,Como Safal
365206125,4742937,pt,Lakamat ad Dahqah
365206202,4742938,pt,Lakamat Shaqah
365206279,4742939,pt,Al Fujayr
365206433,4742941,pt,Al Fujayr
365206510,4742942,pt,Al Mashhad
365206587,4742943,pt,Bayt como Sultão
365206741,4742945,pt,Al Masabih
365206895,4742947,pt,Al Maslul
365207126,4742950,pt,Al Majarin
365207280,4742952,pt,Al Majarin
365207434,4742954,pt,Az Zahirah
365207588,4742956,pt,Mahall Ash Sharaf
365207896,4742960,pt,Bayt Qatran como Safil
365208358,4742966,pt,Al Hujayr
365208435,4742967,pt,Adh Dhira`
365208512,4742968,pt,Tanh
365208666,4742970,pt,Tanh
365208743,4742971,pt,Como Sarhat
365209051,4742975,pt,Bayt al Faqih
365209205,4742977,pt,Al Mizab
365209282,4742978,pt,Al Hasharif
365209898,4742986,pt,Az Zahrah
365210052,4742988,pt,alarhb
365210206,4742990,pt,Az Zahar
365210283,4742991,pt,Az Zaghrur
365210745,4742997,pt,Como Siwar
365210822,4742998,pt,Az Zahr
365210976,4743000,pt,Az Zahr
365211284,4743004,pt,Ar Rifad
365211361,4743005,pt,An Najd
365211438,4743006,pt,Al Mi`zab
365211669,4743009,pt,Al Maryum
365211900,4743012,pt,Wadi Hazan
365211977,4743013,pt,alhwaz
365212131,4743015,pt,Az Za'ila'
365212285,4743017,pt,Em Tafah
365212362,4743018,pt,Al-Haqiq
365212593,4743021,pt,Bayt al Faqih
365212670,4743022,pt,Ash Sharzah
365213055,4743027,pt,Al Jarin
365213363,4743031,pt,Al Qaryah
365213517,4743033,pt,Al-Qaryah
365213594,4743034,pt,Al-Kawwal
365213671,4743035,pt,Bayt ar Ribasi
365213902,4743038,pt,Bayt Ahmad Hadi
365214441,4743045,pt,Ghawl Sa`id
365214826,4743050,pt,Al-Qaryah
365215134,4743054,pt,Al-Qaryah
365215365,4743057,pt,Wadi Adwaj
365215596,4743060,pt,Ar Ribat
365215750,4743062,pt,Ar Ribat
365215827,4743063,pt,Salfut
365215904,4743064,pt,Bayt Rassam
365215981,4743065,pt,Ad Dala`ah
365216135,4743067,pt,Ad Dala`ah
365216212,4743068,pt,Al Jurayn
365216597,4743073,pt,Bayt ash Shaykh
365217059,4743079,pt,`Aqad al Hawdah
365217136,4743080,pt,Wad`ah
365217213,4743081,pt,Como Sayrat
365217290,4743082,pt,alʿryat
365217444,4743084,pt,Mirhab
365217906,4743090,pt,Bayt Sharf
365217983,4743091,pt,Bayt como Sabl
365218060,4743092,pt,Bayt Sharf
365218137,4743093,pt,Jarr al-Wakr
365218445,4743097,pt,Hisn Sab`
365218522,4743098,pt,Hadin
365218599,4743099,pt,Suq al `Aqah
365218676,4743100,pt,Harf Nusayr
365218753,4743101,pt,Bayt al `Awlaqi
365218830,4743102,pt,Harf Nusayr
365218907,4743103,pt,Bayt al`Awlaqi
365218984,4743104,pt,Al I'mar
365219061,4743105,pt,Bayt Sawadah
365219138,4743106,pt,Bayt ar Ra's
365219215,4743107,pt,Bayt al Mahdi
365219292,4743108,pt,Bayt al Khabani
365219369,4743109,pt,Bayt como Samhi
365219446,4743110,pt,Ar Radih
365219523,4743111,pt,Al Jurayn
365219600,4743112,pt,Ad Dar
365219677,4743113,pt,Al Jurayn
365219754,4743114,pt,`Azhal
365219908,4743116,pt,Bayt al Hadadi
365220062,4743118,pt,Bayt al Jaradi
365220139,4743119,pt,Bayt al Matawimah
365220216,4743120,pt,Al Khawarifah
365220293,4743121,pt,Bayt al Matawimah
365220447,4743123,pt,Como Sabhah
365220601,4743125,pt,Como Sabhah
365220909,4743129,pt,alarym
365221756,4743140,pt,Lakamat al Wadi
365221833,4743141,pt,Al Mawsitah
365222064,4743144,pt,Al Mawrah
365222218,4743146,pt,Al Mawrah
365222372,4743148,pt,Qadarah
365222526,4743150,pt,Al `Umqah
365222834,4743154,pt,Al Faqarah
365222988,4743156,pt,Al Magharib
365223142,4743158,pt,Al Magharib
365223296,4743160,pt,Adh Dhira`
365223681,4743165,pt,Al'Araqah
365223912,4743168,pt,Ash Shu`ub
365224374,4743174,pt,Bayt Nisan
365224528,4743176,pt,Bayt ad Dabis
365224682,4743178,pt,Al Qaryah como Sufla
365224759,4743179,pt,Al Hadabah
365224836,4743180,pt,Al Qaryah al `Ulya
