id,city_id,language_key,name
244983897,3181610,az,Lazarillos de Abajo
244983974,3181611,az,Lazarillos de Arriba
244984051,3181612,az,La Zarca
244984128,3181613,az,El Ciento Veinte (La Zarca)
244984590,3181619,az,La Zəncə
244984821,3181622,az,Zacatosa
244985052,3181625,az,La Yuta
244985129,3181626,az,La Yesca
244985206,3181627,az,Yerbabuena de las Palmas
244985283,3181628,az,La Yerbabuena
244985360,3181629,az,La Yerbabuena
244985437,3181630,az,Yerbabuena de los Leon
244985514,3181631,az,La Yerbabuena
244985591,3181632,az,La Yerbabuena
244985668,3181633,az,Parcela Numero Ciento Veintisiete (Rancho Magana)
244985745,3181634,az,La Yedra
244985822,3181635,az,La Vuelta del Cerro
244985899,3181636,az,La Vuelta
244985976,3181637,az,La Volanta
244986130,3181639,az,La Viuda
244986207,3181640,az,La Virgen
244986284,3181641,az,La Virgen
244986515,3181644,az,La Virgen
244986592,3181645,az,La Virgen
244986669,3181646,az,La Virgen
244986746,3181647,az,La Virgen
244986823,3181648,az,La Virgen
244986900,3181649,az,La Virgen
244986977,3181650,az,La Higuera
244987593,3181658,az,San Antonio
244987824,3181661,az,La Vinata
244987901,3181662,az,La Vinata
244987978,3181663,az,La Vinata
244988286,3181667,az,La Villita
244988363,3181668,az,La Villita
244988440,3181669,az,La Villita
244988517,3181670,az,La Villita
244988671,3181672,az,La Villa de Cuerambaro
244988748,3181673,az,La Viga
244989056,3181677,az,La Victoria
244989133,3181678,az,La Victoria
244989210,3181679,az,La Victoria
244989287,3181680,az,La Victoria
244989364,3181681,az,La Victoria
244989441,3181682,az,La Victoria
244989518,3181683,az,La Victoria
244989595,3181684,az,La Victoria
244989672,3181685,az,La Victoria
244989749,3181686,az,La Victoria
244989903,3181688,az,La Vibora
244989980,3181689,az,La Vibora
244990134,3181691,az,La Vibora
244990211,3181692,az,La Vibora
244990288,3181693,az,La Vibora
244990365,3181694,az,La Vibora
244990596,3181697,az,La Verbena
244990750,3181699,az,La Ventura
244990981,3181702,az,La Ventilla
244991135,3181704,az,La Ventana (Josefa Ortiz de Dominguez)
244991289,3181706,az,La Ventana
244991366,3181707,az,La Ventana
244991443,3181708,az,La Ventana
244991520,3181709,az,La Venta de Mochitiltic
244991597,3181710,az,La Venta
244991674,3181711,az,La Venta del Astillero
244991751,3181712,az,La Venta
244991905,3181714,az,La Venta
244991982,3181715,az,La Venta
244992059,3181716,az,Rancho Nuevo de la Venta
244992367,3181720,az,La Venada
244992444,3181721,az,La Veqa
244992521,3181722,az,La Veqa
244992598,3181723,az,Lavatoriya
244992675,3181724,az,La Vasconia
244992752,3181725,az,La Varita
244992829,3181726,az,La Varita
244992906,3181727,az,La Vara de San Juan
244993060,3181729,az,Vainillita
244993137,3181730,az,La Vainilla
244993907,3181740,az,La Urraca Nueva
244993984,3181741,az,Laureles y Gongora (El Limon)
244994138,3181743,az,Laurels
244994215,3181744,az,Laureles
244994292,3181745,az,El Laurel
244994369,3181746,az,El Laurel
244994446,3181747,az,La Union del Cuatro
244994523,3181748,az,Union de Corrientes
244994600,3181749,az,La Union
244994677,3181750,az,La Union y el Olan
244994831,3181752,az,La Union
244994908,3181753,az,La Union
244994985,3181754,az,La Union
244995062,3181755,az,La Union
244995139,3181756,az,La Union
244995216,3181757,az,La Union
244995293,3181758,az,La Union
244995370,3181759,az,Ultima Agua
244995447,3181760,az,La Ulama
244995601,3181762,az,La Tuza
244995678,3181763,az,La Tuza
244995755,3181764,az,La Tuna
244995832,3181765,az,La Tuna
244995909,3181766,az,La Tuna
244996063,3181768,az,La Trueba
244996140,3181769,az,La Trozada
244996294,3181771,az,La Trompa
244996371,3181772,az,Trompa
244996525,3181774,az,La Troje de Chan Rey
244996602,3181775,az,La Troje
244996679,3181776,az,La Troje
244996833,3181778,az,La Trinidad
244996910,3181779,az,La Trinidad
244996987,3181780,az,La Trinidad
244997064,3181781,az,La Trinidad
244997141,3181782,az,La Trinidad
244997218,3181783,az,La Trinidad
244997295,3181784,az,La Trinidad
244997372,3181785,az,La Trinidad
244997449,3181786,az,La Trinidad
244997526,3181787,az,La Trinidad
244997680,3181789,az,La Trinidad
244997757,3181790,az,La Trinidad
244997911,3181792,az,La Trinidad
244997988,3181793,az,La Trinidad
244998065,3181794,az,La Trinidad
244998219,3181796,az,La Trinidad Norte
244998296,3181797,az,La Trinidad
244998450,3181799,az,La Trinidad
244998527,3181800,az,Vista Hermosa de la Trinidad de Villasenor
244998604,3181801,az,Trasquila
244998681,3181802,az,La Trasquila
244998758,3181803,az,La Trasquila
244998835,3181804,az,La Tortuga
244998989,3181806,az,La Tortuga
244999220,3181809,az,La Tortola
244999297,3181810,az,La Torrena
244999374,3181811,az,San Nicolas de la Torre
244999451,3181812,az,La Torga
244999605,3181814,az,Latochi
244999682,3181815,az,La Tinta
244999759,3181816,az,La Tinajuela
244999836,3181817,az,La Tinajera
244999990,3181819,az,La Tinaja Lisa
245000221,3181822,az,La Tinaja
245000452,3181825,az,La Tinaja
245000529,3181826,az,La Tinaja
245000760,3181829,az,La Tinaja
245000837,3181830,az,La Tinaja
245000991,3181832,az,La Tinaja
245001068,3181833,az,La Tinaja
245001222,3181835,az,La Tinaja
245001299,3181836,az,La Tinaja
245001453,3181838,az,Las Tinajas
245001607,3181840,az,Las Tinajas
245001761,3181842,az,La Tinaja
245001838,3181843,az,La Tinaja
245001915,3181844,az,La Majada Uno
245001992,3181845,az,La Tinaja
245002069,3181846,az,Jose Maria Morelos və Pavon
245002146,3181847,az,Las Tinajas
245002223,3181848,az,La Tinaja
245002300,3181849,az,La Tinaja
245002377,3181850,az,La Tinaja
245002454,3181851,az,La Tinaja
245002531,3181852,az,El Llano de la Tinaja (Llano Grande)
245002608,3181853,az,Ampliacion la Tinaja Dos
245002685,3181854,az,La Tinaja
245002762,3181855,az,La Tinaja
245002839,3181856,az,La Tinaja
245002916,3181857,az,La Tijera
245003070,3181859,az,La Tijera
245003455,3181864,az,La Tesota
245003609,3181866,az,Tepuza de Ortiz
245003840,3181869,az,La Teja
245003917,3181870,az,La Tehua
245003994,3181871,az,La Tea
245004302,3181875,az,Alianza Balancan
245004379,3181876,az,Alianza Balancan
245004610,3181879,az,La Tapona
245004687,3181880,az,La Tapona
245004764,3181881,az,La Tapona
245004841,3181882,az,La Tapona
245004918,3181883,az,La Tapona
245004995,3181884,az,La Tapona
245005149,3181886,az,La Atanasia
245005303,3181888,az,La Tableta
245005380,3181889,az,Heroes de la Tableta
245005457,3181890,az,La Tableta
245005534,3181891,az,La Taberna
245005611,3181892,az,Las Zarquillas
245005688,3181893,az,Las Zarcas
245005765,3181894,az,Las Yedras
245005842,3181895,az,Las Vueltas
245005919,3181896,az,Las Viruelos
245005996,3181897,az,Ejido el Molino
245006150,3181899,az,Las Virgenes
245006304,3181901,az,Las Villas
245006458,3181903,az,Vigas de Coronados
245006843,3181908,az,Las Venturas
245006920,3181909,az,Las Ventanas
245006997,3181910,az,La Veinte
245007074,3181911,az,Las Veqas
245007228,3181913,az,Las Veqas
245007536,3181917,az,Las Varas
245007613,3181918,az,Las Varas
245007690,3181919,az,Las Varas
245008075,3181924,az,Rancho las Varas
245008152,3181925,az,Las Varas
245008229,3181926,az,Las Varas
245008383,3181928,az,Las Vallas
245008537,3181930,az,Las Vakas
245008614,3181931,az,Los Faisanes
245008691,3181932,az,Las Vakas
245008768,3181933,az,Las Uvas
245008845,3181934,az,Las Uvas
245009076,3181937,az,Las Tunas
245009230,3181939,az,La Tuna
245009538,3181943,az,Ciudad Lazaro Cardenas
245009692,3181945,az,Las Trojitas
245009769,3181946,az,Las Trojes del Rincon
245010231,3181952,az,Las Trojes
245010308,3181953,az,Las Trojas
245010385,3181954,az,Trincheras
245010539,3181956,az,Las Tres Lomas
245010616,3181957,az,Las Tranquitas
245010770,3181959,az,Las Transkas
245011001,3181962,az,Las Transkas
245011078,3181963,az,Las Transkas
245011155,3181964,az,Las Tortugas
245011309,3181966,az,La Tortuga
245011540,3181969,az,Las Toanas
245011617,3181970,az,Venustiano Karranza (El Pajonal)
245011694,3181971,az,Las Tinajas de Fernando
245012079,3181976,az,San Jose Tepuzas
245012233,3181978,az,Las Tejas
245012310,3181979,az,Las Tatemas
245012464,3181981,az,Las Taponas
245012541,3181982,az,Diez Hermanos
245012618,3181983,az,La Tapia
245012695,3181984,az,Las Tahonas
245012926,3181987,az,Los sousları
245013157,3181990,az,La Sandia
245013234,3181991,az,Las Salvias
245013311,3181992,az,Las Salinas
245013465,3181994,az,Las Rucias
245013542,3181995,az,Las Rucias
245013619,3181996,az,Las Rusias (Cuesillo)
245013696,3181997,az,Las Camas
245013773,3181998,az,Las Rosas
245014081,3182002,az,Las Ranas
245014158,3182003,az,Las Ramas
245014235,3182004,az,Las Raices
245014312,3182005,az,Las Raices
245014466,3182007,az,Las Quemazones
245014697,3182010,az,Las Prietas
245014851,3182012,az,Ruiz Cortines Numero Tres
245014928,3182013,az,Las Presitas
245015082,3182015,az,Las Mesas
245015313,3182018,az,Rancho las Pozas
245015390,3182019,az,Cerro Kolorado
245015621,3182022,az,Las Plomosas
245015698,3182023,az,Las Playitas
245016006,3182027,az,Las Playas
245016083,3182028,az,Las Playas
245016391,3182032,az,Las Pinas
245016468,3182033,az,Pilas de la Salitrera
245016545,3182034,az,Las Pilas
245016622,3182035,az,Las Pilas
245017007,3182040,az,Las Pilas
245017084,3182041,az,Las Pilas
245017238,3182043,az,Las Pilas
245017392,3182045,az,Las Pilas del Alamo
245017546,3182047,az,Las Pilas
245017623,3182048,az,Las Pilas
245017777,3182050,az,Las Pilas
245017931,3182052,az,Las Pilas
245018008,3182053,az,Las Pilas
245018085,3182054,az,Las Pilas
245018239,3182056,az,Las Piedras
245018316,3182057,az,Las Piedras Cargadas
245018393,3182058,az,Las Piedras
245018470,3182059,az,Las Piedras
245018547,3182060,az,Las Piedras
245018624,3182061,az,Las Piedras
245018855,3182064,az,Las Penitas
245019009,3182066,az,Las Penas
245019086,3182067,az,Las Penas
245019163,3182068,az,Las Penas
245019240,3182069,az,Las Penas
245019317,3182070,az,Las Penas
245019394,3182071,az,Las Pelonas
245019702,3182075,az,Las Partidas
245019779,3182076,az,Parritas
245019933,3182078,az,Las Parras
245020241,3182082,az,Las Parotas
245020318,3182083,az,Las Parejas
245020626,3182087,az,Las Papitas
245020857,3182090,az,Las Panas
245020934,3182091,az,Las Pampas
245021011,3182092,az,Las Palomas
245021319,3182096,az,Las Palomas
245021396,3182097,az,Las Palomas
245021473,3182098,az,Estanque de Palomas (Las Palomas)
245021550,3182099,az,Las Palomas
245021627,3182100,az,Las Palomas
245021704,3182101,az,Las Palmitas
245021858,3182103,az,Las Palmitas
245021935,3182104,az,Arroyo de Palmillas
245022166,3182107,az,Las Palmitas
245022474,3182111,az,Las Palmas
245022551,3182112,az,Las Palmas
245022628,3182113,az,Yamoriba
245022705,3182114,az,Las Palmas
245022782,3182115,az,Palmas Altaş
245022859,3182116,az,Las Palmas
245023013,3182118,az,Las Palmas
245023090,3182119,az,La Palma
245023167,3182120,az,Las Palmas de Arriba
245023321,3182122,az,San Xose de las Palmas
245023475,3182124,az,Las Pajitas
245023783,3182128,az,Las Ordenitas
245024014,3182131,az,Las Ollas
245024091,3182132,az,Las Ollas
245024168,3182133,az,Las Ollas
245024245,3182134,az,La Solera
245024938,3182143,az,La Soledad
245025092,3182145,az,La Soledad
245025169,3182146,az,Nueva Soledad
245025246,3182147,az,La Soledad
245025400,3182149,az,La Soledad
245025554,3182151,az,Adolfo Lopez Mateos
245025631,3182152,az,La Soledad
245025708,3182153,az,La Soledad
245025785,3182154,az,La Soledad
245025939,3182156,az,La Soledad
245026093,3182158,az,La Soledad
245026170,3182159,az,Soledad de Abajo
245026247,3182160,az,La Soledad
245026324,3182161,az,La Soledad
245026401,3182162,az,La Soledad de Arriba
245026555,3182164,az,La Soledad de los Leones
245026632,3182165,az,La Soledad
245026709,3182166,az,La Soledad
245026786,3182167,az,La Soledad
245026863,3182168,az,La Soledad
245026940,3182169,az,La Soledad
245027017,3182170,az,La Soledad
245027171,3182172,az,La Soledad
245027248,3182173,az,La Soledad
245027402,3182175,az,La Soledad
245027479,3182176,az,La Soledad
245027556,3182177,az,La Sola
245027710,3182179,az,Las Nuevas Cuntas
245027787,3182180,az,Las Nueces
245027864,3182181,az,Las Nueces
245028018,3182183,az,Las Norias
245028249,3182186,az,Las Norias
245028326,3182187,az,Las Norias
245028403,3182188,az,Las Norias
245028557,3182190,az,Villa las Nieves
245028788,3182193,az,Las Navajas
245029019,3182196,az,Las Muertos
245029096,3182197,az,Los Mota
245029250,3182199,az,Las Motas
245029404,3182201,az,Las Moras
245029558,3182203,az,Las Moras
245029635,3182204,az,Las Moras
245029712,3182205,az,Las Moras
245029789,3182206,az,Las Moras
245029943,3182208,az,Las Moras
245030097,3182210,az,Las Monas
245030251,3182212,az,Ejido Mesa de San Jacinto
245030328,3182213,az,Ejido Mesa de San Jacinto
245030405,3182214,az,Ejido Mesa de San Jacinto
245030790,3182219,az,Milpas Viejas
245030867,3182220,az,Las Milpas
245030944,3182221,az,Las Milpas
245031098,3182223,az,Las Milpas del Carrizo
245031175,3182224,az,Las Milpas
245031329,3182226,az,Mestenas
245031406,3182227,az,Las Mesitas
245031483,3182228,az,Las Mesitas
245031560,3182229,az,Las Mesitas
245031637,3182230,az,Las Mesitas
245031714,3182231,az,Las Masas
245031791,3182232,az,Las Mesas
245032099,3182236,az,Las Mercedes
245032176,3182237,az,Las Mercedes
245032253,3182238,az,Las Medias
245032330,3182239,az,Maulas
245032561,3182242,az,Las Marias
245032715,3182244,az,Las Marqarita
245032792,3182245,az,Las Marqarita
245032869,3182246,az,Las Marqarita
245032946,3182247,az,Las Marqarita
245033100,3182249,az,Las Maravillas
245033177,3182250,az,Maravillas
245033254,3182251,az,Las Maravillas
245033485,3182254,az,Las Mangas
245033639,3182256,az,Las Macitas
245033716,3182257,az,Las Macitas
245033793,3182258,az,Las Lupas
245033870,3182259,az,Las Marias
245033947,3182260,az,Las Luchas
245034101,3182262,az,Las Lomas
245034255,3182264,az,Las Lomas
245034332,3182265,az,Villa Doktor Qomez
245034486,3182267,az,El Alto de las Llaves
245034563,3182268,az,Las Limas
245034871,3182272,az,La Libertad
245034948,3182273,az,La Libertad
245035102,3182275,az,Loma del Ayre (Lomita del Ayre)
245035333,3182278,az,Las Marqarita
245035718,3182283,az,Las Lajas
245035795,3182284,az,Las Lajas
245035949,3182286,az,Las Lajas
245036026,3182287,az,Las Lajas
245036103,3182288,az,Las Lagunillas
245036180,3182289,az,Las Lagunillas
245036411,3182292,az,Ladrilera
245036488,3182293,az,Labores del Rayado
245036565,3182294,az,Las Labores
245036642,3182295,az,Las Juntitas de Valdez
245036719,3182296,az,Las Cuntas de Poturo
245036796,3182297,az,Las Juntas de Nandiro
245036873,3182298,az,Las Cuntas
245037258,3182303,az,Las Juntas de Chamicari
245037335,3182304,az,Las Cuntas
245037412,3182305,az,Las Cuntas
245037566,3182307,az,Junta de Bagrecitos
245037643,3182308,az,La Cunta
245037874,3182311,az,Las Cuntas
245037951,3182312,az,Las Cuntas
245038028,3182313,az,Las Cuntas
245038105,3182314,az,Las Juntas del Tuito
245038259,3182316,az,Las Cuntas
245038336,3182317,az,Las Cuntas
245038413,3182318,az,Las Cuntas
245038644,3182321,az,Las Cuntas
245038875,3182324,az,La Joya
245038952,3182325,az,Las Joyas
245039029,3182326,az,Las Joyas
245039106,3182327,az,La Joya
245039183,3182328,az,Las Joyas
245039414,3182331,az,Las Jikamas
245039568,3182333,az,Colonia Ampliacion (San Miguel Tlahuac)
245039722,3182335,az,Las Jaras
245039799,3182336,az,Deliklitas
245039876,3182337,az,Las Islas
245039953,3182338,az,Las Isas
245040107,3182340,az,La Sinaloa
245040184,3182341,az,Simojovel de Allende
245040261,3182342,az,Las Imagenes
245040338,3182343,az,La Silleta
245040723,3182348,az,La Sierrita
245040954,3182351,az,La Sidra
245041108,3182353,az,Las Higueritas
245041185,3182354,az,Las Huertas de Cocomorachic
245041262,3182355,az,Las Huacas del Quije
245041339,3182356,az,Las Huacas del Quije
245041416,3182357,az,Las Huacas del Quije
245041493,3182358,az,Las Huacas del Quije
245041570,3182359,az,Las Huacas del Quije
245041647,3182360,az,Las Huacas del Quije
245041724,3182361,az,Las Huasimas
245041801,3182362,az,Las Joyas
245041878,3182363,az,Puyas y las Hormigas (Las Hormigas)
245041955,3182364,az,Las Higerillas
245042032,3182365,az,Higuerilla
245042109,3182366,az,Las Higueras
245042340,3182369,az,Higueras
245042417,3182370,az,Higueras de los Natoches
245042494,3182371,az,La Higuerita
245042571,3182372,az,Las Higueras (Las Flores)
245042648,3182373,az,Las Higueras
245042725,3182374,az,Las Higueras
245043033,3182378,az,Las Higueras
245043110,3182379,az,Las Higueras
245043187,3182380,az,Las Higueras
245043341,3182382,az,Las Higueras
245043418,3182383,az,Las Higueras
245043572,3182385,az,Los Herrera
245043649,3182386,az,Las Habas
245043880,3182389,az,Las Quasimas
245043957,3182390,az,La Quasima de los Guerrero
245044034,3182391,az,Las Quasimas
245044111,3182392,az,Ejido la Guasimita
245044265,3182394,az,Las Quasimas
245044342,3182395,az,Las Quasimas
245044573,3182398,az,Las Quasimas
245044650,3182399,az,Las Grullas Margen Derecha
245044727,3182400,az,Las Grullas Margen Izquierda
245044804,3182401,az,Las Gracias
245044881,3182402,az,Rancho de Quintana
245045035,3182404,az,Las Golondrinas
245045266,3182407,az,Las Garzas
245045497,3182410,az,Ejido Francisco Villa
245045574,3182411,az,Las Garzas
245045651,3182412,az,Las Garrochas
245045728,3182413,az,Rancho las Gallinas
245045882,3182415,az,Las Gallinas
245046036,3182417,az,Qaleras
245046267,3182420,az,Las Fuentes
245046421,3182422,az,Las Flores Nuevas
245046652,3182425,az,Las Flores
245046806,3182427,az,Las Flores
245047422,3182435,az,Las Flores
245047499,3182436,az,Las Flores
245047576,3182437,az,Santa Cruz de las Flores
245047653,3182438,az,Flores de Begona
245047730,3182439,az,Las Flores
245047807,3182440,az,Las Flechas
245047961,3182442,az,5 de Junio
245048115,3182444,az,5 de Junio
245048192,3182445,az,La Esperanza
245048269,3182446,az,Las Esperanzas
245048346,3182447,az,Las Esperanzas
245048962,3182455,az,Fraccionamiento Lomas de Maruati
245049039,3182456,az,La Escoba
245049116,3182457,az,Las Eras
245049193,3182458,az,Las Enramadas
245049424,3182461,az,La Selva
245049501,3182462,az,La Seccion
245049578,3182463,az,La Seca (Nuestra Senora)
245049809,3182466,az,Las Delicias
245050425,3182474,az,Las Delicias
245050656,3182477,az,Las Delicias
245050810,3182479,az,Las Delicias
245050887,3182480,az,\N
245051041,3182482,az,Veinte de Abril (Las Delicias)
245051118,3182483,az,Las Delicias
245051195,3182484,az,Las Delicias
245051272,3182485,az,Las Delicias
245051349,3182486,az,Las Delicias
245051426,3182487,az,Las Delicias
