id,city_id,language_key,name
250166844,3248921,az,El Zacatal
250166921,3248922,az,El Zacatal
250166998,3248923,az,El Paraiso
250167075,3248924,az,Campo Menonita Chavi Numero Cuatro
250167152,3248925,az,Nueva Rosita II
250167229,3248926,az,Mascota [Balneario el Real]
250167306,3248927,az,Las Minas
250167383,3248928,az,San Caralampio
250167460,3248929,az,El Porvenir
250167537,3248930,az,San Fransisko
250167614,3248931,az,La Ventana
250167691,3248932,az,San İsidro
250167768,3248933,az,Santo Ton
250167845,3248934,az,Mobalte
250167922,3248935,az,Carmen la Piedad
250167999,3248936,az,Quexil
250168076,3248937,az,Cacawilja
250168153,3248938,az,Union Chiapaneca
250168230,3248939,az,Nuevo San Martin
250168307,3248940,az,Nuevo Milenio Tolimam Dos
250168384,3248941,az,Müstəqillik
250168461,3248942,az,Santa Cruz el Limar
250168538,3248943,az,Çihuahuita
250168615,3248944,az,La Chicharra
250168692,3248945,az,Aqua Fria
250168769,3248946,az,El Mecatal
250168846,3248947,az,Chivaltic Viejo
250168923,3248948,az,Carrizal Chiquito (Carrizalito)
250169000,3248949,az,El Pencil
250169077,3248950,az,Delirio
250169154,3248951,az,La Providencia
250169231,3248952,az,Vadenia
250169308,3248953,az,Santa Cecilia el Arenal
250169385,3248954,az,Sombra Chica
250169462,3248955,az,Santa Sofia
250169539,3248956,az,Fraccion Arenal
250169616,3248957,az,J. Mariano Abarca
250169693,3248958,az,Chiquinch'En los Tulipanes
250169770,3248959,az,Guichagoachi
250169847,3248960,az,Ninguno [Aeropuerto]
250169924,3248961,az,Bajio de los Negros
250170001,3248962,az,Arroyo Chiquito
250170078,3248963,az,El Arenal
250170155,3248964,az,El Baluarte
250170232,3248965,az,Tierras Blancas
250170309,3248966,az,La Gaita
250170386,3248967,az,Paso de Molina
250170463,3248968,az,San Isidro de Cabrales
250170540,3248969,az,Santa Rita (Norieqa və Anexo)
250170617,3248970,az,La Sierrita
250170694,3248971,az,La Joya
250170771,3248972,az,Nuevo Centenario
250170848,3248973,az,Los Barbechos
250170925,3248974,az,Nopalitos (La Nopalera)
250171002,3248975,az,La Sierrita
250171079,3248976,az,Las Canas
250171156,3248977,az,Calerita
250171233,3248978,az,Las Cruces
250171310,3248979,az,Los sousları
250171387,3248980,az,Campo de Flores
250171464,3248981,az,San Isidro de Ensaye (La Cuevita)
250171618,3248983,az,Mexiquito
250171695,3248984,az,Rancho Nuevo del Gallinero
250171772,3248985,az,La Higuera
250171849,3248986,az,Granja San Jose de los Pinos
250171926,3248987,az,Colonia la Villita de Guadalupe
250172003,3248988,az,Fraccionamiento San Manuel
250172080,3248989,az,El Corralon
250172157,3248990,az,El Maguey de Barajas
250172311,3248992,az,Charco del Huizache
250172388,3248993,az,La Cantera Norte
250172465,3248994,az,San Jose Tercero
250172542,3248995,az,Los Alfaro (Menores)
250172619,3248996,az,Colonia Francisco Villa (Cuadrilla Seca)
250172696,3248997,az,Colonia Francisco Villa (Cuadrilla Seca)
250172773,3248998,az,Los Horcones
250172850,3248999,az,Paraje Malinaltepec
250172927,3249000,az,El Tejoruco
250173004,3249001,az,La Cresta (Palma de Molina)
250173081,3249002,az,El Palomar
250173158,3249003,az,La Union (Arroyo de la Union)
250173235,3249004,az,La Union (Arroyo de la Union)
250173312,3249005,az,El Pescado
250173389,3249006,az,La Kanada
250173466,3249007,az,Las Humedades
250173543,3249008,az,Colonia Sorpresa
250173620,3249009,az,El Huaje
250173697,3249010,az,Corral Viejo
250173774,3249011,az,Juntas del Poblado
250173851,3249012,az,El Puertecito
250173928,3249013,az,La Kalera
250174005,3249014,az,La Haciendita
250174082,3249015,az,Parada 170
250174159,3249016,az,El Borma
250174236,3249017,az,San Felipe (La Providencia)
250174313,3249018,az,Coronas
250174390,3249019,az,Ejido Emiliano Zapata
250174467,3249020,az,El Zapote
250174544,3249021,az,Los Robles
250174621,3249022,az,Bajio de Huizaches
250174698,3249023,az,Agua Negra
250174775,3249024,az,San Fransisko del Rinkon
250174852,3249025,az,Los Carretones
250174929,3249026,az,Santa Fe
250175006,3249027,az,El Llano
250175083,3249028,az,La Rana
250175160,3249029,az,Las Canoas
250175237,3249030,az,El Zapote
250175314,3249031,az,El Rodeo
250175391,3249032,az,Los Desmontes
250175468,3249033,az,Puerta de Agujas
250175545,3249034,az,Rodeo
250175622,3249035,az,Las Minas
250175699,3249036,az,La Cruz
250175776,3249037,az,San Gaspar
250175853,3249038,az,El Melon (El Arroyo Hondo)
250175930,3249039,az,El Montoro
250176007,3249040,az,El Aguaje
250176084,3249041,az,La Mesa de San Joaquin
250176161,3249042,az,Potrero de los Pirules
250176238,3249043,az,Zacalmecatl
250176315,3249044,az,Las Chivas (El Cerro)
250176392,3249045,az,El Arenal
250176469,3249046,az,La Cebada (Barrio la Cebada)
250176546,3249047,az,Compuerta Oriente
250176623,3249048,az,Las Milpitas
250176700,3249049,az,La Enramada
250176854,3249051,az,Rancho los Madronos
250176931,3249052,az,Techalotla
250177008,3249053,az,La Toma
250177085,3249054,az,La SARH [Vivero]
250177162,3249055,az,Fraccionamiento Villas del Fresno
250177239,3249056,az,Fraccionamiento Villas del Fresno
250177316,3249057,az,Zacualpan
250177393,3249058,az,La Laja
250177470,3249059,az,San Isidrito
250177547,3249060,az,El Botin
250177624,3249061,az,Colonia Puesta del Sol
250177701,3249062,az,Santa Ines (La Escondida)
250177778,3249063,az,Manzana de Corral Falso
250177855,3249064,az,Rancho de Garcia
250177932,3249065,az,Colonia el Limoncito
250178009,3249066,az,Chirimoyo
250178086,3249067,az,San Antonio del Tepetate
250178163,3249068,az,San Xoakin
250178240,3249069,az,El Descolgadero
250178317,3249070,az,Puerto Colorado
250178394,3249071,az,Los Granjenos (El Puerto de los Granjenos)
250178471,3249072,az,Campo Chalpa
250178548,3249073,az,Koloniya Benito Juarez
250178625,3249074,az,Ampliacion Colonia Jardines de la Herradura
250178702,3249075,az,Ampliacion Lomas del Real
250178779,3249076,az,Mesa de Cocorochas
250178856,3249077,az,San Pedro Garza Garcia (Jesus Maria)
250178933,3249078,az,Saraqosa
250179010,3249079,az,Barrio el Zapote
250179087,3249080,az,La Reforma (Yoscama)
250179164,3249081,az,Union del Sur
250179241,3249082,az,San Pedro Lachigoba
250179318,3249083,az,Barrio 3 de Mayo
250179395,3249084,az,El Roble
250179472,3249085,az,Aquacatal
250179549,3249086,az,Rancho Meseta
250179626,3249087,az,Piedra de Arena
250179703,3249088,az,Paraje la Tortuga
250179780,3249089,az,Nubinuutun
250179857,3249090,az,Rio Tambor
250179934,3249091,az,Barrio de Santa Cruz
250180011,3249092,az,San Isidro Allende
250180088,3249093,az,Llano Trampa
250180165,3249094,az,Tololote
250180242,3249095,az,Cacahuatal
250180319,3249096,az,El Espinal
250180396,3249097,az,Rancho Ramirez (Barrio de Jesus Ramirez)
250180473,3249098,az,Rio de los Pinos
250180550,3249099,az,La Primavera
250180627,3249100,az,Nuhduu'
250180704,3249101,az,Loma Mecate
250180781,3249102,az,Piedra del Descanso
250180858,3249103,az,Colonia Santa Elena de la Cruz
250180935,3249104,az,Langeuuroo
250181012,3249105,az,Fraccionamiento Apipilolco
250181089,3249106,az,Quinta la Piedad
250181166,3249107,az,San Antonio Barranca Vigas
250181243,3249108,az,Penafiel
250181320,3249109,az,Cuarto Barrio
250181397,3249110,az,El Guayin
250181474,3249111,az,Autopista Puebla Orizaba Kilometro 166
250181551,3249112,az,Hacienda Chapultepec
250181628,3249113,az,Santo Domingo Tenantitla
250181705,3249114,az,Los Palmitos
250181782,3249115,az,El Zapote II
250181859,3249116,az,Loma Bonita
250181936,3249117,az,Salinas
250182090,3249119,az,La Nueva Esperanza
250182167,3249120,az,La Cruz de Guadalupe
250182244,3249121,az,Moctezumas del Tepetate
250182321,3249122,az,El Koko
250182398,3249123,az,Los Mendoza
250182475,3249124,az,Puerto del Palmar
250182552,3249125,az,El Naranjo
250182629,3249126,az,Saraqosa
250182783,3249128,az,Atempa Primero
250182860,3249129,az,El Guaricho
250182937,3249130,az,La Curva
250183014,3249131,az,La Finca
250183091,3249132,az,Tierra y Libertad
250183168,3249133,az,El Molino
250183245,3249134,az,El Potrerillo
250183322,3249135,az,El Palo Parado
250183399,3249136,az,Santo Nino
250183476,3249137,az,El Solito
250183553,3249138,az,El Guayabo
250183630,3249139,az,La Cofradia
250183707,3249140,az,Porcicola Sierra
250183784,3249141,az,Corpus Christi
250183861,3249142,az,Colonia Benito Juarez
250183938,3249143,az,Las Hojas
250184015,3249144,az,La Laja
250184092,3249145,az,Dos Arroyos
250184169,3249146,az,La Sorpresa
250184246,3249147,az,Cerro de la Bandera
250184323,3249148,az,Ampliacion Carrizal
250184400,3249149,az,Gentiles
250184477,3249150,az,San Luis
250184554,3249151,az,Rincon Sabroso
250184631,3249152,az,El Terrero
250184708,3249153,az,Tierra Blanca
250184785,3249154,az,Tierra y Libertad
250184862,3249155,az,El Progreso
250184939,3249156,az,La Victoria
250185016,3249157,az,Sector Cinco
250185093,3249158,az,Fraccionamiento Santa Ines
250185170,3249159,az,La Paz (Poblado Grupo la Paz)
250185247,3249160,az,Temaxcalapa Chico
250185324,3249161,az,El Vigia
250185401,3249162,az,Alfredo V. Bonfil
250185478,3249163,az,Los Rosales (El Cuervo)
250185555,3249164,az,Presa del Zapote
250185632,3249165,az,Las Pilas
250185709,3249166,az,Las Isabeles
250185786,3249167,az,Interpec San Marcos (Postura IV y V)
250185863,3249168,az,Casa de Paz
250185940,3249169,az,Ejido Nuevo Michoacan de Baja California
250186017,3249170,az,Luz Encendida
250186094,3249171,az,San Jose el Platanal (El Cuije)
250186171,3249172,az,Agrodelicias de la Baja Sur
250186248,3249173,az,Las Cruces
250186325,3249174,az,El Danubio
250186402,3249175,az,San Pedro de las Palmas Dos
250186479,3249176,az,San Juan
250186556,3249177,az,San Antonio Solis
250186633,3249178,az,Morelia Santa Maria
250186710,3249179,az,Lazaro Cardenas
250186787,3249180,az,Nuevo San Juan
250186864,3249181,az,Nazareth San Jeronimo Bachajon
250186941,3249182,az,Tziteel
250187018,3249183,az,Ticantelha
250187095,3249184,az,Rio San Pedro
250187172,3249185,az,Acapulquito
250187249,3249186,az,Nuevo Tenejapa
250187326,3249187,az,El Paraiso
250187403,3249188,az,Nuevo Horizonte
250187480,3249189,az,Las Veguitas
250187557,3249190,az,Meonho
250187634,3249191,az,Santa Rosa
250187711,3249192,az,Nueva İtaliya
250187788,3249193,az,El Rincon del Guano
250187865,3249194,az,Los Qomez
250187942,3249195,az,Los Girasoles
250188019,3249196,az,San Jose Buenavista Segundo
250188096,3249197,az,Xuan Sabines Qutyerrez
250188173,3249198,az,Guadalupe Portugal
250188250,3249199,az,Guadalupe
250188327,3249200,az,La Union
250188404,3249201,az,Adolfo Ruiz Cortinez (Ojo de Agua)
250188481,3249202,az,Sonora
250188558,3249203,az,Santa Rosa
250188635,3249204,az,Chucpatiol
250188712,3249205,az,Rincon Hacienda Vieja
250188789,3249206,az,El Amparo
250188866,3249207,az,Veinticuatro de Febrero
250188943,3249208,az,La Flor del Carmen
250189020,3249209,az,Nueva Esperanza
250189097,3249210,az,El Naranjito
250189174,3249211,az,Arroyo del Rancho
250189251,3249212,az,La Boquilla
250189328,3249213,az,Cumbre de San Ignacio
250189405,3249214,az,La Anqostura
250189482,3249215,az,Pie de la Cuesta
250189559,3249216,az,El Potrero
250189636,3249217,az,El Rincon de las Tazoleras
250189713,3249218,az,Rio Guirichivo
250189790,3249219,az,Aqua Fria
250189867,3249220,az,Matlahuacaloca
250189944,3249221,az,Ixotitla
250190021,3249222,az,Establo Madrid
250190098,3249223,az,Lopez Zapata
250190175,3249224,az,San Jose de los Picachos
250190252,3249225,az,Cerrito Blanco
250190329,3249226,az,Macho Parado
250190406,3249227,az,Las Sillas (Los Justes)
250190483,3249228,az,Combustita
250190560,3249229,az,Koloniya San Xose
250190637,3249230,az,San Juan de los Frailes
250190714,3249231,az,La Cienega de los Camberos
250190791,3249232,az,Metates (Metatitos)
250190868,3249233,az,Los Navarro (El Alacran)
250190945,3249234,az,El Puerto
250191022,3249235,az,Santa Teresa de Aguirre
250191099,3249236,az,Granja Santa Monica
250191176,3249237,az,La Loma
250191253,3249238,az,Los Operadores
250191330,3249239,az,Cerro Blanco de Camarillo
250191407,3249240,az,El Vivero
250191484,3249241,az,La Flechada
250191561,3249242,az,El Lindero (Arroyo Blanco)
250191638,3249243,az,Fraccionamiento Campestre San Francisco
250191715,3249244,az,Cruz Blanca
250191792,3249245,az,Santa Rita
250191869,3249246,az,Paraje Nuevo
250191946,3249247,az,El Torito
250192023,3249248,az,El Aquacate
250192100,3249249,az,El Tamarindo
250192177,3249250,az,Los Pinos
250192254,3249251,az,La Vainilla
250192331,3249252,az,La Perica
250192408,3249253,az,Valle del Durazno
250192485,3249254,az,Las Paredes
250192562,3249255,az,El Duraznal
250192639,3249256,az,Timon (El Timon Caido)
250192716,3249257,az,El Apartadero
250192793,3249258,az,Las Conchas
250192870,3249259,az,El Xithey
250192947,3249260,az,Acuitatipa
250193024,3249261,az,Manzanas (Barrio de Manzanas)
250193101,3249262,az,Barrio Tlalaquia
250193178,3249263,az,El Hongo
250193255,3249264,az,Ajacaya
250193332,3249265,az,Cuesta Texquedho
250193409,3249266,az,La Estancia
250193486,3249267,az,Las Unigas
250193563,3249268,az,Barrio Bajo
250193640,3249269,az,El Pajal
250193717,3249270,az,El Posiron
250193794,3249271,az,La Arronera
250193871,3249272,az,Las Huacas del Quije
250193948,3249273,az,El Fresnal
250194025,3249274,az,El Conejito
250194102,3249275,az,El Chorro
250194179,3249276,az,Korral de Piedra
250194256,3249277,az,Los Borregos (Las Borregas)
250194333,3249278,az,Churincio
250194410,3249279,az,Los Mimbres
250194487,3249280,az,Mesa del Apozol
250194564,3249281,az,El Cebadero
250194641,3249282,az,El Salto
250194718,3249283,az,San Jose Poza Honda
250194795,3249284,az,Huejote (Rancho Huejote)
250194872,3249285,az,La Noria
250194949,3249286,az,Piedra Ancha
250195026,3249287,az,Fraccionamiento Club Campestre Villa del Actor
250195103,3249288,az,Barrio Miltenco
250195180,3249289,az,Corral del Barro
250195257,3249290,az,Las Palmitas (Xioga)
250195334,3249291,az,Las Palmitas (Xioqa)
250195411,3249292,az,El Cipres
250195488,3249293,az,El Pajal
250195565,3249294,az,Las Colonias de la Luna
250195642,3249295,az,El Rascaviejo
250195719,3249296,az,La Desviacion (La Desviacion de Casilda)
250195796,3249297,az,La Fraqua
250195873,3249298,az,La Soledad
250195950,3249299,az,Los Guayabitos
250196027,3249300,az,Colonia Junguaran
250196104,3249301,az,El Limon
250196181,3249302,az,Cruz de Caminos
250196258,3249303,az,El Mezcal
250196335,3249304,az,Colonia Balbuena
250196412,3249305,az,Ampliacion Francisco I. Madero
250196489,3249306,az,Las Palomas
250196566,3249307,az,Ampliacion Benito Juarez
250196643,3249308,az,Colonia Ejidal Tezoquipa
250196720,3249309,az,Las Quasimas
250196797,3249310,az,La Travesia
250196874,3249311,az,Las Codornices
250196951,3249312,az,El Seminario
250197028,3249313,az,Tres Hermanos
250197105,3249314,az,La Lagunita (Lagunita de los Vazquez)
250197182,3249315,az,La Nutria
250197259,3249316,az,Las Delicias
250197336,3249317,az,Cantera Chica (Cantera los Sauces)
250197413,3249318,az,Hacienda Santa Gertrudis
250197490,3249319,az,Colonia 5 de Febrero
250197567,3249320,az,El Manzano
250197644,3249321,az,Rio Frio
250197721,3249322,az,El Marques
250197798,3249323,az,Seccion Lavida
250197875,3249324,az,San Joaquin (Corral Falso)
250197952,3249325,az,El Guajal
250198029,3249326,az,birlik
250198106,3249327,az,La Union
250198183,3249328,az,Lachigui
250198260,3249329,az,Rancheria de los Perez (Nueva Esperanza)
250198337,3249330,az,La Reja
250198414,3249331,az,Zacamatle
250198491,3249332,az,La Singuera
250198568,3249333,az,Barrio San Pedro Martir
250198645,3249334,az,La Barranca del Tabaco
250198722,3249335,az,El Columpio
250198799,3249336,az,Colonia Visente Guerrero
250198876,3249337,az,Rio Tejon
250198953,3249338,az,Pajaro Madrugador
250199030,3249339,az,La Union
250199107,3249340,az,Buenos Ayres
250199184,3249341,az,La Sabila
250199261,3249342,az,Colonia Anahuac
250199338,3249343,az,El Naranjo
250199415,3249344,az,Xolango
250199492,3249345,az,Xaleneque
250199569,3249346,az,Los sousları
250199646,3249347,az,San Xose Buenavista
250199723,3249348,az,Tzalzin
250199800,3249349,az,Cuatro Caminos
250199877,3249350,az,San Jose del Retiro
250199954,3249351,az,El Cucharal
250200031,3249352,az,Las Minas
250200108,3249353,az,Cerro Kolorado
250200185,3249354,az,Barranca del Sordo
250200262,3249355,az,El Pino
250200339,3249356,az,Segunda Seccion de Conin
250200416,3249357,az,Rinconada del Pedregal
250200493,3249358,az,La Colonia II
250200570,3249359,az,Los Cerritos
250200647,3249360,az,La Pena
250200724,3249361,az,El Espiritu
250200801,3249362,az,Loma del Mirador
250200878,3249363,az,Majadita Blanca
250200955,3249364,az,San Ramon (Kampestre)
250201032,3249365,az,Tacobitze
250201109,3249366,az,La Catedral
250201186,3249367,az,El Divisadero
250201263,3249368,az,Buenavista
250201340,3249369,az,La Cruz Grande
250201417,3249370,az,El Naranjal
250201494,3249371,az,Las Adjuntas
250201571,3249372,az,San Fernandito
250201648,3249373,az,El Lindero
250201725,3249374,az,Jambiolabampo Dos (Los Pollos)
250201802,3249375,az,Çiləpa 2da. Seccion (Canaveralito)
250201879,3249376,az,La Noria
250201956,3249377,az,La Noria
250202033,3249378,az,San Juan Villarreal [Rancho]
250202110,3249379,az,Xalatla
250202187,3249380,az,Nuevo Buenavista Caracol
250202264,3249381,az,Colonia FREDEPO Penuela
250202341,3249382,az,Santa Marqarita
250202418,3249383,az,Colonia Emiliano Zapata (La Herradura)
250202495,3249384,az,Ampliacion Benito Juarez
250202572,3249385,az,Ojapa
250202649,3249386,az,Apigia
250202726,3249387,az,Kruz de Piedra
250202803,3249388,az,La Canoa
250202880,3249389,az,Tepepixco
250202957,3249390,az,Dos Arbolitos
250203034,3249391,az,El Crucero
250203111,3249392,az,La Mendez
250203188,3249393,az,La Isleta (Benito Juarez)
250203265,3249394,az,Otatal
250203342,3249395,az,Magueyes
250203419,3249396,az,San Pablo
250203496,3249397,az,Ampliacion Cobata (Vigia Ladera)
250203573,3249398,az,Loma Bonita
250203650,3249399,az,Los Arias
250203727,3249400,az,Nuevo Meksika
250203804,3249401,az,Miradores
250203881,3249402,az,Los Garcia
250203958,3249403,az,Cuauhtemoc
250204035,3249404,az,Los Limos
250204112,3249405,az,El Palotal
250204189,3249406,az,La Palma
250204266,3249407,az,Puerto Chico
250204343,3249408,az,San Martin (Estribillal)
250204420,3249409,az,Campi [Granja Frontera]
250204497,3249410,az,El Jicaral
250204574,3249411,az,Kankabchen Gamboa
250204651,3249412,az,Pueblo Nuevo
250204728,3249413,az,Viborillalar
250204805,3249414,az,Teodoro
250204882,3249415,az,El Molino
250204959,3249416,az,Colonia San Julian
250205036,3249417,az,El Socorro
250205113,3249418,az,Parcela Setenta y Nueve
250205190,3249419,az,Parcela Setenta və Nueve
250205267,3249420,az,Familia Nolasco Mendoza (Ejido Hermosillo)
250205344,3249421,az,Familia Morales
