id,city_id,language_key,name
248750506,3230527,az,La Florida (Kilometro 5)
248750583,3230528,az,Barrio de San Martin
248750660,3230529,az,Estanzuela los Lulos (Santa Rosa)
248750737,3230530,az,El Canelo
248750814,3230531,az,Yuretzio (La Mesa)
248750891,3230532,az,Yuretzio (La Mesa)
248750968,3230533,az,Cuanajillo
248751045,3230534,az,El Zapote Grande
248751122,3230535,az,El Cahulote Seco
248751199,3230536,az,Netzahualcoyotl
248751276,3230537,az,Pena Blanca
248751353,3230538,az,La Nueva Revolucion
248751430,3230539,az,Koloniya San Migel
248751507,3230540,az,Koloniya San Migel
248751584,3230541,az,El Cairo
248751661,3230542,az,El Karmen
248751738,3230543,az,Tierra Blanca
248751815,3230544,az,San Rafael Comac
248751892,3230545,az,Las Terrazas
248751969,3230546,az,El Jopo
248752046,3230547,az,Cruz de Ataque
248752123,3230548,az,Rancho Nuevo
248752200,3230549,az,Macaya
248752277,3230550,az,Cuxtepec
248752354,3230551,az,Dzununcan
248752431,3230552,az,Presa del Mezquite (Tapias del Mezquite)
248752508,3230553,az,San Antonio la Pitahaya
248752585,3230554,az,Los Laureles
248752662,3230555,az,El Sabinalito
248752739,3230556,az,Amaytic
248752816,3230557,az,El Pinito
248752893,3230558,az,Zapotal 2.ª Seccion
248752970,3230559,az,El Jobal
248753047,3230560,az,Barra de Cahoacan (Las Gaviotas)
248753124,3230561,az,Vega de Malacate
248753201,3230562,az,Trece de Septiembre
248753278,3230563,az,La Cruz de Oro
248753355,3230564,az,Crusilja
248753432,3230565,az,El Joob
248753509,3230566,az,El Mezquite (San Martin del Mezquite)
248753586,3230567,az,Villa Guerrero
248753663,3230568,az,Los Lavaderos
248753740,3230569,az,Las Mesas I
248753817,3230570,az,Santa Rosa
248753894,3230571,az,Fraccionamiento Media Luna
248753971,3230572,az,Montecillo
248754048,3230573,az,Barrio Santa Cecilia
248754125,3230574,az,Hacienda de la Labor
248754202,3230575,az,Escalerillas (Barrio San Francisco)
248754279,3230576,az,Endexhe
248754433,3230578,az,Ejido de Jesus Maria Segunda Seccion
248754510,3230579,az,Barrio el Fresno
248754587,3230580,az,Mesa del Leon
248754664,3230581,az,Los Coyotes
248754741,3230582,az,Crucero de Cofradia
248754818,3230583,az,El Potrero
248754895,3230584,az,Santa Cruz
248754972,3230585,az,Cofradia de Pericos
248755049,3230586,az,Plan de Cebolla (Cebollin)
248755126,3230587,az,Aqua Kolorada
248755203,3230588,az,Rio de las Penas
248755280,3230589,az,Paso de Hidalgo
248755357,3230590,az,La Sierra
248755434,3230591,az,Yosocuno
248755511,3230592,az,Nueva Reforma
248755588,3230593,az,El Kapulin
248755665,3230594,az,Montealban
248755742,3230595,az,Yucunino de Guerrero
248755819,3230596,az,Pixtiopan
248755896,3230597,az,Zacatepec
248755973,3230598,az,Ixtecpatla
248756050,3230599,az,La Purisima
248756127,3230600,az,San Cristobal Tepontla
248756204,3230601,az,Estansuela
248756281,3230602,az,Malpaso
248756358,3230603,az,Buaraje Viejo
248756435,3230604,az,Macayo y Naranjo 3.ª Seccion (San Agustin)
248756512,3230605,az,Huapacal 2da. Seccion
248756589,3230606,az,San Qreqorio
248756666,3230607,az,NCP San Jose Teacalco
248756743,3230608,az,Ojo de Agua de Abajo (La Mesa)
248756820,3230609,az,La Gloria
248756897,3230610,az,El Charquillo
248756974,3230611,az,Cuauhtemoc Pedregal
248757051,3230612,az,Manlio Fabio Altamirano
248757128,3230613,az,Tlacolulan el Viejo
248757205,3230614,az,Arbistagca (Arbistaga)
248757282,3230615,az,San Javier del Estero
248757359,3230616,az,Santa Rita
248757436,3230617,az,Tzomolton
248757513,3230618,az,Xose Lopez Portillo
248757590,3230619,az,Bajo Amacoite
248757667,3230620,az,Nueva Linda
248757744,3230621,az,El Cerro 1ra. Seccion
248757821,3230622,az,Union Pijijiapan
248757898,3230623,az,La Sombra de la Selva
248757975,3230624,az,El Potrero
248758052,3230625,az,Francisco de Ibarra (El Ranchito)
248758129,3230626,az,Colonia Solidaridad (Colonia Morelos)
248758206,3230627,az,Salitrillo
248758283,3230628,az,Corral de Partida
248758360,3230629,az,La Escondida (San Ramon)
248758437,3230630,az,Orteqa
248758514,3230631,az,Zacaixtlahuacan
248758591,3230632,az,Tianquizolco
248758668,3230633,az,Iyocingo (Ventanas Iyocingo)
248758745,3230634,az,Chapultepec la Palma
248758822,3230635,az,El Kapulin
248758899,3230636,az,El Reparo
248758976,3230637,az,Brisas del Lago
248759053,3230638,az,El Pedregal (El Pino Redondo)
248759130,3230639,az,La Loma
248759207,3230640,az,Guemueslue
248759284,3230641,az,La Guerra
248759361,3230642,az,Huicot (Villa Hermosa)
248759438,3230643,az,Agua de Lluvia
248759515,3230644,az,Seccion Arroyo Crecido
248759592,3230645,az,Los Mangales (La Estopa)
248759669,3230646,az,Camalotillo
248759746,3230647,az,Lomas Altas Uno y Dos
248759823,3230648,az,Acaxiloco
248759900,3230649,az,Iberostar
248759977,3230650,az,La Compuerta
248760054,3230651,az,Xiliapa
248760131,3230652,az,Puente de Tierra
248760208,3230653,az,La Defensa (La Tumba)
248760285,3230654,az,Choapa
248760362,3230655,az,Comaxilhuatla
248760439,3230656,az,Parcela Numero Setenta y Cuatro (Ejido Nacionalista)
248760516,3230657,az,Parcela Numero Setenta y Cuatro (Ejido Nacionalista)
248760593,3230658,az,Nuevo Poblado Concepcion
248760670,3230659,az,Rizo de Oro
248760747,3230660,az,Sitetic
248760824,3230661,az,La Nueva Esperanza
248760901,3230662,az,Huapaque 2da. Seccion
248760978,3230663,az,Jovilton
248761055,3230664,az,Once de Julio 2da. Seccion (Macedonia)
248761132,3230665,az,Fransisko I. Madero
248761209,3230666,az,Flor de Mayo
248761286,3230667,az,La Bella Ilusion
248761363,3230668,az,Las Glorias Uno
248761440,3230669,az,Lajitas de Palmira
248761517,3230670,az,Paraje Tehuizco
248761594,3230671,az,Jose Cruz Galvez (Canas)
248761671,3230672,az,El Tobe
248761748,3230673,az,La Purisima Concepcion
248761825,3230674,az,San Anton de Ceballos
248761902,3230675,az,Escondida de la Selva
248761979,3230676,az,San Jose del Bosque (El Tuzo)
248762056,3230677,az,Colonia la Gloria
248762133,3230678,az,Costilla del Cerro
248762210,3230679,az,Villa Guadalupe
248762287,3230680,az,Lomas del Chacon
248762364,3230681,az,Manantiales de Cerro Colorado
248762441,3230682,az,La Playa
248762518,3230683,az,Loma San Pedro
248762595,3230684,az,La Laguna
248762672,3230685,az,Pie del Cerro
248762749,3230686,az,Canada del Sauco
248762826,3230687,az,Las Blancas (Carretones de Cerritos)
248762903,3230688,az,Canada del Tecolote
248762980,3230689,az,San Pedro Llano Grande
248763057,3230690,az,La Guacamaya
248763134,3230691,az,Estacion Moctezuma
248763211,3230692,az,El Frijolillo (Tanchahuil)
248763288,3230693,az,Cerro Prieto
248763365,3230694,az,Chalchisco de Abajo (San Rafael)
248763442,3230695,az,Compuerta 29 (Veracruz Maritimo)
248763519,3230696,az,Palo Verde
248763596,3230697,az,Lazaro Cardenas
248763673,3230698,az,La Vainilla
248763750,3230699,az,Nueva Qüds
248763827,3230700,az,Nueva Aurora
248763904,3230701,az,Yolte
248763981,3230702,az,Barrio Nuevo Chiapas
248764058,3230703,az,La Lucha
248764135,3230704,az,San Fernando
248764212,3230705,az,El Canelo
248764289,3230706,az,La Fortuna
248764366,3230707,az,Sivacobe (Sivacore)
248764520,3230709,az,Lucio Cabanas [Campamento Popular]
248764597,3230710,az,Las Palmas
248764674,3230711,az,Barrio de Guzman (El Limon)
248764751,3230712,az,Malhuantla
248764828,3230713,az,Barrio el Atoron
248764905,3230714,az,Alfredo V. Bonfil
248764982,3230715,az,Hacienda Vieja
248765059,3230716,az,Ojo de Agua
248765136,3230717,az,San Jose Llano Cieneguilla
248765213,3230718,az,El Cerrito
248765290,3230719,az,Barrio la Esperanza
248765367,3230720,az,Barrio la Esperanza
248765444,3230721,az,Colonia Constitucion
248765521,3230722,az,Seccion la Montana (Agua de Tierra)
248765598,3230723,az,El Vizaje
248765675,3230724,az,Tonalix
248765752,3230725,az,Tzojiaco
248765829,3230726,az,Acatlan
248765906,3230727,az,El Kapulin
248765983,3230728,az,Llanitos de Santa Barbara
248766060,3230729,az,San Martin
248766137,3230730,az,Ejido la Marina (Ejido Colectivo)
248766214,3230731,az,Xinictle
248766291,3230732,az,El Terrero
248766368,3230733,az,San Pedro del Llano
248766445,3230734,az,Ejido Nuevo Saltillo
248766522,3230735,az,El Espinal
248766599,3230736,az,Tetla (Ixtacahuatitla)
248766676,3230737,az,El Demantza
248766753,3230738,az,Nacaxtla
248766830,3230739,az,San Agustin
248766907,3230740,az,San Jeronimo (Solidaridad)
248766984,3230741,az,Altamira Uno
248767061,3230742,az,La Estacion
248767138,3230743,az,San Jose el Puente
248767215,3230744,az,Campanas
248767292,3230745,az,Canton los Tocayos
248767369,3230746,az,El Manzanillo
248767446,3230747,az,San Jose Fiu
248767523,3230748,az,El Vergel de los Laureles
248767600,3230749,az,Fraccionamiento Rancho Soria
248767677,3230750,az,El Lindero
248767754,3230751,az,La Soledad (La Palanca)
248767908,3230753,az,El Huizache
248767985,3230754,az,Ejido los Desmontes (El Patol)
248768062,3230755,az,La Maquina de Nexpa
248768139,3230756,az,El Renacimiento
248768216,3230757,az,Palomar de las Flores
248768293,3230758,az,Tierra Blanca
248768370,3230759,az,Plan Ranchito
248768447,3230760,az,Colonia Echeverria
248768524,3230761,az,La Nopalera
248768601,3230762,az,Los Triguillos
248768678,3230763,az,Los Lirios
248768755,3230764,az,Motin del Oro
248768832,3230765,az,El Rodeo
248768909,3230766,az,El Cirian
248768986,3230767,az,Tiriapo
248769063,3230768,az,Cerro Iglesia
248769140,3230769,az,El Relampago
248769217,3230770,az,Cacahuatlan
248769294,3230771,az,Arroyo Concha
248769371,3230772,az,Naranjales
248769448,3230773,az,Tierra Kolorada
248769525,3230774,az,Agua Escondida (Isla Agua Escondida)
248769602,3230775,az,La Soledad
248769679,3230776,az,Tacuya
248769756,3230777,az,La Aurora
248769833,3230778,az,Tetemi
248769910,3230779,az,Tempextla
248769987,3230780,az,Xopanaco
248770064,3230781,az,San Pedro de los Eucaliptos
248770141,3230782,az,La Bandera
248770218,3230783,az,San Gabriel (San Salvador)
248770295,3230784,az,Copalcoatitla (Copalo)
248770372,3230785,az,San Francisco de Capomos (El Charro)
248770449,3230786,az,San Miguel del Carmen (San Miguel)
248770526,3230787,az,Tupicocha
248770603,3230788,az,Ejido la Bomba
248770680,3230789,az,Cascajal Uno
248770757,3230790,az,Plataforma
248770834,3230791,az,Santa Cruz Olintzi
248770911,3230792,az,Francisco Villa Segunda Fraccion
248770988,3230793,az,Ejido Tlachichilquillo (Las Jarillas)
248771065,3230794,az,Linda Estrella
248771142,3230795,az,La Haciendita
248771219,3230796,az,Colonia Pozo Colorado
248771296,3230797,az,Ruben Jaramillo (La Chiripa)
248771373,3230798,az,Vinedos Eva (Fraccionamiento Paso Blanco)
248771450,3230799,az,Miguel Hidalgo y Costilla (Colonia Cinco Cerro Prieto)
248771527,3230800,az,Ribera San Eduardo
248771604,3230801,az,Colonia Diez de Abril (El Queso)
248771681,3230802,az,Nuevo Villahermosa
248771758,3230803,az,Palo Blanco
248771835,3230804,az,Arroyo Caracol (Monte de Olivo)
248771912,3230805,az,San Juan la Curena
248771989,3230806,az,Camoapita 2da. Seccion A (Centro)
248772066,3230807,az,Santa Rita
248772143,3230808,az,El Limon
248772220,3230809,az,Barranca Nabil
248772297,3230810,az,San Jose de Sauces (Sauces)
248772374,3230811,az,Rancho Nuevo (Rancho Nuevo de Banda)
248772528,3230813,az,Espinas Blancas
248772605,3230814,az,Colonia de Guadalupe
248772682,3230815,az,Zacatlan de Guerrero
248772759,3230816,az,Alianza Balancan
248772836,3230817,az,El Koko
248772913,3230818,az,Tepetates
248772990,3230819,az,Salitre de San Lucas
248773067,3230820,az,Cuatro Esquinas
248773144,3230821,az,El Maguey
248773221,3230822,az,La Laguna Guadalupe
248773298,3230823,az,San Sebastian
248773375,3230824,az,La Rivera
248773452,3230825,az,Pena Colorada
248773529,3230826,az,Rancho Nuevo
248773606,3230827,az,Nanacatepec
248773683,3230828,az,Tatahuictaltipan
248773760,3230829,az,Santa Cecilia
248773837,3230830,az,La Palma (El Trinquete)
248773914,3230831,az,Atlalaquia
248773991,3230832,az,Ahuatlan
248774068,3230833,az,Tempexquixtla
248774145,3230834,az,Loma Alta
248774222,3230835,az,El Rodeo (Santa Maria el Rodeo)
248774299,3230836,az,Las Transkas
248774376,3230837,az,Colonia Brasil
248774453,3230838,az,El Arenal
248774530,3230839,az,San Francisco (El Crucero)
248774607,3230840,az,La Chora (Colonia Renato Vega)
248774684,3230841,az,Aureo L. Calles
248774838,3230843,az,La Esperanza
248774915,3230844,az,Terrero
248774992,3230845,az,El Ojite
248775069,3230846,az,Carrizalillo
248775146,3230847,az,Colonia Zaragoza
248775223,3230848,az,Emiliano Zapata
248775300,3230849,az,Quince de Abril
248775377,3230850,az,La Nueva Libertad
248775454,3230851,az,Vistahermosa
248775531,3230852,az,Morelia
248775608,3230853,az,Chichima Acapetahua
248775685,3230854,az,Bajxulum
248775762,3230855,az,Chichelalho
248775839,3230856,az,Las Perlas
248775916,3230857,az,Guadalupe Trinidad
248775993,3230858,az,Las Nubes
248776070,3230859,az,El Corralito
248776147,3230860,az,La Revolucion
248776224,3230861,az,Casa Colorada
248776301,3230862,az,La Carpa
248776378,3230863,az,Begona del Progreso
248776455,3230864,az,Tinajita de Crucitas
248776609,3230866,az,Candelilla (Las Palmitas)
248776686,3230867,az,Cruz la Villa
248776763,3230868,az,El Mirador
248776840,3230869,az,Koloniya Santa Cecilia
248776917,3230870,az,Nueva Colonia Tres Puentes
248776994,3230871,az,Barrio 15 de Agosto
248777071,3230872,az,San Blas
248777148,3230873,az,Las Cocinas
248777225,3230874,az,La Iglesia Vieja
248777302,3230875,az,La Parota de Atijo
248777379,3230876,az,La Tortolita
248777456,3230877,az,Cerro Alto
248777533,3230878,az,La Providencia
248777610,3230879,az,Xaltepec
248777687,3230880,az,Tanchitla (Buenavista)
248777764,3230881,az,San Karlos
248777841,3230882,az,El Mirador
248777918,3230883,az,El Crucero (Crucerito)
248777995,3230884,az,La Escondida
248778072,3230885,az,Santa Isabel
248778149,3230886,az,Dos Arroyos
248778226,3230887,az,El Porvenir
248778303,3230888,az,Agua Santa
248778380,3230889,az,Plan de la Cruz
248778457,3230890,az,Fraccionamiento Tres Pasos
248778534,3230891,az,La Majahua
248778611,3230892,az,La Encantada
248778688,3230893,az,Agua de la Vieja (General Jesus Gonzalez Ortega)
248778765,3230894,az,Rancho de Arriba
248778842,3230895,az,Porta Real [Kondominio]
248778919,3230896,az,Centauros del Norte
248778996,3230897,az,La Nueva Esperanza
248779073,3230898,az,San Francisco las Palmas
248779150,3230899,az,Plan de Agua Prieta
248779227,3230900,az,Nuevo Poblado
248779304,3230901,az,Playa Larga 1ra. Seccion
248779381,3230902,az,Aguacatales
248779458,3230903,az,El Corozo (El Bajo Grande)
248779535,3230904,az,Gustavo Adolfo Madero
248779612,3230905,az,La Libertad
248779689,3230906,az,Chebopa
248779766,3230907,az,San Francisco (Tres Jacales)
248779843,3230908,az,Cuauhtunco
248779920,3230909,az,Tierra Blanca
248779997,3230910,az,Todos Santos
248780074,3230911,az,La Correa (San Antonio del Monte)
248780151,3230912,az,San Jose de las Cruces (Las Pulgas)
248780228,3230913,az,El Carrizal
248780305,3230914,az,Rio San Marcos
248780382,3230915,az,Atzingo
248780459,3230916,az,Colonia Nuevo Horizonte
248780536,3230917,az,Colonia Primero de Mayo
248780613,3230918,az,Los Morales
248780690,3230919,az,Rio Seko
248780767,3230920,az,Actopan
248780844,3230921,az,San Jose del Rio Blanco
248780921,3230922,az,Ingenio Cuchitan (Xose Lopez Portillo)
248780998,3230923,az,La Laguna Escondida
248781075,3230924,az,San Julio
248781152,3230925,az,La Revolucion
248781229,3230926,az,Tierra Caliente Tepantepec
248781306,3230927,az,Totocuautla
248781383,3230928,az,Teotlalpan
248781460,3230929,az,Moragco
248781537,3230930,az,Ejido Ninos Heroes
248781614,3230931,az,El Pocito
248781691,3230932,az,Chalchitepetl
248781768,3230933,az,Campo la Catorce
248781845,3230934,az,Ejido Rebeca Dos (Metesaca)
248781922,3230935,az,La Curva
248781999,3230936,az,Las Porfias
248782076,3230937,az,Los Naranjos 2da. Seccion (Seccion Pichalito)
248782153,3230938,az,La Higuera
248782230,3230939,az,Zapote Chico
248782307,3230940,az,Colonia Stan
248782384,3230941,az,Villas de Santa Maria
248782461,3230942,az,La Desviacion (Colonia Vicente Guerrero)
248782538,3230943,az,Lucio Blanco [Granjas Agricolas]
248782615,3230944,az,Ingeniero Eloy Borras Aguilar
248782692,3230945,az,Xhanail
248782769,3230946,az,San Raquel
248782846,3230947,az,İqnasio Saraqosa
248782923,3230948,az,El Parralito
248783000,3230949,az,Tierra Kolorada
248783077,3230950,az,Rio Qrande
248783154,3230951,az,San Jose Paraiso
248783231,3230952,az,El Rebaje
248783385,3230954,az,La Tapona
248783462,3230955,az,San Pedro Tolentino
248783539,3230956,az,Las Tinajas
248783616,3230957,az,San Pedro el Viejo
248783693,3230958,az,San Juan Tecocomulco
248783770,3230959,az,La Gloria
248783847,3230960,az,San Vidal
248783924,3230961,az,Amatanejo
248784001,3230962,az,La Cruz
248784078,3230963,az,La Mesita
248784155,3230964,az,Campamento Kilometro 48
248784232,3230965,az,Las Haciendas
248784309,3230966,az,La Vitela (Los Pozos)
248784386,3230967,az,El Jabali
248784463,3230968,az,Las Polvillas
248784540,3230969,az,El Paraiso
248784617,3230970,az,Colonia Buenos Aires
248784694,3230971,az,El Fraile
248784771,3230972,az,Los Palacios (Seccion los Palacios)
248784848,3230973,az,Los Palacios (Seccion los Palacios)
248784925,3230974,az,Arroyo Manantial
248785002,3230975,az,El Jicaral
248785079,3230976,az,Pena Quemada
248785156,3230977,az,Tierra Kolorada
248785233,3230978,az,Apipilolco (Los Alamos)
248785310,3230979,az,San Juan de los Duran
248785387,3230980,az,Poza Redonda
248785464,3230981,az,San Jose de las Adjuntas
248785541,3230982,az,Mapotla
248785618,3230983,az,Ejido la Esperanza (La Torta)
248785695,3230984,az,El Jojobal
248785772,3230985,az,27 de Febrero (Locatarios del Mercado)
248785849,3230986,az,Xose Lopez Portillo
248785926,3230987,az,El Refugio
248786003,3230988,az,Zacatecoxco
248786080,3230989,az,El Chijol
248786157,3230990,az,El Cedazo (Cedazo de San Antonio)
248786234,3230991,az,Siusi
248786311,3230992,az,Tampiko
248786388,3230993,az,XEOCH [Radio]
248786465,3230994,az,San Caralampio
248786542,3230995,az,San Francisco Portugal
248786619,3230996,az,Chespal Viejo
248786696,3230997,az,Nazaret
248786773,3230998,az,Santa Rosa el Oriente
248786850,3230999,az,Absalon Castellanos Dominguez
248787004,3231001,az,Sombreret
248787081,3231002,az,Buena Vista
248787158,3231003,az,Colonia del Obispo (Loma del Obispo)
248787235,3231004,az,Pontadho
248787312,3231005,az,Comala
248787389,3231006,az,El Palmar de San Antonio
248787466,3231007,az,El Ranchito
248787543,3231008,az,Milpillas
248787620,3231009,az,Mesa del Espinal
248787697,3231010,az,Colonia Antorcha Campesina
248787774,3231011,az,Las Mesas
248787851,3231012,az,Manzana el Tejocote
248787928,3231013,az,La Cordoba
248788005,3231014,az,San Juan de Dios
248788082,3231015,az,San Antonio la Esperanza
248788159,3231016,az,Estados Unidos
248788236,3231017,az,Colonia Niza Luba
248788313,3231018,az,Llano Aguacatal
248788390,3231019,az,Agua de Tinta
248788467,3231020,az,La Finca
248788544,3231021,az,Rio Ciruelo
