id,city_id,language_key,name
246286506,3198527,az,San Jose el Platanal (El Cuije)
246286583,3198528,az,Uranden de Morelos (Isla Uranden de Morelos)
246286660,3198529,az,Primero de Septiembre
246286814,3198531,az,Los Sandoval
246286891,3198532,az,Quiringuca
246286968,3198533,az,El Salate
246287045,3198534,az,San Jose Nuevo
246287122,3198535,az,Moralillo
246287199,3198536,az,La Perla
246287276,3198537,az,El Carrizo
246287430,3198539,az,Kanal de Limbo
246287507,3198540,az,El Varal (El Orejano)
246287584,3198541,az,El Pino Nuevo
246287661,3198542,az,Cancita
246287738,3198543,az,El Mirador
246287815,3198544,az,La Piedra
246287969,3198546,az,Holanda
246288277,3198550,az,Guanajuatillo
246288431,3198552,az,Aqua Zarca
246288508,3198553,az,Cuauhtemoc Cardenas
246288585,3198554,az,El Alcalde
246288816,3198557,az,La Urraca
246289047,3198560,az,El Limon
246289278,3198563,az,Tierra de Bueyes
246289817,3198570,az,Cerro Prieto
246290048,3198573,az,El Tacote
246290279,3198576,az,Las Anonas
246290356,3198577,az,San Jose de Chila
246290433,3198578,az,La Alberca
246290510,3198579,az,El Tepetate
246290587,3198580,az,El Llano Grande
246290741,3198582,az,Bonifacio Moreno
246290818,3198583,az,Naranjo Viejo
246290895,3198584,az,Naranjo de Chila
246291280,3198589,az,Los Obscuros
246291511,3198592,az,Varaloso
246291665,3198594,az,Dos Aquas
246291742,3198595,az,El Rodeo
246291896,3198597,az,El Charapo
246292050,3198599,az,El Cajon
246292127,3198600,az,La Bocanda
246292358,3198603,az,La Limonera del Terrenate
246292435,3198604,az,Las Mesas del Terrenate
246292512,3198605,az,El Resumidero
246292743,3198608,az,El Crustel
246292820,3198609,az,San Acamitan
246293051,3198612,az,La Nieve
246293359,3198616,az,Ticuilucan
246293590,3198619,az,La Laguna de Calvillo
246293667,3198620,az,Salitre de Estopica
246293744,3198621,az,El Chafre
246293821,3198622,az,El Anano
246293898,3198623,az,Las Canoas
246294052,3198625,az,El Salitre de Copala
246294360,3198629,az,Aqua Blanca
246294437,3198630,az,Trojes
246294591,3198632,az,El Maicillo
246294668,3198633,az,Hihuitlan
246294745,3198634,az,Colonia el Vivero (El Pujido)
246294822,3198635,az,Palos Maria
246294899,3198636,az,Zapotan
246294976,3198637,az,Ahijadero
246295053,3198638,az,San Visente
246295130,3198639,az,Coahuayana de Hidalgo
246295284,3198641,az,Maquili
246295361,3198642,az,Cruz de Campos
246295438,3198643,az,La Placita de Morelos
246295515,3198644,az,La Ticla
246295592,3198645,az,Cobigenes
246295746,3198647,az,Barranca de las Campanas
246295823,3198648,az,Colola
246295900,3198649,az,Pomaro
246295977,3198650,az,La Cruz del Coire
246296054,3198651,az,Cobamires
246296131,3198652,az,Cochumala
246296208,3198653,az,Pueblo Viejo
246296285,3198654,az,Cachan de Echeverria
246296362,3198655,az,Cachan de Echeverria
246296439,3198656,az,Santa Cruz de Cachan
246296593,3198658,az,El Saucito
246296670,3198659,az,San Jose de la Montana
246296901,3198662,az,San Juan de las Palmeras
246296978,3198663,az,Barranca de Lopez
246297132,3198665,az,Titzupan
246297209,3198666,az,Santiaguillo
246297286,3198667,az,El Atrancon
246297517,3198670,az,El Karmen
246297594,3198671,az,La Espanita
246297671,3198672,az,Los Nuevos
246297748,3198673,az,El Parotal
246298056,3198677,az,Nexpa
246298133,3198678,az,Caleta de Campos
246298210,3198679,az,La Manzanilla Uno
246298287,3198680,az,Teolan
246298441,3198682,az,El Chino
246298518,3198683,az,Las Playitas
246298595,3198684,az,Plan de Armas
246298749,3198686,az,Mexcalhuacan
246298826,3198687,az,Chuquiapan
246298903,3198688,az,Chucutitan
246298980,3198689,az,Solera de Agua
246299057,3198690,az,Las Calabazas
246299288,3198693,az,Playa Azul
246299365,3198694,az,Bordonal
246299442,3198695,az,La Mira
246299519,3198696,az,Las Guacamayas
246299673,3198698,az,Ciudad Lazaro Cardenas
246299750,3198699,az,El Reyno
246299827,3198700,az,San Juan Bosco
246299904,3198701,az,Los Coyotes
246299981,3198702,az,Los Amates
246300212,3198705,az,Las Hembrillas
246300674,3198711,az,El Zorrillo
246300751,3198712,az,La Lajita (Los Bermejos)
246300982,3198715,az,El Sauz
246301136,3198717,az,Infiernillo (Morelos de Infiernillo)
246301213,3198718,az,Infiernillo (Morelos de Infiernillo)
246301444,3198721,az,Pinzanangapio
246301521,3198722,az,Anqao
246301598,3198723,az,Rodeo
246301675,3198724,az,El Rincon
246301752,3198725,az,Los Timones
246301829,3198726,az,El Cuervo
246301983,3198728,az,El Naranjo
246302060,3198729,az,Nuevo Copaltepec
246302137,3198730,az,El Temblor
246302291,3198732,az,El Devanador
246302368,3198733,az,Rincon Grande
246302522,3198735,az,Limon Terrero
246302599,3198736,az,Pena del Organo
246302676,3198737,az,Vuelta del Rio
246302753,3198738,az,Juntas de Santa Ana Zicatecoyan
246302907,3198740,az,El Zapote
246303138,3198743,az,El Cacahuananche
246303215,3198744,az,Paso de Jaquinicuil
246303292,3198745,az,La Fraqua
246303677,3198750,az,Coahuilotes (Pueblo Nuevo)
246304139,3198756,az,El Gavilan
246304216,3198757,az,Puerto Seco
246304447,3198760,az,Las Cuntas (Las Cuntas del Paso)
246304524,3198761,az,La Lagunilla
246304986,3198767,az,Cuadrilla Nueva
246305063,3198768,az,El Aquacate
246305217,3198770,az,Amacuatitla
246305294,3198771,az,Cruz del Sur
246305679,3198776,az,Juntas del Rio Limon
246305833,3198778,az,Cruz del Norte
246305910,3198779,az,Salitrillo
246306064,3198781,az,La Alcantarilla
246306141,3198782,az,Aqua Fria
246306295,3198784,az,Palma Torcida
246306526,3198787,az,Palos Verdes
246306603,3198788,az,Mayaltepec
246306757,3198790,az,San Pedro Limon
246306911,3198792,az,Korral de Piedra
246307065,3198794,az,Santa Ana Zicatecoyan
246307296,3198797,az,Santa Maria
246307450,3198799,az,Puerto de la Arena
246307527,3198800,az,Tejupilquito
246307681,3198802,az,El Cajete
246307758,3198803,az,El Cirian
246308528,3198813,az,Cuadrilla de Flores
246308682,3198815,az,La Fraqua
246308836,3198817,az,San Mateo (San Mateo Guayatenco)
246308913,3198818,az,Ocotes
246309067,3198820,az,San Felipe Tepehuastitlan
246309144,3198821,az,San Fransisko de Asis
246309221,3198822,az,Tlacocuspan
246309529,3198826,az,El Mamey
246309760,3198829,az,Potrerillos Matuz
246310145,3198834,az,El Sauz
246310299,3198836,az,Pena del Cuervo
246310761,3198842,az,El Paraje
246310992,3198845,az,Cerro del Campo
246311069,3198846,az,La Rayuela
246311146,3198847,az,El Fresno
246311377,3198850,az,El Konvento
246311531,3198852,az,Mango Matuz
246311685,3198854,az,Santa Barbara
246311839,3198856,az,Corral Viejo
246311916,3198857,az,Loma del Ayre (Lomita del Ayre)
246311993,3198858,az,Rançito de Zavala
246312224,3198861,az,Tlalchichilpa
246312763,3198868,az,Los Huajes
246312994,3198871,az,Ayuquila
246313225,3198874,az,Meyuca
246313456,3198877,az,San Martin
246313533,3198878,az,Las Mesas
246313687,3198880,az,Las Joyas
246313841,3198882,az,Encinal Verde
246313995,3198884,az,San Miguel Tlacamama
246314303,3198888,az,Los Ajoques
246314457,3198890,az,La Mesa de Guerrero
246314534,3198891,az,Las Cuntas
246314842,3198895,az,Las Anonas
246315073,3198898,az,El Sitio
246315304,3198901,az,Salitre de Lopez
246315458,3198903,az,Los Təyyarələri
246315535,3198904,az,Puente Viejo
246315612,3198905,az,San Felipe de Jesus
246315689,3198906,az,El Momoxtle
246315843,3198908,az,La Cienega
246315997,3198910,az,Colonia Morelos
246316074,3198911,az,San Isidro Xochitla
246316228,3198913,az,Totolmanca
246316305,3198914,az,Juluapan
246316382,3198915,az,Las Juntas de Ixtapan
246316459,3198916,az,Tirados
246316613,3198918,az,Las Tinajas
246316767,3198920,az,El Ciruelo
246316921,3198922,az,San Fransisko
246317075,3198924,az,Arroyo del Salto
246317306,3198927,az,Paso del Guayabal
246317383,3198928,az,Cuadrilla el Molino
246317691,3198932,az,El Aquacate
246317768,3198933,az,Monte de Dios
246317845,3198934,az,Puerto del Ayre
246318076,3198937,az,Llano Grande
246318153,3198938,az,Arballo
246318307,3198940,az,El Sauz Ocotepec (El Sauz)
246318384,3198941,az,La Estancia de Ixtapan
246318461,3198942,az,La Labor de Zaragoza
246318538,3198943,az,Zapote del Ancon
246318923,3198948,az,San Mateo (San Mateo Ixtapan)
246319154,3198951,az,Las Palmas
246319308,3198953,az,Pena Calva
246319539,3198956,az,Los Arrayanes
246319770,3198959,az,El Sauz Palo Gordo
246320001,3198962,az,Los Tejocotes
246320078,3198963,az,Puerto del Toro
246320155,3198964,az,Palos Prietos
246320848,3198973,az,Cuadrilla de Lopez
246321079,3198976,az,El Potrero de Ixtapan
246321156,3198977,az,Rincon de Jaimes
246321387,3198980,az,Rio de Aquiagua
246321464,3198981,az,San Gabriel Pantoja
246321695,3198984,az,Rincon del Carmen
246322003,3198988,az,Cuadrilla de Benitez
246322465,3198994,az,Los Bancos
246322927,3199000,az,Carrizal
246323389,3199006,az,Las Anonas
246323697,3199010,az,La Mesa del Potrero Chiquito
246323851,3199012,az,Las Pitahayas
246323928,3199013,az,La Estancia de Nanchititla (La Estancia)
246324236,3199017,az,La Candelaria
246324313,3199018,az,San Simon Piedra Grande
246324467,3199020,az,La Minita
246324544,3199021,az,Santa Rosa Estancia Grande
246324621,3199022,az,Paso de Hidalgo (Paso de Alamos)
246324698,3199023,az,Trojes
246324775,3199024,az,Capire
246324929,3199026,az,Rincon de Vargas
246325006,3199027,az,Salitre de San Lucas
246325237,3199030,az,La Kalera
246325314,3199031,az,Jalpan (Jalpan San Simon)
246325545,3199034,az,Rincon de Ugarte
246325853,3199038,az,El Mango Cuentla
246326238,3199043,az,El Maguey
246326315,3199044,az,Buenavista
246326392,3199045,az,San Gabriel Cuentla
246326469,3199046,az,Teneria
246326546,3199047,az,Caja de Agua
246326854,3199051,az,Los Melchores de San Lucas
246326931,3199052,az,Rincon de San Lucas
246327162,3199055,az,El Pueblito
246327239,3199056,az,Puerta de Golpe
246327393,3199058,az,Hermiltepec
246327470,3199059,az,El Puerto
246327547,3199060,az,El Rincon Piedra Grande
246327932,3199065,az,Piedra Colorada
246328240,3199069,az,Coajilotes
246328394,3199071,az,Navarrete
246328548,3199073,az,Jocoleche
246328625,3199074,az,Rancho Viejo
246328779,3199076,az,San Nicolas
246328933,3199078,az,El Vallecito
246329010,3199079,az,Huiztepec
246329087,3199080,az,Cruz de Clavos
246329164,3199081,az,La Pina
246329318,3199083,az,Santa Cruz
246329472,3199085,az,San Juan Acatitlan
246329626,3199087,az,La Finca
246329703,3199088,az,El Salitre
246329934,3199091,az,La Campina de San Pedro (La Campina)
246330011,3199092,az,Los Berros Cuentla
246330088,3199093,az,Estancia Vieja (San Jose la Estancia)
246330165,3199094,az,Mina de Agua
246330242,3199095,az,Santa Cruz
246330319,3199096,az,Los Timbres
246330396,3199097,az,Los Artistas Segunda Etapa
246330473,3199098,az,San Pedro Tenayac
246330550,3199099,az,El Potrero de Tenayac
246330704,3199101,az,Rancho Viejo
246330781,3199102,az,La Palma
246330935,3199104,az,El Cirian
246331166,3199107,az,Zacazonapan
246331243,3199108,az,El Chilar del Ejido de las Trancas
246331474,3199111,az,La Albarrada
246331551,3199112,az,Tehuastepec
246331705,3199114,az,San Xose Yaşitinin
246332244,3199121,az,La Lumbrera
246332398,3199123,az,Otzoloapan
246332475,3199124,az,Pinal del Marquesado
246332629,3199126,az,Cuadrilla de Dolores
246332783,3199128,az,Mesa de Dolores
246332860,3199129,az,San Ramon
246332937,3199130,az,El Fresno (El Fresno la Compania)
246333014,3199131,az,Rancho Avandaro Country Club
246333091,3199132,az,La SARH [Vivero]
246333168,3199133,az,San Simon el Alto
246333322,3199135,az,Mesa de Jaimes
246333399,3199136,az,Casas Viejas
246333476,3199137,az,El Cerrillo (San Jose el Cerrillo)
246333553,3199138,az,Tacuitapan
246333707,3199140,az,Zuluapan
246333861,3199142,az,La Palma
246334015,3199144,az,San Pedro Ixtapantongo (Ixtapantongo)
246334092,3199145,az,Potrero de Abajo (Colonia Guadalupe)
246334169,3199146,az,Pueblo Viejo
246334246,3199147,az,El Aquacate
246334323,3199148,az,Salitre de la Cal
246334477,3199150,az,La Kalera
246334554,3199151,az,El Çilar
246334631,3199152,az,Tutuapan
246334708,3199153,az,Santa Magdalena Tiloxtoc
246334862,3199155,az,San Francisco Mihualtepec
246334939,3199156,az,La Candelaria
246335016,3199157,az,Rincon de Estradas
246335093,3199158,az,Acatitlan
246335247,3199160,az,El Temporal
246335324,3199161,az,San Jeronimo
246335401,3199162,az,San Juan
246335478,3199163,az,Amanalco de Becerra
246335555,3199164,az,Los Charcos
246335632,3199165,az,La Loma
246335709,3199166,az,Loma del Fresno
246335786,3199167,az,Las Mangas
246335863,3199168,az,Los Toriles
246336017,3199170,az,San Jose Ixtapa
246336094,3199171,az,San Antonio Solis
246336325,3199174,az,Aqostadero
246336402,3199175,az,Calcehtok
246336479,3199176,az,Cerritos de Cardenas
246336633,3199178,az,San Vicente Solis
246336710,3199179,az,El Rodeo
246336787,3199180,az,Las Palomas
246336864,3199181,az,San Francisco Solis
246336941,3199182,az,La Cuadrilla
246337018,3199183,az,La Huerta
246337095,3199184,az,Juanacatlan
246337326,3199187,az,Santa Maria Conchesda
246337403,3199188,az,Santiago Coachochitlan
246337557,3199190,az,Bombaro
246337634,3199191,az,Boshesda
246337711,3199192,az,Andaro
246337865,3199194,az,San Juanico Centro
246337942,3199195,az,San Juanico el Alto
246338096,3199197,az,Venta del Aire
246338173,3199198,az,San İsidro
246338327,3199200,az,El Mogote
246338404,3199201,az,La Nopalera
246338481,3199202,az,San Nicolas el Oro
246338635,3199204,az,Ejido San Nicolas el Oro (Agua Escondida)
246338712,3199205,az,San Xose
246338866,3199207,az,Santa Rosa de Lima
246338943,3199208,az,Yomeje
246339020,3199209,az,Buenavista
246339328,3199213,az,Rosa del Calvario
246339482,3199215,az,Colonia Cuauhtemoc
246339559,3199216,az,Colonia Cuauhtemoc
246339636,3199217,az,Presa Brokman
246339790,3199219,az,Guarda de Guadalupe
246339944,3199221,az,Rincon de los Pirules
246340021,3199222,az,Dotegiare
246340098,3199223,az,Guarda la Lagunita
246340175,3199224,az,San Miguel del Centro
246340252,3199225,az,El Porvenir
246340329,3199226,az,San Francisco Solo
246340406,3199227,az,Chichilpa
246340483,3199228,az,Choteje
246340560,3199229,az,San Francisco Tlalchichilpa
246340791,3199232,az,Calvario del Carmen
246340868,3199233,az,Rancheria la Cienega
246341022,3199235,az,San Jeronimo de los Dolores
246341176,3199237,az,Asuncion de las Espinas
246341330,3199239,az,San Onofre Mərkəzi
246341407,3199240,az,Cedro de la Manzana
246341484,3199241,az,Guadalupe del Pedregal
246341561,3199242,az,Guarda la Lagunita
246341638,3199243,az,Guarda San Antonio Buenavista
246341715,3199244,az,Concepcion la Venta
246341792,3199245,az,San Bartolo Guarda la Lagunita
246341869,3199246,az,Cevati
246341946,3199247,az,San Jeronimo Pilitas
246342023,3199248,az,Pancho Maya
246342100,3199249,az,Garatachea
246342177,3199250,az,Palo Amarillo
246342254,3199251,az,Rosa de Palo Amarillo
246342331,3199252,az,Cieneguillas
246342408,3199253,az,Santa Cruz del Tejocote
246342485,3199254,az,San Jose del Rincon Centro
246342562,3199255,az,Concepcion del Monte
246342639,3199256,az,San Felipe de Jesus
246342793,3199258,az,Las Canoas
246342870,3199259,az,La Esperanza
246342947,3199260,az,Fabrica Concepcion
246343024,3199261,az,Guadalupe Buenavista
246343101,3199262,az,Yondece del Cedro
246343255,3199264,az,Pedernales
246343332,3199265,az,El Valerio
246343409,3199266,az,San Miguel Agua Bendita
246343486,3199267,az,Dios Padre
246343563,3199268,az,El Salto
246343640,3199269,az,San Nicolas Guadalupe
246343794,3199271,az,San Antonio del Rincon
246343871,3199272,az,Aqua Zarca
246344025,3199274,az,Tres Estrellas
246344102,3199275,az,La Virgen
246344179,3199276,az,Santa Ana Barrio Pueblo Nuevo
246344256,3199277,az,El Deposito Providencia
246344333,3199278,az,Los Lobos Segunda Seccion
246344410,3199279,az,San Joaquin Lamillas
246344487,3199280,az,Minita del Cedro
246344564,3199281,az,La Trampa Chica
246344718,3199283,az,Las Rosas
246344872,3199285,az,La Trampa
246345026,3199287,az,Yondece el Grande
246345103,3199288,az,La Mesa
246345180,3199289,az,Palo Seco
246345257,3199290,az,San Juan Palo Seco
246345334,3199291,az,El Cable
246345411,3199292,az,El Deposito
246345488,3199293,az,Barrio Santa Juanita el Deposito
246345565,3199294,az,El Deposito el Pintal
246345642,3199295,az,El Atole
246345796,3199297,az,El Pueblo
246345950,3199299,az,San Diego Suchitepec
246346027,3199300,az,San Diego del Cerrito
246346104,3199301,az,San Pedro del Rincon
246346181,3199302,az,Cerritos del Pilar
246346258,3199303,az,La Puerta del Pilar
246346335,3199304,az,El Espinal
246346412,3199305,az,Casas Coloradas
246346489,3199306,az,San Felipe de la Rosa
246346566,3199307,az,El Potrero de San Diego
246346720,3199309,az,Loma de Juarez
246346797,3199310,az,Buenavista Veintitres
246346874,3199311,az,Bosencheve
246346951,3199312,az,Cuesta del Carmen
246347028,3199313,az,La Piedra
246347105,3199314,az,San Juan Buenavista
246347182,3199315,az,El Catorce
246347259,3199316,az,Las Milpas
246347336,3199317,az,Mesa del Clarin
246347490,3199319,az,Macia
246347567,3199320,az,Las Dalias
246347644,3199321,az,Santa Cruz
246347721,3199322,az,San Miguel la Maquina
246347798,3199323,az,Macheros
246347875,3199324,az,Vare Chiquichuca
246347952,3199325,az,Santa Teresa
246348029,3199326,az,Santa Maria
246348183,3199328,az,Cabecera de Indigenas
246348337,3199330,az,San Cayetano
246348414,3199331,az,San İsidro
246348491,3199332,az,Plan Cutzamala
246348568,3199333,az,Los Berros
246348645,3199334,az,San Agustin Berros
246348799,3199336,az,Sabana del Madrono (El Madrono)
246348876,3199337,az,La Pena
246348953,3199338,az,Providencia Quinta Seccion San Mateo
246349030,3199339,az,San Martin Obispo
246349107,3199340,az,Sabana del Rosario
246349184,3199341,az,San Antonio Hidalgo (Rancheria de San Antonio)
246349261,3199342,az,San Antonio Hidalgo (Rancheria de San Antonio)
246349415,3199344,az,Batan Grande
246349569,3199346,az,San İldefonso
246349646,3199347,az,Batan Chico
246349723,3199348,az,El Kapulin
246349800,3199349,az,El Kapulin
246349877,3199350,az,Llano Redondo de Zaragoza (Llano Redondo)
246349954,3199351,az,San Juan Xoconusco
246350031,3199352,az,Barrio de Arriba de San Juan Xoconusco
246350185,3199354,az,El Aventurero
246350262,3199355,az,Miahuatlan de Hidalgo (Santa Cruz Miahuatlan)
246350339,3199356,az,La Mesa de San Martin
246350570,3199359,az,Santiago Huitlapaltepec
246350647,3199360,az,El Aquacate
246350724,3199361,az,San Gabriel Ixtla
246350878,3199363,az,San Miguel (San Miguel Tenextepec)
246350955,3199364,az,Pueblo Nuevo
246351032,3199365,az,Epazotes
246351109,3199366,az,La Soledad
246351340,3199369,az,Matamoros
