id,city_id,language_key,name
242338947,3147260,az,El Higueron
242339024,3147261,az,El Higo
242339255,3147264,az,El Hatillo
242339717,3147270,az,El Guayabo
242339871,3147272,az,Quayabal
242339948,3147273,az,El Guayabo
242340641,3147282,az,El Guanal
242340949,3147286,az,El Guajolote
242341026,3147287,az,El Guajolote
242341411,3147292,az,El Grande
242341565,3147294,az,El Gonzaleno
242341642,3147295,az,Gomeno Nuevo
242341796,3147297,az,El Galeme
242342489,3147306,az,El Galaneno
242342643,3147308,az,El Fresno
242342951,3147312,az,El Fraile
242343028,3147313,az,Kapitan Emilio Karranza
242343336,3147317,az,El Estudiante
242343798,3147323,az,El Espiritu
242343952,3147325,az,Zapotal Espinal
242344029,3147326,az,El Espinal
242344106,3147327,az,El Espinal
242344260,3147329,az,El Escolin
242345030,3147339,az,El Encinal
242345107,3147340,az,El Encinal
242345338,3147343,az,El Encanto
242347494,3147371,az,El Durazno
242347879,3147376,az,Lomas del Dorado
242347956,3147377,az,El Doctor
242348264,3147381,az,El Diamante
242348726,3147387,az,El Desaguee
242348880,3147389,az,El Deposito
242348957,3147390,az,El Cuyo
242349188,3147393,az,El Cocuite
242349727,3147400,az,El Crucero
242350343,3147408,az,El Coyol
242351113,3147418,az,El Korte
242351421,3147422,az,Corralero
242351883,3147428,az,El Coronel
242352884,3147441,az,El Consuelo
242353654,3147451,az,Kolorado Çiko
242354424,3147461,az,El Koko
242354578,3147463,az,Coapeche
242354732,3147465,az,El Clarin
242354886,3147467,az,El Ciruelo
242354963,3147468,az,Ojital Ciruelo
242355040,3147469,az,Santa Catarina y Ciruelo
242355194,3147471,az,El Ciruelo
242355425,3147474,az,El Cipres
242355502,3147475,az,El Cipres (Santa Rosa)
242355733,3147478,az,El Ciervo
242355887,3147480,az,El Chote
242356118,3147483,az,El Chote
242356195,3147484,az,El Chorro
242356426,3147487,az,El Porvenir Chopopo
242357273,3147498,az,El Çinal
242358274,3147511,az,Progreso Agrario
242358813,3147518,az,El Çapo
242359121,3147522,az,El Chamizal
242359583,3147528,az,El Cerro
242359891,3147532,az,Los Cerritos
242360122,3147535,az,El Cerrito
242360584,3147541,az,Los Cenotes
242360815,3147544,az,El Cedro
242360969,3147546,az,El Cazador
242361123,3147548,az,El Cazadero
242361277,3147550,az,Canton el Caucho
242361739,3147556,az,El Castillo
242361816,3147557,az,Rancho Castillo
242361970,3147559,az,El Castano
242362047,3147560,az,El Cascajoso
242362201,3147562,az,El Carrizo
242362278,3147563,az,El Carrizo
242362509,3147566,az,El Carrizo
242362740,3147569,az,El Carrizal
242362817,3147570,az,Carrizal de los Duran
242362971,3147572,az,El Carrizal
242363125,3147574,az,El Carrizal
242363279,3147576,az,El Carmen Aztama
242363356,3147577,az,El Carmen de los Elizondo
242363510,3147579,az,El Carmen de Castano
242363664,3147581,az,El Karmen
242364126,3147587,az,El Karmen
242364280,3147589,az,Hacienda del Carmen
242365050,3147599,az,El Karmen
242365204,3147601,az,El Karmen
242365281,3147602,az,El Carmelo
242365435,3147604,az,El Cardon Limon
242365666,3147607,az,El Karakol
242365820,3147609,az,El Kapulin
242365974,3147611,az,El Kapulin
242366205,3147614,az,El Capricho
242366282,3147615,az,El Capote
242366359,3147616,az,El Capote
242368130,3147639,az,El Callejon
242368361,3147642,az,El Cajon
242368900,3147649,az,El Cafe y Anexas
242369131,3147652,az,El Cabrito
242369670,3147659,az,Braziliya
242369901,3147662,az,El Bosque
242370055,3147664,az,El Bordon (El Cepillo)
242370286,3147667,az,El Bopo
242370363,3147668,az,El Boludo
242370671,3147672,az,El Blanco
242370825,3147674,az,El Berraco
242371133,3147678,az,Bebedero
242371980,3147689,az,El Barranco
242372057,3147690,az,El Barranco Azul
242372134,3147691,az,El Barranco
242372365,3147694,az,El Banco
242372442,3147695,az,El Banco
242372673,3147698,az,El Azucar
242372750,3147699,az,El Azteca
242373982,3147715,az,El Arenal
242374059,3147716,az,El Arenal
242374136,3147717,az,El Arenal
242374290,3147719,az,El Palmar
242374367,3147720,az,El Arenal
242374444,3147721,az,El Arenal
242374521,3147722,az,El Arenal
242374675,3147724,az,El Arco
242374829,3147726,az,El Aquichal
242374906,3147727,az,Palmar Aquiche Primero
242375060,3147729,az,Apartadero
242375137,3147730,az,El Anano
242375907,3147740,az,El Tejar
242376215,3147744,az,El Alberto
242376369,3147746,az,Ejido Raul Sançez Diaz
242376523,3147748,az,El Alamito
242376754,3147751,az,Ejido Raul Sançez Diaz
242377216,3147757,az,El Aguila
242377293,3147758,az,El Aguila
242377370,3147759,az,El Aguacatito
242377447,3147760,az,El Aquacate
242377601,3147762,az,Aguacate Primero
242377678,3147763,az,El Aquacate
242377832,3147765,az,El Aguacate (Pedregal)
242377909,3147766,az,Vicente Guerrero (El Aguacate)
242378140,3147769,az,El Aquacate
242378217,3147770,az,El Olivo
242378679,3147776,az,El Abra
242378833,3147778,az,Ekpedz
242378910,3147779,az,Ekbalam
242378987,3147780,az,Heroica Ciudad de Ejutla de Crespo
242379064,3147781,az,Ejido Viejo
242379141,3147782,az,Valle Hidalgo (La Cotorra)
242379526,3147787,az,Santa Irene
242379680,3147789,az,San Pedro
242379757,3147790,az,San Miguel
242379988,3147793,az,San Andres
242380142,3147795,az,Quince de Febrero
242380296,3147797,az,Puerto Riko
242380527,3147800,az,Nuevo Rodriguez
242380681,3147802,az,Nuevo Camaron
242380835,3147804,az,Ejido Nuevo
242380989,3147806,az,Migel Hidalqo Uno
242381066,3147807,az,Marte R. Gomez
242381143,3147808,az,Marte R. Gomez
242381220,3147809,az,Marte R. Gomez
242381297,3147810,az,General Lucio Blanco
242381374,3147811,az,Palmitos
242381528,3147813,az,El Longoreno
242381682,3147815,az,Rincon Hacienda Vieja
242382221,3147822,az,La Reforma
242382529,3147826,az,La Joya
242382760,3147829,az,La Cruz
242382837,3147830,az,Santa Clotilde
242382914,3147831,az,Las Barretas
242383222,3147835,az,İqnasio Saraqosa
242383376,3147837,az,Guadalupe
242383607,3147840,az,El Sabino
242383838,3147843,az,El Popote
242383992,3147845,az,El Gavilan
242384146,3147847,az,El Fraile
242384300,3147849,az,El Encadenado
242384377,3147850,az,El Ebanito
242384685,3147854,az,Ejido de Puerto Abaja
242384762,3147855,az,Las Crucitas
242384916,3147857,az,Conrado Castillo
242385070,3147859,az,Cinco de Mayo
242385224,3147861,az,Kampoamor
242385378,3147863,az,Camacho Viejo
242385686,3147867,az,Abasolo
242385763,3147868,az,Efrain A. Qutierrez
242385840,3147869,az,Efrain A. Qutierrez
242386071,3147872,az,Ecatzingo de Hidalgo
242386148,3147873,az,Ecatlan (Santiago Ecatlan)
242386302,3147875,az,Ecatepec de Morelos
242386379,3147876,az,Ecatepec
242386687,3147880,az,Ebtun
242386764,3147881,az,Ebano
242387149,3147886,az,Dzununcan
242387380,3147889,az,Dzula
242387534,3147891,az,Dziuche
242387611,3147892,az,Dzoyola
242387688,3147893,az,Dzoyaxche
242387919,3147896,az,Dzondtchel
242388073,3147898,az,Dzonot Ake
242388227,3147900,az,Dzonot Mezo
242388381,3147902,az,Dzoncauich
242388458,3147903,az,Dzitya
242388766,3147907,az,Dzitnup
242388843,3147908,az,Dzitnup
242388920,3147909,az,Fujita
242388997,3147910,az,Dzitbalche
242389074,3147911,az,Dzitas
242389228,3147913,az,Dzilam Gonzalez
242389305,3147914,az,Dzilam de Bravo
242389459,3147916,az,Dzidzilche
242389613,3147918,az,Dzidzantun
242389767,3147920,az,Dzibikak
242389921,3147922,az,Dzibilchaltun
242389998,3147923,az,Dzibalchen
242390229,3147926,az,Dzemul
242390460,3147929,az,Dzan
242390614,3147931,az,San Martin Duraznos
242390691,3147932,az,El Durazno
242390845,3147934,az,Duranqo
242391230,3147939,az,Dzitya
242391307,3147940,az,Doxhicho
242391384,3147941,az,Doxey
242391461,3147942,az,Dos Rios
242391923,3147948,az,Dos Cerros
242392077,3147950,az,Ejido de Mimbres
242392385,3147954,az,Dos Bocas
242392693,3147958,az,Dos Arroyos
242392770,3147959,az,Don Ventura
242393155,3147964,az,Dongoteay
242393540,3147969,az,Domingo Arenas
242393771,3147972,az,Dolores Jaltenango
242394541,3147982,az,Rancho Dolores
242395157,3147990,az,Dolores
242395388,3147993,az,Doctor Gonzalez
242395465,3147994,az,Doctor Coss
242395696,3147997,az,San Juan Diquiyu
242395773,3147998,az,Dimas Lopez
242396004,3148001,az,Diez de Noviembre
242396081,3148002,az,Diez de Marzo
242396158,3148003,az,Diez de Abril
242396389,3148006,az,Villa Diaz Ordaz
242396543,3148008,az,El Dextho
242396774,3148011,az,Benito Juarez
242397082,3148015,az,Santa Maria de Gracia
242397852,3148025,az,Derramadero de Bucareli
242398391,3148032,az,Delicias
242399007,3148040,az,El Banco
242399161,3148042,az,Arroyo Dehesa
242399315,3148044,az,El Dedho
242399392,3148045,az,El Deconi
242399623,3148048,az,Ex-Hacienda Debodhe
242399777,3148050,az,Danxho
242399931,3148052,az,Dantzibojay
242400085,3148054,az,Danghu
242400393,3148058,az,Cuzama
242400470,3148059,az,Cuyuxquihui
242400624,3148061,az,Cuyoaco
242400701,3148062,az,Cuyamiapa
242400778,3148063,az,Cueyamecalco Villa de Zaragoza
242400855,3148064,az,Cuxhuacan
242400932,3148065,az,El Custodio
242401009,3148066,az,Custepec
242401086,3148067,az,Curazao
242401394,3148071,az,Cupilco
242401548,3148073,az,Cunduacan
242401625,3148074,az,Cuncunul
242401779,3148076,az,Cumpich
242401933,3148078,az,Cumbres de Aquila
242402472,3148085,az,Santiago Cuixtla
242402780,3148089,az,Cuitlahuac
242402934,3148091,az,Cuilonia Viejo
242403088,3148093,az,Cuilapam de Guerrero
242403242,3148095,az,Cuichapa
242403319,3148096,az,Cuexpala
242403704,3148101,az,Santa Maria Cuevas
242404166,3148107,az,Cuetzalan
242404243,3148108,az,Cuetzala del Progreso
242404320,3148109,az,Paso Morelos
242404474,3148111,az,Kuesta Kolorada
242404628,3148113,az,Cuesta Blanca
242405013,3148118,az,Cuernavaca
242405244,3148121,az,Cuentepec
242405475,3148124,az,Cucuyulapa
242405783,3148128,az,Cuca
242405860,3148129,az,Kuba
242406014,3148131,az,Coaxtlahuacan
242406091,3148132,az,Cuaxtla
242406168,3148133,az,Cuaxitlan
242406245,3148134,az,Cuaxilotla
242406322,3148135,az,Cuauzapotitan
242406476,3148137,az,Cuauximaloyan
242406553,3148138,az,Cuautotolapan
242406630,3148139,az,Cuautotola
242406938,3148143,az,Cuautlapan
242407015,3148144,az,Cuautla
242407092,3148145,az,Cuautla
242407169,3148146,az,Santiago Cuautlalpan
242407246,3148147,az,Cuautitlan
242407323,3148148,az,Cuautlita
242407400,3148149,az,Cuautinchan
242407477,3148150,az,Cuautepec de Hinojosa
242407554,3148151,az,Cuautepec
242407862,3148155,az,Cuautepec
242407939,3148156,az,Cuauneutla de la Paz
242408093,3148158,az,San Antonio (Cuauhtemoc)
242408170,3148159,az,Toquian Cuauhtemoc
242408247,3148160,az,Cuauhtemoc
242408324,3148161,az,Cuauchichinola
242408632,3148165,az,Cuatro Palos
242409017,3148170,az,Cuatolol
242409325,3148174,az,Cuatecomaco
242409864,3148181,az,Cuapichapan
242409941,3148182,az,Cuapixtla de Madero
242410018,3148183,az,Cuapiaxtla
242410095,3148184,az,San Felipe Cuapexco
242410249,3148186,az,Kuapancingo
242410326,3148187,az,Santa Catarina Cuanana
242410480,3148189,az,Cuanala
242410634,3148191,az,San Xose Kuamantsinqo
242410711,3148192,az,Cualac
242410788,3148193,az,Coajomulco
242410942,3148195,az,Cuajinicuilapa
242411096,3148197,az,Nümayəndə heyəti Cuajimalpa de Morelos
242411173,3148198,az,Nümayəndə heyəti Cuajimalpa de Morelos
242411404,3148201,az,Cuahueyatla
242411712,3148205,az,Cuacnopalan
242411866,3148207,az,Cruz y Carmen
242412097,3148210,az,Cruz Verde
242412328,3148213,az,Cruzhica
242412482,3148215,az,Cruz Grande
242412867,3148220,az,Cruz del Milagro
242413021,3148222,az,Cruz Blanca
242413252,3148225,az,Estacion la Cruz
242413406,3148227,az,Cruillas
242413483,3148228,az,Nuevo Crucitas
242413868,3148233,az,El Crucero de Nepopualco
242414099,3148236,az,Kristobal kolon
242414330,3148239,az,Cozumel
242414715,3148244,az,Coyutla
242414792,3148245,az,Coyolapa
242414869,3148246,az,Coyula
242414946,3148247,az,San Juan Coyula
242415023,3148248,az,El Coyul
242415100,3148249,az,San Luis Coyotzingo
242415177,3148250,az,Coyotillos
242415254,3148251,az,Coyotes
242415408,3148253,az,Coyotepec
242415870,3148259,az,Coyol Seco
242416178,3148263,az,Coyoacan
242416255,3148264,az,Coyay
242416409,3148266,az,Collantes
242416486,3148267,az,Coyame
242416563,3148268,az,Coxquihui
242416640,3148269,az,Coxolitla de Arriba
242416717,3148270,az,El Coxcatlan
242416794,3148271,az,Coxcatlan
242416871,3148272,az,Cuexcontlan
242416948,3148273,az,Coxcatlan
242417179,3148276,az,Cotaxtla
242417564,3148281,az,Costa de la Palma
242417718,3148283,az,Cosoleacaque
242417795,3148284,az,Cosolapa
242418026,3148287,az,Cosgaya
242418180,3148289,az,Coscomatepec de Bravo
242418257,3148290,az,Cosamaloapan
242418334,3148291,az,Cosamaloapan
242418488,3148293,az,Cosolapo
242418950,3148299,az,Corregidora Ortiz de Dominguez
242419104,3148301,az,Correa
242419489,3148306,az,Corral Quemado
242419566,3148307,az,Corral Nuevo
242419874,3148311,az,Corralillos
242420105,3148314,az,Corralejo
242420259,3148316,az,Korral de Piedra
242420336,3148317,az,Korral de Piedra
242420798,3148323,az,Corozal
242421337,3148330,az,Santa Rita Coronado
242421876,3148337,az,Cordoba
242422261,3148342,az,Copoya
242422492,3148345,az,Copila
242422569,3148346,az,Copanatoyac
242422646,3148347,az,Copaltitla
242422800,3148349,az,Copalillo
242422877,3148350,az,Copales
242423031,3148352,az,Copala
242423108,3148353,az,Copainala
242423185,3148354,az,Contza
242423339,3148356,az,Contlalco
242423416,3148357,az,Contla
242423493,3148358,az,Contla
242423570,3148359,az,Contla
242423647,3148360,az,Contla
242423724,3148361,az,El Contadero de Matamoros
242423801,3148362,az,Constitucion del Diecisiete
242423878,3148363,az,Konstitusiya
242423955,3148364,az,Constancia del Rosario
242424263,3148368,az,Consolapan
242424648,3148373,az,Conquista Campesina
242424725,3148374,az,Conkal
242424879,3148376,az,Congregacion Ochoa
242424956,3148377,az,Juarez
242425110,3148379,az,Conejos
242425957,3148390,az,Concepcion Pinada
242426034,3148391,az,Concepcion Papalo
242426111,3148392,az,Concepcion Capulac (La Ex-Hacienda)
242426265,3148394,az,La Concepcion
242426573,3148398,az,Concepcion
242427035,3148404,az,Concepcion Porfirio Diaz
242427728,3148413,az,Concepcion del Progreso
242427882,3148415,az,Conca
242428190,3148419,az,La SARH [Vivero]
242428267,3148420,az,Comodeje
242428344,3148421,az,Comoapan
242428498,3148423,az,Comitlan
242428652,3148425,az,Comitan
242428729,3148426,az,San Pedro Comitancillo
242429114,3148431,az,Comapa
242429268,3148433,az,Comaltepec
242429422,3148435,az,Comaltepec
242429499,3148436,az,Comalteco
242429576,3148437,az,Comales
242429730,3148439,az,Comalcalco
242429807,3148440,az,Comala
242429884,3148441,az,Colucan
242429961,3148442,az,Coloxtitlan
242430038,3148443,az,Colotlipa
242430115,3148444,az,Colotepec
242430346,3148447,az,Los Colorados de Abajo
242430654,3148451,az,Kolorado
242430962,3148455,az,Colonia Yucatan
242431270,3148459,az,Colonia Morelos
242431655,3148464,az,Enriquez
242431809,3148466,az,El Venado
242431886,3148467,az,Candido Aguilar
242432502,3148475,az,Kolumbiya
242432656,3148477,az,Kolumbiya
242432733,3148478,az,Colipa
242433041,3148482,az,Colatlan
242433118,3148483,az,El Cojolite
242433272,3148485,az,Cajiapan
242433349,3148486,az,Coicoyan de las Flores
242433426,3148487,az,Cohuecan
242433503,3148488,az,Cofradia
242434273,3148498,az,Coetzapotitla
242434350,3148499,az,Coetzala
242434427,3148500,az,Codornices
242434581,3148502,az,Cocula
242434889,3148506,az,El Cuco
242434966,3148507,az,Cocoyotla
242435043,3148508,az,Cocoyol
242435197,3148510,az,Cocoyoc
242435351,3148512,az,Cocotitlan
242435505,3148514,az,Cochotla
242435736,3148517,az,Cobrecito
242435813,3148518,az,Cobos
242435890,3148519,az,Coba
242436044,3148521,az,Coayuca
242436275,3148524,az,Cuautieco
242436352,3148525,az,Coatzintla
242436429,3148526,az,Coatzingo
242436506,3148527,az,Coatzacoalcos
242436583,3148528,az,Coatlila
242436660,3148529,az,Coatlan del Rio
242436737,3148530,az,Coatitilan
242436814,3148531,az,San Juan Coatetelco
242436891,3148532,az,San Juan Coatetelco
242437045,3148534,az,Coatepec Harinas
242437122,3148535,az,Coatepec Kostales
242437199,3148536,az,Coatepec
242437276,3148537,az,Coatepec
242437353,3148538,az,Santa Maria Coatepec
242437584,3148541,az,Coatepec
242437661,3148542,az,Coatepec
242437815,3148544,az,Coatecas Altas
242437969,3148546,az,Coapinola
242438123,3148548,az,Cuapiloloya
242438200,3148549,az,Coapilla
242438508,3148553,az,Koapanqo
242438739,3148556,az,Nueva Coapa (Estacion Echegaray)
242438816,3148557,az,San Juan Coajomulco
242438970,3148559,az,Coahuila
242439047,3148560,az,Coacuilco
242439124,3148561,az,Coacoyula de Alvarez
242439278,3148563,az,Coacoyula de Alvarez
242439355,3148564,az,Coacotzintla
242439586,3148567,az,Coacotla
242439663,3148568,az,Coacalco
242439740,3148569,az,Coacalco
242440125,3148574,az,Ciudad Victoria
242440202,3148575,az,Ciudad Serdan
242440279,3148576,az,Ciudad Sahagun
242440356,3148577,az,Ciudad Nezahualcoyotl
242440433,3148578,az,Ciudad Nezahualcoyotl
242440510,3148579,az,Ciudad Miguel Aleman
242440587,3148580,az,Ciudad Mendoza
242440664,3148581,az,Ciudad Madero
242440741,3148582,az,Ciudad Hidalgo
242440818,3148583,az,Ciudad Fernandez
242440895,3148584,az,Mexiko
242440972,3148585,az,Ciudad del Maiz
242441049,3148586,az,Ciudad del Carmen
242441126,3148587,az,Villa Cuauhtemoc
242441280,3148589,az,Ciudad Camargo
242441357,3148590,az,Ciudad Aleman
242441434,3148591,az,Citlaltepec
242441511,3148592,az,Citincabchen
242441588,3148593,az,Citilcum
242441742,3148595,az,Los Ciruelos
242441896,3148597,az,El Ciruelo
242442281,3148602,az,Cipche
242442358,3148603,az,Cintalapa de Figueroa
242442435,3148604,az,Cintalapa
242442512,3148605,az,Cintalapa
242442897,3148610,az,Cinco de Mayo
242442974,3148611,az,Cinco de Mayo
242443051,3148612,az,Cinco de Mayo
242443205,3148614,az,Cinco de Febrero
242443282,3148615,az,Cinco de Febrero
242443359,3148616,az,Cinco Cerros
242443436,3148617,az,El Cimarron
242443513,3148618,az,Cieneguitas
242443744,3148621,az,Cieneguita
242443821,3148622,az,Puerto de Cieneguillas
242443898,3148623,az,Cieneguillas
242444129,3148626,az,Cieneguillas
242444206,3148627,az,Cieneguilla
242444437,3148630,az,Cieneguilla
242444514,3148631,az,Cieneguilla
242444591,3148632,az,Cieneguilla
242444745,3148634,az,Cienega del Sur
242445053,3148638,az,Cienega de Zimatlan
242445207,3148640,az,Cienaguitas
242445438,3148643,az,La Cienega
242446208,3148653,az,Chunyaxche
242446593,3148658,az,Chunkanan
242446670,3148659,az,Chunkanan
242446747,3148660,az,Chunhuhub
242446901,3148662,az,San Agustin Chunhuas
242447286,3148667,az,Chunchucmil
242447363,3148668,az,Chunchintok
242448210,3148679,az,Chumbec
242448441,3148682,az,Chumatlan
242448672,3148685,az,Cholul
242449519,3148696,az,Çoyob
242449596,3148697,az,Çoyob
242449981,3148702,az,Choquintla (San Nicolas Choquintla)
242450058,3148703,az,Çontalpa
242450135,3148704,az,Çontalpa
242450212,3148705,az,Chontalcoatlan
242450520,3148709,az,Cholula
242450597,3148710,az,San Pedro Chochula
242450674,3148711,az,Cholula
242450751,3148712,az,Cholul
242450828,3148713,az,Cholul Kantonu
242451213,3148718,az,Xololoyan
242451367,3148720,az,Chocotan
242451752,3148725,az,Chochola
242451829,3148726,az,Chochoh
242451983,3148728,az,Chocaman
242452060,3148729,az,Chixtla
