id,city_id,language_key,name
121974228,1584081,tk,Isle-et-Bardais
121974305,1584082,tk,Isle-Aumont
121974382,1584083,tk,Isle
121974459,1584084,tk,Island
121974536,1584085,tk,Isigny-sur-Mer
121974613,1584086,tk,Isigny-le-Buat
121974690,1584087,tk,Is-en-Bassigny
121974844,1584089,tk,Isdes
121974921,1584090,tk,Isches
121974998,1584091,tk,Isbergues
121975075,1584092,tk,Isenay
121975229,1584094,tk,Irvillac
121975306,1584095,tk,Irreville
121975383,1584096,tk,Irouleguy
121975460,1584097,tk,Demir
121975537,1584098,tk,Irodouer
121975614,1584099,tk,Irmstett
121975691,1584100,tk,Irles
121975768,1584101,tk,Irissarry
121975845,1584102,tk,Irigny
121975922,1584103,tk,Ire-le-Sec
121976153,1584106,tk,Irancy
121976230,1584107,tk,Irais
121976307,1584108,tk,Irai
121976384,1584109,tk,Ippling
121976461,1584110,tk,Ippecourt
121976615,1584112,tk,Inzinzac-Lochrist
121976692,1584113,tk,Inxent
121976923,1584116,tk,Inval-Boiron
121977077,1584118,tk,Intville-la-Guetard
121977154,1584119,tk,Intreville
121977231,1584120,tk,Intres
121977308,1584121,tk,Intraville
121977385,1584122,tk,Insviller
121977462,1584123,tk,Insming
121977539,1584124,tk,Inor
121977616,1584125,tk,Innimond
121977693,1584126,tk,Innenheim
121977770,1584127,tk,Injoux-Genissiat
121977924,1584129,tk,Ingwiller
121978001,1584130,tk,Inguiniel
121978078,1584131,tk,Ingre
121978155,1584132,tk,Ingrannes
121978232,1584133,tk,Ingrandes-de-Touraine
121978309,1584134,tk,Ingrandes
121978386,1584135,tk,Ingrandes
121978463,1584136,tk,Ingrandes
121978540,1584137,tk,Ingouville
121978617,1584138,tk,Ingolsheim
121978694,1584139,tk,Inglange
121978771,1584140,tk,Inghem
121978848,1584141,tk,Ingersheim
121978925,1584142,tk,Ingenheim
121979310,1584147,tk,Ineuil
121979541,1584150,tk,Indevillers
121979618,1584151,tk,Incourt
121979695,1584152,tk,Inchy-en-Artois
121979772,1584153,tk,Inchy
121979849,1584154,tk,Incheville
121980080,1584157,tk,Incarville
121980157,1584158,tk,Inaumont
121980234,1584159,tk,Imphy
121980311,1584160,tk,Imling
121980465,1584162,tk,Imecourt
121980542,1584163,tk,Imbsheim
121980619,1584164,tk,Imbleville
121980773,1584166,tk,Ilonse
121980850,1584167,tk,Illzach
121980927,1584168,tk,Illy
121981004,1584169,tk,Illoud
121981081,1584170,tk,Illois
121981158,1584171,tk,Illkirch-Graffenstaden
121981312,1584173,tk,Illifaut
121981389,1584174,tk,Illies
121981466,1584175,tk,Illiers-l'Eveque
121981543,1584176,tk,Illiers-Combray
121981851,1584180,tk,Illiat
121981928,1584181,tk,Illhaeusern
121982005,1584182,tk,Illfurth
121982082,1584183,tk,Illeville-sur-Montfort
121982159,1584184,tk,Ille-sur-Tet
121982236,1584185,tk,Illats
121982313,1584186,tk,Ilhat
121982390,1584187,tk,Illartein
121982467,1584188,tk,Illange
121982621,1584190,tk,Ilhet
121982698,1584191,tk,Ilharre
121982852,1584193,tk,Ile-Tudy
121983160,1584197,tk,Iholdy
121983314,1584199,tk,Iguerande
121983391,1584200,tk,Igoville
121983468,1584201,tk,Igornay
121983545,1584202,tk,Igon
121983699,1584204,tk,Igny
121983776,1584205,tk,Igny
121983853,1584206,tk,Ignol
121983930,1584207,tk,Igney
121984007,1584208,tk,Igney
121984084,1584209,tk,Ignaux
121984238,1584211,tk,Ignaucourt
121984315,1584212,tk,Iges
121984392,1584213,tk,Ige
121984469,1584214,tk,Ige
121984546,1584215,tk,Ifs
121984700,1584217,tk,Iffendic
121984854,1584219,tk,Ids-Saint-Roch
121984931,1584220,tk,Idron
121985008,1584221,tk,Idrac-Respailles
121985085,1584222,tk,Idaux
121985239,1584224,tk,Ichy
121985316,1584225,tk,Ichtratzheim
121985393,1584226,tk,Ibos
121985470,1584227,tk,Ibigny
121985624,1584229,tk,Ibarrolle
121985701,1584230,tk,Hymont
121985855,1584232,tk,Hyevre-Paroisse
121985932,1584233,tk,Hyevre-Magny
121986009,1584234,tk,Hyet
121986086,1584235,tk,Hyeres
121986163,1584236,tk,Hyenville
121986317,1584238,tk,Hyencourt-le-Grand
121986394,1584239,tk,Hyemondans
121986625,1584242,tk,Hyds
121986856,1584245,tk,Huttenheim
121986933,1584246,tk,Huttendorf
121987010,1584247,tk,Husson
121987087,1584248,tk,Hussigny-Godbrange
121987164,1584249,tk,Husseren-Wesserling
121987241,1584250,tk,Husseren-les-Chateaux
121987318,1584251,tk,Hurtigheim
121987395,1584252,tk,Hurtieres
121987549,1584254,tk,Hurt
121987703,1584256,tk,Khurwin
121987780,1584257,tk,Huriel
121987857,1584258,tk,Hures-la-Parade
121988088,1584261,tk,Hure
121988165,1584262,tk,Hurbache
121988242,1584263,tk,Huppy
121988319,1584264,tk,Kohlu-ýe Pa'in
121988473,1584266,tk,Hupiers
121988550,1584267,tk,Huparlac
121988627,1584268,tk,Huos
121988704,1584269,tk,Hunting
121988781,1584270,tk,Hunspach
121988858,1584271,tk,Huningue
121989012,1584273,tk,Hundsbach
121989089,1584274,tk,Hundling
121989166,1584275,tk,Hunawihr
121989243,1584276,tk,Humieres
121989320,1584277,tk,Humes-Jorquenay
121989397,1584278,tk,Humeroeuille
121989474,1584279,tk,Humbligny
121989551,1584280,tk,Humberville
121989628,1584281,tk,Humbert
121989705,1584282,tk,Humbercourt
121989859,1584284,tk,Humbercamps
121989936,1584285,tk,Humbecourt
121990013,1584286,tk,Humbauville
121990090,1584287,tk,Hultehouse
121990167,1584288,tk,Ulucak
121990398,1584291,tk,Huisseau-sur-Mauve
121990475,1584292,tk,Huisseau-sur-Cosson
121990552,1584293,tk,Huisseau-en-Beauce
121990629,1584294,tk,Huisnes-sur-Mer
121990706,1584295,tk,Huismes
121990783,1584296,tk,Huiron
121990860,1584297,tk,Huilly-sur-Seille
121990937,1584298,tk,Huilliecourt
121991014,1584299,tk,Huille
121991168,1584301,tk,Hugleville-en-Caux
121991245,1584302,tk,Hugier
121991322,1584303,tk,Huffaut
121991399,1584304,tk,Huez
121991476,1584305,tk,Huez
121991553,1584306,tk,Huetre
121991630,1584307,tk,Huest
121991707,1584308,tk,Huelgoat
121991784,1584309,tk,Hudiviller
121991861,1584310,tk,Hudimesnil
121991938,1584311,tk,Hucqueliers
121992015,1584312,tk,Huclier
121992169,1584314,tk,Huchenneville
121992246,1584315,tk,Huby-Saint-Leu
121992323,1584316,tk,Huberville
121992400,1584317,tk,Hubert-Folie
121992477,1584318,tk,Hubersent
121992631,1584320,tk,Huanne-Montmartin
121992708,1584321,tk,Hoymille
121992785,1584322,tk,Houx
121992862,1584323,tk,Houvin-Houvigneul
121992939,1584324,tk,Houwille-la-Branche
121993016,1584325,tk,Houville-en-Vexin
121993093,1584326,tk,Houvelin
121993170,1584327,tk,Houtteville
121993247,1584328,tk,Houtkerque
121993324,1584329,tk,Houtaud
121993401,1584330,tk,Housseville
121993478,1584331,tk,Housset
121993555,1584332,tk,Housseras
121993632,1584333,tk,Houssen
121993786,1584335,tk,La Houssaye-Beranger
121993863,1584336,tk,Houssay
121993940,1584337,tk,Houssay
121994017,1584338,tk,Houry
121994248,1584341,tk,Hourtin
121994325,1584342,tk,Hours
121994479,1584344,tk,Horgos
121994556,1584345,tk,Hop GJuc
121994633,1584346,tk,Houquetot
121994710,1584347,tk,Houppeville
121994864,1584349,tk,Houplines
121994941,1584350,tk,Houplin-Ancoisne
121995018,1584351,tk,Hounoux
121995326,1584355,tk,Houllefort
121995403,1584356,tk,Houlle
121995480,1584357,tk,Houlgate
121995557,1584358,tk,Houlette
121995634,1584359,tk,Houldizy
121995711,1584360,tk,Houlbec-pres-le-Gros-Theil
121995788,1584361,tk,Houlbec-Cocherel
121995865,1584362,tk,Houilles
121996019,1584364,tk,Houeydets
121996173,1584366,tk,Houetteville
121996327,1584368,tk,Houesville
121996404,1584369,tk,Houeilles
121996481,1584370,tk,Houecourt
121996558,1584371,tk,Houdreville
121996635,1584372,tk,Houdouenne
121996789,1584374,tk,Houdilcourt
121996866,1584375,tk,Houdetot
121997020,1584377,tk,Houdemont
121997097,1584378,tk,Houdelmont
121997174,1584379,tk,Houdelaucourt-sur-Othain
121997251,1584380,tk,Houdelaincourt
121997328,1584381,tk,Houdancourt
121997405,1584382,tk,Houdan
121997482,1584383,tk,Houdain-lez-Bawaý
121997559,1584384,tk,Houdain
121997636,1584385,tk,Houchin
121997713,1584386,tk,Ile-d'Houat
121997790,1584387,tk,Hottviller
121997867,1584388,tk,Hottot-les-Bagues
121997944,1584389,tk,Hotot-en-Auge
121998021,1584390,tk,Hotonnes
121998098,1584391,tk,Pariž 04 Otel-de-Ville
121998175,1584392,tk,Hostun
121998252,1584393,tk,Hostiaz
121998329,1584394,tk,Hostens
121998406,1584395,tk,Hoste
121998560,1584397,tk,Hosta
121998791,1584400,tk,Horville-en-Ornois
121998868,1584401,tk,Haute-Amance
121998945,1584402,tk,Horsarrieu
121999099,1584404,tk,Hornoy-le-Bourg
121999176,1584405,tk,Hornaing
121999253,1584406,tk,Horgues
121999330,1584407,tk,Hordain
121999407,1584408,tk,Horbourg-Wihr
121999561,1584410,tk,Hontanx
121999638,1584411,tk,Honskirç
121999715,1584412,tk,Honnecourt-sur-Escaut
121999792,1584413,tk,Honnechy
121999869,1584414,tk,Hon-Hergies
121999946,1584415,tk,Honguemare-Guenouville
122000023,1584416,tk,Honfleur
122000100,1584417,tk,Hondschoote
122000177,1584418,tk,Hondouville
122000254,1584419,tk,Hondevilliers
122000331,1584420,tk,Hondeghem
122000408,1584421,tk,Hondainville
122000562,1584423,tk,Homps
122000639,1584424,tk,Homps
122000716,1584425,tk,Hommes
122000793,1584426,tk,Hommert
122000870,1584427,tk,Homme
122000947,1584428,tk,Hommarting
122001024,1584429,tk,Homecourt
122001101,1584430,tk,Hombourg-le-Haut
122001178,1584431,tk,Homburg
122001255,1584432,tk,Hombourg Bas
122001332,1584433,tk,Homburg
122001409,1584434,tk,Homblieres
122001486,1584435,tk,Hombleux
122001640,1584437,tk,Holving
122001717,1584438,tk,Holtzwihr
122001794,1584439,tk,Holtzheim
122001871,1584440,tk,Holque
122001948,1584441,tk,Holnon
122002025,1584442,tk,Holling
122002256,1584445,tk,Hohwiller
122002487,1584448,tk,Hohrod
122002564,1584449,tk,Hohfrankenheim
122002641,1584450,tk,Hohengœft
122002718,1584451,tk,Hohatzenheim
122002795,1584452,tk,Hoffen
122002949,1584454,tk,Hoeville
122003026,1584455,tk,Hoericourt
122003103,1584456,tk,Hœrdt
122003180,1584457,tk,Hœnheim
122003257,1584458,tk,Hoedic
122003411,1584460,tk,Hodent
122003488,1584461,tk,Hodeng-Hodenger
122003565,1584462,tk,Hodeng-au-Bosc
122003642,1584463,tk,Hodeng
122003719,1584464,tk,Hodenc-l'Eveque
122003796,1584465,tk,Hodenc-en-Bray
122003873,1584466,tk,Hocquinghen
122003950,1584467,tk,Hocquincourt
122004027,1584468,tk,Hocquigny
122004335,1584472,tk,Hochstett
122004412,1584473,tk,Hochstatt
122004489,1584474,tk,Hochfelden
122004566,1584475,tk,Hitte
122004643,1584476,tk,His
122004720,1584477,tk,Hirzfelden
122004797,1584478,tk,Hirtzbach
122004874,1584479,tk,Hirson
122004951,1584480,tk,Hirsingue
122005028,1584481,tk,Hirschland
122005182,1584483,tk,Hirel
122005259,1584484,tk,Hipsheim
122005336,1584485,tk,Hinx
122005413,1584486,tk,Hinsingen
122005490,1584487,tk,Hinsbourg
122005644,1584489,tk,Hinguer
122005721,1584490,tk,Hinges
122005798,1584491,tk,Hindlingen
122005875,1584492,tk,Hindisheim
122005952,1584493,tk,Hinckange
122006337,1584498,tk,Hilsprich
122006414,1584499,tk,Hilsenheim
122006491,1584500,tk,Hillion
122006645,1584502,tk,Hilbesheim
122006799,1584504,tk,Hiis
122006876,1584505,tk,Higueres-Souye
122006953,1584506,tk,Hieville
122007030,1584507,tk,Hiesville
122007107,1584508,tk,Hiesse
122007184,1584509,tk,Hiers
122007261,1584510,tk,Hiemachi
122007338,1584511,tk,Hiermont
122007415,1584512,tk,Hierges
122007492,1584513,tk,Hieres-sur-Amby
122007646,1584515,tk,Hibarette
122007723,1584516,tk,Hezecques
122007800,1584517,tk,Heyrieux
122007954,1584519,tk,Hevilliers
122008108,1584521,tk,Heuzecourt
122008185,1584522,tk,Heussern
122008262,1584523,tk,Heusse
122008339,1584524,tk,Heutregiville
122008570,1584527,tk,Heurtevent
122008724,1584529,tk,Heurteauville
122008801,1584530,tk,Heuringhem
122008955,1584532,tk,Heuqueville
122009032,1584533,tk,Heuqueville
122009186,1584535,tk,Heume-l'Eglise
122009263,1584536,tk,Heuland
122009340,1584537,tk,Heuilley-sur-Saone
122009417,1584538,tk,Heuilley-le-Grand
122009494,1584539,tk,Heuilley-Cotton
122009571,1584540,tk,Heugeville-sur-Sienne
122009648,1584541,tk,Heugon
122009725,1584542,tk,Heugleville-sur-Scie
122009802,1584543,tk,Heugas
122009879,1584544,tk,Heudreville-sur-Eure
122009956,1584545,tk,Heudreville-en-Lieuvin
122010033,1584546,tk,Heudicourt-sous-les-Cotes
122010110,1584547,tk,Heudicourt
122010187,1584548,tk,Heudicourt
122010341,1584550,tk,Heudebouville
122010418,1584551,tk,Heucourt-Croquoison
122010495,1584552,tk,Heuchin
122010572,1584553,tk,Heubecourt-Haricourt
122010649,1584554,tk,Hettenschlag
122010726,1584555,tk,Hettange-Grande
122010803,1584556,tk,Hetomesnil
122010880,1584557,tk,Hestrus
122010957,1584558,tk,Hestrud
122011034,1584559,tk,Hestroff
122011111,1584560,tk,Hessenheim
122011265,1584562,tk,Hesse
122011419,1584564,tk,Hesmond
122011496,1584565,tk,Hesingue
122011650,1584567,tk,Hesdin-l'Abbe
122011727,1584568,tk,Hesdin
122011804,1584569,tk,Hesdigneul-les-Boulogne
122011881,1584570,tk,Hesdigneul-les-Bethune
122011958,1584571,tk,Hescamps
122012035,1584572,tk,Hesbecourt
122012112,1584573,tk,Herzeele
122012266,1584575,tk,Hery-sur-Alby
122012343,1584576,tk,Hery
122012420,1584577,tk,Hery
122012497,1584578,tk,Hervilly
122012651,1584580,tk,Hervelinghen
122012728,1584581,tk,Hertzing
122012805,1584582,tk,Hersin-Coupigny
122012882,1584583,tk,Herserange
122012959,1584584,tk,Hersbach
122013036,1584585,tk,Herry
122013113,1584586,tk,Herrlisheim-pres-Colmar
122013190,1584587,tk,Herrlisheim
122013267,1584588,tk,Herrin
122013344,1584589,tk,Herrere
122013498,1584591,tk,Herre
122013575,1584592,tk,Herran
122013652,1584593,tk,Herqueville
122013729,1584594,tk,Herqueville
122013806,1584595,tk,Herpy-l'Arlesienne
122013883,1584596,tk,Herpont
122013960,1584597,tk,Herpine
122014114,1584599,tk,Herpelmont
122014191,1584600,tk,Herouvillette
122014268,1584601,tk,Herouville-Saint-Clair
122014345,1584602,tk,Herouville
122014422,1584603,tk,Heronchelles
122014499,1584604,tk,Herny
122014576,1584605,tk,Hernicourt
122014653,1584606,tk,Hermonville
122014730,1584607,tk,Hermival-les-Vaux
122014807,1584608,tk,Hermin
122014961,1584610,tk,Hermies
122015115,1584612,tk,Hermeville-en-Woevre
122015192,1584613,tk,Hermeville
122015423,1584616,tk,Hermes
122015500,1584617,tk,Hermerswiller
122015654,1584619,tk,Hermeray
122015731,1584620,tk,Herment
122015808,1584621,tk,Hermelinghen
122015885,1584622,tk,Hermelange
122015962,1584623,tk,Herme
122016039,1584624,tk,Hermaville
122016116,1584625,tk,Hermanville-sur-Mer
122016193,1584626,tk,Hermanville
122016270,1584627,tk,Herm
122016347,1584628,tk,Herly
122016501,1584630,tk,Herlin-le-Sec
122016578,1584631,tk,Herlincourt
122016655,1584632,tk,Herlies
122016732,1584633,tk,Herleville
122016809,1584634,tk,Herisson
122016886,1584635,tk,Herissart
122016963,1584636,tk,Herin
122017040,1584637,tk,Herimoncourt
122017194,1584639,tk,Herimenil
122017348,1584641,tk,Hericy
122017425,1584642,tk,Hericourt-sur-Therain
122017502,1584643,tk,Hericourt-en-Caux
122017579,1584644,tk,Hericourt
122017656,1584645,tk,Hericourt
122017733,1584646,tk,Heric
122017810,1584647,tk,Hergugney
122017887,1584648,tk,Hergnies
122018041,1584650,tk,Heres
122018118,1584651,tk,Herepian
122018195,1584652,tk,Herenguerville
122018503,1584656,tk,Herchies
122018580,1584657,tk,Herce
122018657,1584658,tk,Herbsheim
122018888,1584661,tk,Herblay-sur-Seine
122018965,1584662,tk,Herbitzheim
122019042,1584663,tk,Herbisse
122019119,1584664,tk,Herbinghen
122019196,1584665,tk,Herbigny
122019427,1584668,tk,Herbignac
122019504,1584669,tk,Herbey
122019581,1584670,tk,Herveviller
122019658,1584671,tk,Herbeville
122019735,1584672,tk,Herbeuville
122019812,1584673,tk,Herbeuval
122019889,1584674,tk,Herbelles
122019966,1584675,tk,Herbecourt
122020120,1584677,tk,Herbault
122020274,1584679,tk,Herange
122020351,1584680,tk,Henvic
122020428,1584681,tk,Henu
122020582,1584683,tk,Henriville
122020659,1584684,tk,Henridorff
122020736,1584685,tk,Henrichemont
122020890,1584687,tk,Henouville
122020967,1584688,tk,Henonville
122021044,1584689,tk,Henon
122021198,1584691,tk,Hennezis
122021275,1584692,tk,Hennezel
122021352,1584693,tk,Henneveux
122021429,1584694,tk,Hennemont
122021506,1584695,tk,Hennecourt
122021583,1584696,tk,Hennebont
122021737,1584698,tk,Henin-sur-Cojeul
122021814,1584699,tk,Heninel
122021891,1584700,tk,Henin-Beaumont
122021968,1584701,tk,Hengwiller
122022045,1584702,tk,Hengoat
122022122,1584703,tk,Heugnes
122022276,1584705,tk,Henencourt
122022353,1584706,tk,Hendecourt-les-Ransart
122022430,1584707,tk,Hendecourt-les-Cagnicourt
122022507,1584708,tk,Hendaye
122022584,1584709,tk,Henansal
122022661,1584710,tk,Henanbihen
122022738,1584711,tk,Henamenil
122022815,1584712,tk,Hemonstoir
122022892,1584713,tk,Hem-Monacu
122022969,1584714,tk,Hem-Lenglet
122023046,1584715,tk,Heming
122023123,1584716,tk,Hemilly
122023200,1584717,tk,Hem-Hardinval
122023277,1584718,tk,Hemevillers
122023354,1584719,tk,Hemevez
122023508,1584721,tk,Hemecourt
122023585,1584722,tk,Hem
122023662,1584723,tk,Helstroff
122023739,1584724,tk,Heloup
122023970,1584727,tk,Hellimer
122024047,1584728,tk,Helleville
122024201,1584730,tk,Hellering-les-Fenetrang
122024278,1584731,tk,Hellenvilliers
122024509,1584734,tk,Hellak
122024663,1584736,tk,Helfrantzkirch
122024740,1584737,tk,Helfaut
122024817,1584738,tk,Helette
122024894,1584739,tk,Helesmes
122025048,1584741,tk,Heiwiller
122025125,1584742,tk,Heiteren
122025202,1584743,tk,Heippes
122025279,1584744,tk,Heining-les-Bouzonville
122025356,1584745,tk,Heumsbrunn
122025433,1584746,tk,Heimersdorf
122025510,1584747,tk,Heiltz-l'Eveque
122025587,1584748,tk,Heiltz-le-Maurupt
122025664,1584749,tk,Heiltz-le-Hutier
122025741,1584750,tk,Hill
122025818,1584751,tk,Heilles
122025895,1584752,tk,Heillecourt
122025972,1584753,tk,Heiligenstein
122026049,1584754,tk,Heiligenberg
122026126,1584755,tk,Heidwiller
122026203,1584756,tk,Heidolsheim
122026280,1584757,tk,Hegenheim
122026357,1584758,tk,Hegeney
122026434,1584759,tk,Hedouville
122026511,1584760,tk,Hede-Bazouges
122026588,1584761,tk,Hedauville
122026742,1584763,tk,Hectomare
122026819,1584764,tk,Hecq
122026896,1584765,tk,Hecourt
122026973,1584766,tk,Hecourt
122027050,1584767,tk,Hecmanville
122027127,1584768,tk,Hecken
122027204,1584769,tk,Heches
122027281,1584770,tk,Hebuterne
122027358,1584771,tk,Heberville
122027512,1584773,tk,Hebecrevon
122027589,1584774,tk,Hebecourt
122027666,1584775,tk,Hebecourt
122027743,1584776,tk,Heauville
122027897,1584778,tk,Hazembourg
122027974,1584779,tk,Hazebrouck
122028051,1584780,tk,Haynecourt
122028128,1584781,tk,Hayes
122028205,1584782,tk,Haybes
122028282,1584783,tk,Hayange
122028436,1584785,tk,Havrincourt
122028513,1584786,tk,Haverskerque
122028590,1584787,tk,Havernas
122028667,1584788,tk,Kharv-e `Olýa
122028744,1584789,tk,Havelu
122028821,1584790,tk,Havange
122028898,1584791,tk,Haux
122028975,1584792,tk,Haux
122029052,1584793,tk,Hauvine
122029129,1584794,tk,Hauville
122029283,1584796,tk,Hautvillers-Ouville
122029360,1584797,tk,Hautvillers
122029668,1584801,tk,Hautteville-Bocage
122030515,1584812,tk,Hautot-sur-Seine
122030592,1584813,tk,Hautot-sur-Mer
122030669,1584814,tk,Hautot-Saint-Sulpice
122030823,1584816,tk,Hautot-le-Vatois
122030900,1584817,tk,Hautot-l'Auvray
122031054,1584819,tk,Hautmougey
122031131,1584820,tk,Hautmont
122031285,1584822,tk,Haut-Mauco
122031670,1584827,tk,Haution
122031978,1584831,tk,Yutz
122032132,1584833,tk,Hauteville-sur-Mer
122032209,1584834,tk,Hauteville-sur-Fier
122032286,1584835,tk,Hauteville-Lompnes
122032363,1584836,tk,Hauteville-les-Dijon
122032440,1584837,tk,Hauteville-la-Guichard
122032671,1584840,tk,Hauteville
122032748,1584841,tk,Hauteville
122032825,1584842,tk,Hauteville
122032902,1584843,tk,Hauteville
122032979,1584844,tk,Hauteville
122033210,1584847,tk,Haute-Vigneulles
122033287,1584848,tk,Hautevesnes
122033364,1584849,tk,Hautevelle
122033441,1584850,tk,Hautesvignes
122034134,1584859,tk,Hauteroche
122034211,1584860,tk,Haute-Rivoire
122034288,1584861,tk,Hauterives
122034365,1584862,tk,Hauterive-la-Fresse
122034519,1584864,tk,Hauterive
122034596,1584865,tk,Hauterive
122034673,1584866,tk,Hauterive
122034750,1584867,tk,Hauterive
122035135,1584872,tk,Hauteluce
122035212,1584873,tk,Haute-Kontz
122035289,1584874,tk,Haute-Isle
122035443,1584876,tk,Haute-Goulaine
122035597,1584878,tk,Hautefort
122035674,1584879,tk,Hautefontaine
122035751,1584880,tk,Haute Fontaine
122035982,1584883,tk,Hautefeuille
122036136,1584885,tk,Hautefaye
122036213,1584886,tk,Hautefage-la-Tour
122036290,1584887,tk,Hautefage
122036444,1584889,tk,Haute-Epine
122036598,1584891,tk,Hautecourt-Romaneche
122036829,1584894,tk,Hautecour
122036906,1584895,tk,Hautecour la Basse
122036983,1584896,tk,Hautecote
122037137,1584898,tk,Hautecloque
122037599,1584904,tk,Haute-Avesnes
122037830,1584907,tk,Haut-de-Bosdarros
122038061,1584910,tk,Haut-Clocher
122038369,1584914,tk,Hautbos
122038677,1584918,tk,Haussy
122038754,1584919,tk,Haussonville
122038831,1584920,tk,Haussimont
122038908,1584921,tk,Haussignemont
122038985,1584922,tk,Haussez
122039139,1584924,tk,Hausgauen
122039216,1584925,tk,Hauriet
122039293,1584926,tk,Haumont-les-Lachaussee
122039447,1584928,tk,Haulme
122039524,1584929,tk,Haulies
122039601,1584930,tk,Haulchin
122039678,1584931,tk,Haudricourt
122039755,1584932,tk,Haudrecy
122039832,1584933,tk,Haudonville
122039909,1584934,tk,Haudivillers
122039986,1584935,tk,Haudiomont
122040140,1584937,tk,Haudainville
