id,city_id,language_key,name
122935342,1596563,tk,Cabrerolles
122935419,1596564,tk,Cabrerets
122935496,1596565,tk,Cabourg
122935650,1596567,tk,Cabidos
122935804,1596569,tk,Cabestany
122935958,1596571,tk,Cabasse
122936112,1596573,tk,Cabariot
122936189,1596574,tk,Cabara
122936343,1596576,tk,Cabannes
122936497,1596578,tk,Cabanes
122936574,1596579,tk,Cabanes
122936651,1596580,tk,Cabanac-Seguenville
122936728,1596581,tk,Cabanac-et-Villagrains
122936805,1596582,tk,Cabanac-Cazaux
122936882,1596583,tk,Cabanac
122937036,1596585,tk,Býans-sur-Doubs
122937190,1596587,tk,By
122937267,1596588,tk,Buzy-Darmont
122937421,1596590,tk,Buzy
122937575,1596592,tk,Buzon
122937652,1596593,tk,Buzignargues
122937729,1596594,tk,Buziet
122937806,1596595,tk,Buzet-sur-Tarn
122937883,1596596,tk,Buzet-sur-Baise
122938037,1596598,tk,Buzeins
122938114,1596599,tk,Buzancy
122938191,1596600,tk,Buzancy
122938268,1596601,tk,Buzancais
122938422,1596603,tk,Buysscheure
122938576,1596605,tk,Buxy
122938653,1596606,tk,Buxieres-sur-Arce
122938730,1596607,tk,Buxieres-sous-Montaigut
122938807,1596608,tk,Buxieres-sous-les-Cotes
122938884,1596609,tk,Buxieres-les-Villiers
122938961,1596610,tk,Buxieres-les-Mines
122939192,1596613,tk,Buxieres-d'Aillac
122939346,1596615,tk,Buxeuil
122939423,1596616,tk,Buxeuil
122939500,1596617,tk,Buxeuil
122939577,1596618,tk,Buxerulles
122939731,1596620,tk,Buxerolles
122939962,1596623,tk,Buvilly
122940270,1596627,tk,Butten
122940501,1596630,tk,Butteaux
122940578,1596631,tk,Butry-sur-Oise
122940655,1596632,tk,Butot-Venesville
122940732,1596633,tk,Butot
122940809,1596634,tk,Buthiers
122940886,1596635,tk,Buthiers
122940963,1596636,tk,Butgneville
122941117,1596638,tk,Busy
122941194,1596639,tk,Buswiller
122941271,1596640,tk,Bustince-Iriberry
122941348,1596641,tk,Bustanico
122941425,1596642,tk,Bust
122941502,1596643,tk,Bussy-Saint-Martin
122941579,1596644,tk,Bussy-St-Georges
122941656,1596645,tk,Bussy-Lettree
122941733,1596646,tk,Bussy-les-Poix
122941810,1596647,tk,Bussy-les-Daours
122941887,1596648,tk,Bussy-le-Repos
122941964,1596649,tk,Bussy-le-Repos
122942041,1596650,tk,Bussy-le-Grand
122942118,1596651,tk,Bussy-le-Chateau
122942195,1596652,tk,Bussy-la-Pesle
122942272,1596653,tk,Bussy-la-Pesle
122942349,1596654,tk,Bussy-la-Cote
122942426,1596655,tk,Bussy-en-Othe
122942503,1596656,tk,Bussy-aux-Bois
122942580,1596657,tk,Bussy-Albieux
122942657,1596658,tk,Bussy
122942811,1596660,tk,Bussy
122942888,1596661,tk,Bussus-Bussuel
122942965,1596662,tk,Bussurel
122943042,1596663,tk,Bussunarits
122943119,1596664,tk,Bussu
122943350,1596667,tk,Bussieres-les-Belmont
122943427,1596668,tk,Bussieres-et-Pruns
122943504,1596669,tk,Bussiere-Saint-Georges
122943581,1596670,tk,Bussieres
122943658,1596671,tk,Bussieres
122943735,1596672,tk,Bussieres
122943812,1596673,tk,Bussieres
122943889,1596674,tk,Bussieres
122943966,1596675,tk,Bussieres
122944043,1596676,tk,Bussieres
122944120,1596677,tk,Bussiere-Poitewin
122944197,1596678,tk,Bussiere-Nouvelle
122944351,1596680,tk,Bussiere-Galant
122944428,1596681,tk,Bussiere-Dunoise
122944505,1596682,tk,Bussiere-Boffy
122944582,1596683,tk,Bussiere-Badil
122945121,1596690,tk,Bussiares
122945352,1596693,tk,Busset
122945583,1596696,tk,Busserolles
122945737,1596698,tk,Busseol
122946122,1596703,tk,Busseaut
122946430,1596707,tk,Bussang
122946507,1596708,tk,Awtobus-Sankt-Remi
122946584,1596709,tk,Bussac-Foret
122946661,1596710,tk,Bussac-sur-Charente
122946815,1596712,tk,Bussac
122947046,1596715,tk,Busque
122947200,1596717,tk,Busnes
122947354,1596719,tk,Busloup
122947431,1596720,tk,Bus-la-Mesiere
122947508,1596721,tk,Busigny
122947585,1596722,tk,Buschwiller
122947739,1596724,tk,Awtobus
122947816,1596725,tk,Burzy
122947893,1596726,tk,Burzet
122947970,1596727,tk,Bury
122948124,1596729,tk,Burtoncourt
122948201,1596730,tk,Burthecourt-aux-Chenes
122948278,1596731,tk,Bursard
122948432,1596733,tk,Burosse-Mendousse
122948509,1596734,tk,Buros
122948586,1596735,tk,Burnhaupt-le-Haut
122948663,1596736,tk,Burnhaupt-le-Bas
122948894,1596739,tk,Burnand
122948971,1596740,tk,Burlats
122949125,1596742,tk,Burty
122949279,1596744,tk,Burgy
122949433,1596746,tk,Burgnac
122949510,1596747,tk,Burgille
122949587,1596748,tk,Burgaronne
122949664,1596749,tk,Burgalays
122949818,1596751,tk,Burg
122949895,1596752,tk,Burey-la-Cote
122949972,1596753,tk,Burey-en-Vaux
122950049,1596754,tk,Burey
122950203,1596756,tk,Bures-sur-Yvette
122950280,1596757,tk,Bures-sur-Dives
122950357,1596758,tk,Bures-les-Monts
122950434,1596759,tk,Bures-en-Bray
122950511,1596760,tk,Bures
122950588,1596761,tk,Bures
122950665,1596762,tk,Burelles
122950742,1596763,tk,Bure-les-Templiers
122950973,1596766,tk,Bure
122951050,1596767,tk,Bure
122951127,1596768,tk,Burdignin
122951204,1596769,tk,Burdignes
122951281,1596770,tk,Burcy
122951358,1596771,tk,Burcy
122951435,1596772,tk,Burcin
122951512,1596773,tk,Burbure
122951589,1596774,tk,Burbach
122951666,1596775,tk,Buoux
122951743,1596776,tk,Bunzac
122951820,1596777,tk,Bunus
122951897,1596778,tk,Buno-Bonnevaux
122952051,1596780,tk,Buneville
122952128,1596781,tk,Buncey
122952282,1596783,tk,Bun
122952359,1596784,tk,Bult
122952436,1596785,tk,Bulson
122952590,1596787,tk,Bully-les-Mines
122952667,1596788,tk,Bully
122952744,1596789,tk,Bully
122952821,1596790,tk,Bully
122952898,1596791,tk,Bully
122952975,1596792,tk,Bullou
122953052,1596793,tk,Bullion
122953129,1596794,tk,Bulligny
122953283,1596796,tk,Bulles
122953360,1596797,tk,Bullecourt
122953437,1596798,tk,Bulle
122953514,1596799,tk,Bullainville
122953591,1596800,tk,Bulhon
122953668,1596801,tk,Bulgneville
122953745,1596802,tk,Buleon
122953822,1596803,tk,Bulcy
122953899,1596804,tk,Bulat-Pestivien
122953976,1596805,tk,Bulan
122954053,1596806,tk,Bulainville
122954130,1596807,tk,Bujaleuf
122954284,1596809,tk,Buissy
122954592,1596813,tk,Buissoncourt
122954900,1596817,tk,Buisson
122955131,1596820,tk,Buissard
122955208,1596821,tk,Buis-les-Baronnies
122955362,1596823,tk,Buironfosse
122955439,1596824,tk,Buire-sur-l'Ancre
122955516,1596825,tk,Buire-le-Sec
122955593,1596826,tk,Buire-Courcelles
122955670,1596827,tk,Buire-au-Bois
122955747,1596828,tk,Buire
122955824,1596829,tk,Buigny-Saint-Maclou
122955901,1596830,tk,Buigny-les-Gamaches
122955978,1596831,tk,Buigny-l'Abbe
122956055,1596832,tk,Buicourt
122956132,1596833,tk,Bukhuny
122956286,1596835,tk,Buhl-Lorraine
122956363,1596836,tk,Buhl
122956440,1596837,tk,Buhl
122956671,1596840,tk,Bubny
122956748,1596841,tk,Bugnieres
122956825,1596842,tk,Bugnicourt
122956902,1596843,tk,Bugnein
122957364,1596849,tk,Bugeat
122957518,1596851,tk,Bugard
122957595,1596852,tk,Bugarach
122957672,1596853,tk,Buffon
122957749,1596854,tk,Buffignecourt
122957826,1596855,tk,Buffieres
122957903,1596856,tk,Buffard
122957980,1596857,tk,Buethwiller
122958057,1596858,tk,Buellas
122958134,1596859,tk,Bueil
122958288,1596861,tk,Bue
122958365,1596862,tk,Budos
122958442,1596863,tk,Budling
122958519,1596864,tk,Buding
122958596,1596865,tk,Budeliere
122958750,1596867,tk,Bucy-Saint-Liphard
122958827,1596868,tk,Bucy-les-Pierrepont
122958904,1596869,tk,Bucy-les-Cerny
122958981,1596870,tk,Bucy-le-Roi
122959058,1596871,tk,Bucy-le-Long
122959135,1596872,tk,Bucquoy
122959212,1596873,tk,Bucilly
122959366,1596875,tk,Buchy
122959443,1596876,tk,Buchy
122959520,1596877,tk,Buchey
122959751,1596880,tk,Bucheres
122959828,1596881,tk,Buchelay
122959982,1596883,tk,Bucey-les-Traves
122960059,1596884,tk,Bucey-les-Gy
122960136,1596885,tk,Bucey-en-Othe
122960213,1596886,tk,Buceels
122960290,1596887,tk,Bucamps
122960367,1596888,tk,Bucak
122960444,1596889,tk,Bucak
122960521,1596890,tk,Bubry
122960752,1596893,tk,Bubertre
122960829,1596894,tk,Buanes
122960906,1596895,tk,Buais
122960983,1596896,tk,Bu
122961060,1596897,tk,Bry-sur-Marne
122961137,1596898,tk,Brias
122961214,1596899,tk,Bry
122961368,1596901,tk,Gilhac-et-Bruzac
122961445,1596902,tk,Barduz
122961599,1596904,tk,Bruyeres-sur-Oise
122961676,1596905,tk,Bruyeres-sur-Fere
122961753,1596906,tk,Bruyeres-le-Şatel
122961830,1596907,tk,Bruýeres-et-Monberault
122962292,1596913,tk,Bruyeres
122962446,1596915,tk,Brux
122962523,1596916,tk,Bruville
122962600,1596917,tk,Brutelles
122962677,1596918,tk,Brusvily
122962831,1596920,tk,Brusson
122962908,1596921,tk,Brussieu
122962985,1596922,tk,Brussey
122963062,1596923,tk,Brusque
122963293,1596926,tk,Brunvillers-la-Motte
122963370,1596927,tk,Brunville
122963447,1596928,tk,Brunstatt
122963601,1596930,tk,Brunoy
122963755,1596932,tk,Bruniquel
122963909,1596934,tk,Brunet
122963986,1596935,tk,Brunemont
122964063,1596936,tk,Brunembert
122964140,1596937,tk,Brunelles
122964294,1596939,tk,Brunehamel
122964371,1596940,tk,Brumetz
122964448,1596941,tk,Brumath
122964602,1596943,tk,Brulon
122964679,1596944,tk,Brullioles
122964756,1596945,tk,Brullemail
122964833,1596946,tk,Bruley
122964910,1596947,tk,Brulange
122964987,1596948,tk,Brulain
122965141,1596950,tk,Bruis
122965218,1596951,tk,Bruille-Saint-Amand
122965295,1596952,tk,Bruille-le-Marchiennes
122965372,1596953,tk,Bruguieres
122965449,1596954,tk,Brugny-Vaudancourt
122965526,1596955,tk,Brugnens
122965603,1596956,tk,Brugnac
122965680,1596957,tk,Brugheas
122965757,1596958,tk,Bruges
122965834,1596959,tk,Bruges-Capbis-Mifaget
122966219,1596964,tk,Brugairolles
122966296,1596965,tk,Bruere-Allichamps
122966373,1596966,tk,Bruebach
122966450,1596967,tk,Baroua Koura
122966604,1596969,tk,Bruc-sur-Aff
122966758,1596971,tk,Brucourt
122966835,1596972,tk,Brucheville
122966989,1596974,tk,Bruch
122967066,1596975,tk,Brucamps
122967220,1596977,tk,Bruay-sur-l'Escaut
122967297,1596978,tk,Bruay-la-Buissiere
122967451,1596980,tk,Bruailles
122967605,1596982,tk,Bru
122967759,1596984,tk,Broze
122967836,1596985,tk,Broyes
122967913,1596986,tk,Broyes
122968067,1596988,tk,Broye-les-Loups-et-Verfontaine
122968144,1596989,tk,Broye
122968221,1596990,tk,Broxeele
122968375,1596992,tk,Brouzet-les-Ales
122968452,1596993,tk,Brouzet-les-Quissac
122968529,1596994,tk,Brouy
122968683,1596996,tk,Brouviller
122968760,1596997,tk,Brouville
122968914,1596999,tk,Brouvelieures
122968991,1597000,tk,Brout-Vernet
122969222,1597003,tk,Brou-sur-Chantereine
122969299,1597004,tk,Broussy-le-Petit
122969376,1597005,tk,Broussy-le-Grand
122969530,1597007,tk,Broussey-Raulecourt
122969607,1597008,tk,Broussey-en-Blois
122969684,1597009,tk,Brousseval
122969761,1597010,tk,Brousses-et-Villaret
122969838,1597011,tk,Brousse-le-Chateau
122969992,1597013,tk,Brousse
122970223,1597016,tk,Brousse
122970300,1597017,tk,Brouqueyran
122970608,1597021,tk,Brouillet
122970839,1597024,tk,Brouilla
122970916,1597025,tk,Brouennes
122971070,1597027,tk,Broue
122971147,1597028,tk,Brouderdorff
122971224,1597029,tk,Brouckerque
122971301,1597030,tk,Brouck
122971378,1597031,tk,Brouchy
122971455,1597032,tk,Brouchaud
122971532,1597033,tk,Brouay
122971609,1597034,tk,Broualan
122971763,1597036,tk,Brou
122971994,1597039,tk,Brotte-les-Ray
122972071,1597040,tk,Brotte-les-Luxeuil
122972225,1597042,tk,Brosville
122972379,1597044,tk,Brosses
122972533,1597046,tk,Brossay
122972610,1597047,tk,Brossainc
122972687,1597048,tk,Brossac
122972764,1597049,tk,Broquies
122972841,1597050,tk,Broquiers
122972918,1597051,tk,Broons-sur-Vilaine
122972995,1597052,tk,Broons
122973149,1597054,tk,Bronvaux
122973226,1597055,tk,Broncourt
122973457,1597058,tk,Bron
122973688,1597061,tk,Bromont-Lamothe
122973842,1597063,tk,Brommat
122973919,1597064,tk,Bromeilles
122973996,1597065,tk,Brombos
122974381,1597070,tk,Broindon
122974458,1597071,tk,Broin
122974612,1597073,tk,Brognon
122974689,1597074,tk,Brognon
122974766,1597075,tk,Brognard
122974843,1597076,tk,Broglie
122975228,1597081,tk,Brocourt
122975382,1597083,tk,Brochon
122975536,1597085,tk,Brocas
122975613,1597086,tk,Brok
122975690,1597087,tk,Brizon
122975767,1597088,tk,Brizeaux
122975844,1597089,tk,Brizay
122975921,1597090,tk,Brizambourg
122975998,1597091,tk,Brixey-aux-Chanoines
122976075,1597092,tk,Brix
122976152,1597093,tk,Brivezac
122976229,1597094,tk,Brives-sur-Charente
122976306,1597095,tk,Brives-Charensac
122976460,1597097,tk,Bivels
122976537,1597098,tk,Brive-la-Gaillarde
122976691,1597100,tk,Brissay-Choigny
122976768,1597101,tk,Brissarthe
122976999,1597104,tk,Brissak-Kuin
122977076,1597105,tk,Brissac
122977153,1597106,tk,Brison-St-Innocent
122977230,1597107,tk,Briscous
122977307,1597108,tk,Briquenay
122977384,1597109,tk,Briquemesnil-Floxicourt
122977461,1597110,tk,Briouze
122977538,1597111,tk,Brioux-sur-Butonne
122977692,1597113,tk,Brioude
122977769,1597114,tk,Briou
122977923,1597116,tk,Briot
122978000,1597117,tk,Briosne-les-Sables
122978077,1597118,tk,Briord
122978154,1597119,tk,Brion-sur-Ource
122978231,1597120,tk,Brion-pres-Thouet
122978385,1597122,tk,Brionne
122978462,1597123,tk,Brion
122978539,1597124,tk,Brion
122978616,1597125,tk,Brion
122978693,1597126,tk,Brion
122978770,1597127,tk,Brion
122978847,1597128,tk,Brion
122979001,1597130,tk,Brion
122979078,1597131,tk,Brion
122979232,1597133,tk,Briollay
122979309,1597134,tk,Briod
122979463,1597136,tk,Brin-sur-Seille
122979540,1597137,tk,Brinon-sur-Sauldre
122979617,1597138,tk,Brinon-sur-Beuvron
122979771,1597140,tk,Bringolo
122979925,1597142,tk,Brindas
122980002,1597143,tk,Brinckheim
122980079,1597144,tk,Brinay
122980156,1597145,tk,Brinay
122980233,1597146,tk,Brimont
122980310,1597147,tk,Brimeux
122980387,1597148,tk,Brillon-en-Barrois
122980464,1597149,tk,Brillon
122980541,1597150,tk,Brillevast
122980618,1597151,tk,Brillecourt
122980772,1597153,tk,Brillac
122980849,1597154,tk,Briis-sous-Forges
122980926,1597155,tk,Brigueuil
122981003,1597156,tk,Brigueil-le-Chantre
122981234,1597159,tk,Brignon
122981311,1597160,tk,Brignoles
122981388,1597161,tk,Brignogan-Plage
122981542,1597163,tk,Brignemont
122981619,1597164,tk,Brigne
122981696,1597165,tk,Brignancourt
122981773,1597166,tk,Brignais
122981850,1597167,tk,Brignac-la-Plaine
122981927,1597168,tk,Brignac
122982004,1597169,tk,Brignac
122982081,1597170,tk,Briffons
122982158,1597171,tk,Briey
122982235,1597172,tk,Brieux
122982389,1597174,tk,Brieulles-sur-Meuse
122982466,1597175,tk,Brieulles-sur-Bar
122982543,1597176,tk,Brieuil-sur-Chize
122982774,1597179,tk,Brie-sous-Mortagne
122982851,1597180,tk,Brie-sous-Matha
122982928,1597181,tk,Bri-sous-Chalais
122983005,1597182,tk,Brie-sous-Barbezieux
122983082,1597183,tk,Brie-sous-Archiac
122983236,1597185,tk,Brieres-les-Scelles
122983544,1597189,tk,Brienon-sur-Armancon
122983621,1597190,tk,Briennon
122983698,1597191,tk,Brienne-sur-Aisne
122983775,1597192,tk,Brienne-le-Chateau
122983852,1597193,tk,Brienne-la-Vieille
122983929,1597194,tk,Brienne
122984006,1597195,tk,Briel-sur-Barse
122984083,1597196,tk,Brielles
122984160,1597197,tk,Brie-et-Angonnes
122984237,1597198,tk,Brie-Comte-Robert
122984314,1597199,tk,Briec
122984391,1597200,tk,brie
122984468,1597201,tk,Brie
122984545,1597202,tk,Brie
122984622,1597203,tk,Brie
122984699,1597204,tk,Brie
122984776,1597205,tk,Brie
122984853,1597206,tk,Bridore
122985007,1597208,tk,Brides-les-Bains
122985084,1597209,tk,Bricy
122985161,1597210,tk,Bricqueville-sur-Mer
122985238,1597211,tk,Bricqueville-la-Blouette
122985315,1597212,tk,Bricqueville
122985392,1597213,tk,Bricquebosq
122985469,1597214,tk,Bricquebec
122985623,1597216,tk,Briconville
122985700,1597217,tk,Bricon
122985777,1597218,tk,Briaucourt
122985854,1597219,tk,Briaucourt
122985931,1597220,tk,Briatexte
122986008,1597221,tk,Briastre
122986085,1597222,tk,Briarres-sur-Essonne
122986162,1597223,tk,Briare
122986239,1597224,tk,Briantes
122986316,1597225,tk,Briant
122986393,1597226,tk,Brianny
122986547,1597228,tk,Brianconnet
122986701,1597230,tk,Briancon
122986778,1597231,tk,Brezons
122986855,1597232,tk,Brezolles
122986932,1597233,tk,Bni Rzine
122987086,1597235,tk,Brezilhac
122987163,1597236,tk,Breziers
122987240,1597237,tk,Breze
122987317,1597238,tk,Brey-et-Maison-du-Bois
122987394,1597239,tk,Brexent-Enocq
122987471,1597240,tk,Brevonne
122987625,1597242,tk,Brevilly
122987702,1597243,tk,Brevilliers
122987779,1597244,tk,Breville-sur-Mer
122987856,1597245,tk,Brevillers
122987933,1597246,tk,Brevillers
122988010,1597247,tk,Breville-les-Monts
122988087,1597248,tk,Breville
122988164,1597249,tk,Breviande
122988241,1597250,tk,Breves
122988318,1597251,tk,Brevans
122988472,1597253,tk,Brevands
122988549,1597254,tk,Breval
122988626,1597255,tk,Brewainville
122988703,1597256,tk,Breux-sur-Avre
122988780,1597257,tk,Breux-Jouy
122988857,1597258,tk,Breux
122989011,1597260,tk,Breuville
122989088,1597261,tk,Breuvery-sur-Coole
122989165,1597262,tk,Breuvannes-en-Bassigny
122989319,1597264,tk,Breuschwickersheim
122989396,1597265,tk,Breurey-les-Faverney
122989473,1597266,tk,Breuil
122989550,1597267,tk,Breuil-sur-Marne
122989627,1597268,tk,Breuilpont
122989781,1597270,tk,Breuil-Magne
122990166,1597275,tk,Breuil-le-Vert
122990243,1597276,tk,Breuillet
122990320,1597277,tk,Breuillet
122990397,1597278,tk,Breuil-le-Sec
122990551,1597280,tk,Breuil-la-Reorte
122990628,1597281,tk,Breuilh
122990782,1597283,tk,Brueil-en-Vexin
122990859,1597284,tk,Bueil-en-Touraine
122990936,1597285,tk,Breuil-Chaussee
122991013,1597286,tk,Breuil-Bois-Robert
122991090,1597287,tk,Breuil-Barret
122991167,1597288,tk,Breuilaufa
122991244,1597289,tk,Breuil
122991629,1597294,tk,Breugnon
122991706,1597295,tk,Breuchotte
122991783,1597296,tk,Breuches
122991860,1597297,tk,Bretx
122991937,1597298,tk,Brettnach
122992014,1597299,tk,Bretteville-sur-Odon
122992091,1597300,tk,Bretteville-sur-Laize
122992168,1597301,tk,Bretteville-sur-Dives
122992245,1597302,tk,Bretteville-sur-Ay
122992322,1597303,tk,Bretteville-St-Laurent
122992399,1597304,tk,Bretteville-l'orgueilluse
122992476,1597305,tk,Bretteville-le-Rabet
122992553,1597306,tk,Bretteville-du-Grand-Caux
122992707,1597308,tk,Bretteville
122992784,1597309,tk,Brettes
122992861,1597310,tk,Bretten
122992938,1597311,tk,Brette-les-Pins
122993169,1597314,tk,Bretonvillers
122993323,1597316,tk,Bretoncelles
122993400,1597317,tk,Bretigny-sur-Orge
122993554,1597319,tk,Bretigny
122993631,1597320,tk,Bretigny
122993708,1597321,tk,Bretigny
122993785,1597322,tk,Bretigny
122993862,1597323,tk,Bretignolles-sur-Mer
122993939,1597324,tk,Bretignolles-le-Moulin
122994016,1597325,tk,Bretignolle
122994093,1597326,tk,Bretigney-Notre-Dame
122994170,1597327,tk,Bretigney
122994555,1597332,tk,Brethenay
122994632,1597333,tk,Brethel
122994709,1597334,tk,Breteuil
122994786,1597335,tk,Breteuil
122994863,1597336,tk,Bretenoux
122995017,1597338,tk,Breteniere
122995248,1597341,tk,Breteil
122995325,1597342,tk,Breteau
122995479,1597344,tk,Bretagne-de-Marsan
122995556,1597345,tk,Bretagne-d'Armagnac
122995633,1597346,tk,Bretagne
122995710,1597347,tk,Bretagne
122995941,1597350,tk,Brestot
122996095,1597352,tk,Brest
122996172,1597353,tk,Bressuire
122996403,1597356,tk,Bresson
122996480,1597357,tk,Bressols
122996557,1597358,tk,Bressolles
122996634,1597359,tk,Bressolles
122996788,1597361,tk,Bressieux
122996865,1597362,tk,Bressey-sur-Tille
122996942,1597363,tk,Bresse-sur-Grosne
122997250,1597367,tk,Bresnay
122997327,1597368,tk,Bresles
122997404,1597369,tk,Bresle
122997558,1597371,tk,Bresilley
122997635,1597372,tk,Bresdon
122997712,1597373,tk,Brery
122997866,1597375,tk,Breny
122997943,1597376,tk,Brenthonne
122998097,1597378,tk,Brens
122998174,1597379,tk,Brens
122998251,1597380,tk,Brenoux
122998328,1597381,tk,Brenouille
122998482,1597383,tk,Brenod
122998559,1597384,tk,Brennilis
122998713,1597386,tk,Brennes
122998790,1597387,tk,Brengues
122998944,1597389,tk,Brenelle
122999098,1597391,tk,Brenaz
122999175,1597392,tk,Brenat
122999406,1597395,tk,Brenac
122999483,1597396,tk,Bren
122999560,1597397,tk,Bremur-et-Vaurois
122999637,1597398,tk,Bremoy
122999714,1597399,tk,Bremontier-Merval
122999868,1597401,tk,Bremondans
122999945,1597402,tk,Bremoncourt
123000099,1597404,tk,Bremmelbach
123000176,1597405,tk,Bremes
123000253,1597406,tk,Bremenil
123000407,1597408,tk,La Creche
123000484,1597409,tk,Brelidy
123000561,1597410,tk,Brelevenez
123000715,1597412,tk,Breles
123000792,1597413,tk,Breitenbach-Haut-Rhin
123000869,1597414,tk,Breitenbach
123000946,1597415,tk,Breitenau
123001023,1597416,tk,Breistroff-la-Grande
123001100,1597417,tk,Breil-sur-Roya
123001177,1597418,tk,Breilly
123001331,1597420,tk,Breil
123001485,1597422,tk,Breidenbach
123001562,1597423,tk,Breheville
123001639,1597424,tk,Brehemont
123001793,1597426,tk,Ile-de-Brehat
123001870,1597427,tk,Brehan
123001947,1597428,tk,Brehand
123002024,1597429,tk,Brehal
123002101,1597430,tk,Brehain-la-Ville
123002178,1597431,tk,Brehain
123002255,1597432,tk,Bregy
123002409,1597434,tk,Bregnier-Cordon
123002640,1597437,tk,Breel
123002717,1597438,tk,Bree
123002948,1597441,tk,Brecy-Brieres
123003102,1597443,tk,Brecy
123003256,1597445,tk,Brecy
