id,city_id,language_key,name
115722757,1502893,ur,کینیجان
115722834,1502894,ur,کینیڈو
115723142,1502898,ur,کینیڈو
115723219,1502899,ur,کینیڈو
115723373,1502901,ur,کینیڈو
115723527,1502903,ur,کنیڈا
115723681,1502905,ur,کینڈوئلا
115723912,1502908,ur,کینڈولیاس
115724143,1502911,ur,كَندِن
115724220,1502912,ur,کینڈیلیچرا
115724528,1502916,ur,کینڈیلیڈا
115724605,1502917,ur,کینڈیلیریو
115724836,1502920,ur,کینڈیڈا
115725067,1502923,ur,کینڈاسنوس
115725144,1502924,ur,کینڈاس
115725298,1502926,ur,کینڈوسا
115725452,1502928,ur,کینڈینڈو ڈی فینار
115725606,1502930,ur,کینڈینڈو
115725760,1502932,ur,كَندَنَل
115726068,1502936,ur,\N
115726145,1502937,ur,کینس گرانڈے
115726222,1502938,ur,کینس دا ویلا
115726299,1502939,ur,كَنسِس
115726453,1502941,ur,کینسلو
115726530,1502942,ur,کینسلاس
115726838,1502946,ur,کینیورولاس
115726915,1502947,ur,کینویراس
115726992,1502948,ur,کیناول
115727069,1502949,ur,ال نارانجو
115727146,1502950,ur,ال نارانجو
115727377,1502953,ur,کینامارس
115727454,1502954,ur,كَنَمَقُِ
115727685,1502957,ur,کنلیس دے لا سیرا
115727762,1502958,ur,نہریں
115727916,1502960,ur,نہریں
115727993,1502961,ur,کینالیجاس ڈی پینافیل
115728070,1502962,ur,کینالیجا ڈیل ارویو
115728147,1502963,ur,کنالیجاس
115728455,1502967,ur,نہر
115728609,1502969,ur,کینیڈا ویلیڈا
115728686,1502970,ur,کینیڈا ڈی بیناتندز
115728840,1502972,ur,کامونو
115728917,1502973,ur,کیمپوزانو
115729071,1502975,ur,كَمپرُڤِِن
115729148,1502976,ur,کیمپروڈون
115729225,1502977,ur,کیمپریڈو
115729379,1502979,ur,کمپوس ی سالوے
115729610,1502982,ur,کیمپوس ڈی ولا
115729841,1502985,ur,کیمپوسانکوس
115729995,1502987,ur,کیمپوسالیناس
115730072,1502988,ur,کیمپوس
115730303,1502991,ur,کیمپوروٹونو
115730380,1502992,ur,کیمپوریلس
115730457,1502993,ur,کیمپوریڈونڈو ڈی البا
115730765,1502997,ur,کیمپوریڈونڈو
115730919,1502999,ur,کیمپو ریئل
115731073,1503001,ur,کیمپونارایا
115731381,1503005,ur,کیمپولونگو
115731458,1503006,ur,کیمپولو
115731535,1503007,ur,کیمپولارا
115731689,1503009,ur,کمپوھرموسو
115731766,1503010,ur,کیمپوگرینڈ ڈی الیسٹ
115731920,1503012,ur,کیمپو ڈی ولاویڈیل
115731997,1503013,ur,کینپو دے سن پیڈرو
115732382,1503018,ur,کیمپو ڈیل اگوا
115732536,1503020,ur,کیمپو ڈی کیولر
115732613,1503021,ur,کیمپو ڈی کاسو
115732844,1503024,ur,کیمپوبیسروس
115732921,1503025,ur,کیمپو
115733383,1503031,ur,کیمپو
115733460,1503032,ur,کیمپو
115733768,1503036,ur,کیمپلونگو
115733845,1503037,ur,كَمپللُنكه
115733922,1503038,ur,کیمپلینگو
115733999,1503039,ur,کیمپیسابالوس
115734076,1503040,ur,کیمپینز
115734230,1503042,ur,کیمپیلوس سیرا
115734307,1503043,ur,کیمپیلو ڈی سالوٹیرا
115734384,1503044,ur,کیمپیلو ڈی راناس
115734538,1503046,ur,کیمپیلو ڈی ڈوینس
115734615,1503047,ur,کیمپیلو ڈی ازابا۔
115734692,1503048,ur,کیمپیلو ڈی ارنڈا۔
115734769,1503049,ur,کیمپیلو ڈی آراگون
115735077,1503053,ur,کیمپیلو
115735385,1503057,ur,کیمپیلوس
115735462,1503058,ur,کیمپیلو
115735693,1503061,ur,کیمپیلو
115735847,1503063,ur,کیمپیلو
115736155,1503067,ur,کیمپیلس
115736309,1503069,ur,کیمپ ڈیوانول
115736463,1503071,ur,کیمپازاس
115736540,1503072,ur,کیمپاسپیرو
115736694,1503074,ur,كَمپَرَنُن
115736848,1503076,ur,کیمپانونز
115737156,1503080,ur,کیمپناس
115737310,1503082,ur,لینڈا
115737541,1503085,ur,کاموس
115737772,1503088,ur,کاموکا ڈی اباجو
115737849,1503089,ur,کیمینریئل
115737926,1503090,ur,کیمینومورسکو
115738003,1503091,ur,کیمینو
115738465,1503097,ur,كَمِجَنِس
115738542,1503098,ur,کیمیسا
115738696,1503100,ur,کیمینو
115738773,1503101,ur,اونٹنی
115738850,1503102,ur,کیمیکسا
115738927,1503103,ur,کیمبرونسینو
115739004,1503104,ur,کیمبرون
115739081,1503105,ur,کیمبرلز
115739158,1503106,ur,کیمبری
115739235,1503107,ur,کیمبری
115739312,1503108,ur,کیمبونو
115739389,1503109,ur,کیمبیو
115739466,1503110,ur,کمبیلا
115739697,1503113,ur,کیمبرکو
115739774,1503114,ur,کمباڈوس
115740005,1503117,ur,کمبا
115740313,1503121,ur,کاماس
115740390,1503122,ur,کیمرزانہ ڈی تیرا
115740544,1503124,ur,کامارما ڈی ایسٹرولاس
115740621,1503125,ur,کیماریناس
115740698,1503126,ur,كَمَرِللَس
115740775,1503127,ur,کیمارگو
115740852,1503128,ur,كَمَرِنِللَ
115740929,1503129,ur,کیمارینا ڈی لا سیرا
115741006,1503130,ur,کامرینا
115741083,1503131,ur,کیمراسا۔
115741391,1503135,ur,کامناس
115741468,1503136,ur,کیمالیرا
115741622,1503138,ur,کیمالینو
115741776,1503140,ur,کالزڈیلا ڈی ٹیرا
115741853,1503141,ur,کالزڈیلا ڈی لاس ہرمینیلوس
115742084,1503144,ur,کالزادیلا ڈی لا کیزا
115742161,1503145,ur,كَلزَدِللَ
115742238,1503146,ur,کالزادا ڈی والڈونسیل
115742315,1503147,ur,کالزادا ڈی ٹیرا
115742392,1503148,ur,کالزادا ڈی لاس مولینوس
115742469,1503149,ur,کالزادہ ڈیل کوٹو
115742546,1503150,ur,کالزڈا ڈی لا والڈریا
115742623,1503151,ur,کیل زادہ ڈی ڈان ڈیاگو
115742700,1503152,ur,کالزادا ڈی بوریبا
115742777,1503153,ur,کالزادہ
115743162,1503158,ur,کیلوینوس
115743239,1503159,ur,کالبینیا
115743470,1503162,ur,کالویل
115743624,1503164,ur,كَلڤَررَسَ دِ َررِبَ
115743701,1503165,ur,کالوراسا ڈی اباجو
115743778,1503166,ur,کالٹوجر
115743932,1503168,ur,کالونج
115744009,1503169,ur,کالومردے
115744086,1503170,ur,کالوکا
115744163,1503171,ur,کیلو
115744471,1503175,ur,کالمرزا
115744548,1503176,ur,کالوبری
115744702,1503178,ur,کالراس
115744779,1503179,ur,کالن
115744856,1503180,ur,کالیجو ڈی اورڈاس
115745010,1503182,ur,َ كَللِ
115745164,1503184,ur,کالگ
115745318,1503186,ur,کیلگر
115745395,1503187,ur,کالگا
115745472,1503188,ur,کالروگا
115745549,1503189,ur,کالیرا
115745703,1503191,ur,کاللا ڈی پالافروگل
115745780,1503192,ur,کالیلا
115745857,1503193,ur,کیلیرو
115745934,1503194,ur,کالیو
115746165,1503197,ur,کالڈونز
115746242,1503198,ur,کالڈیویلا ڈی رینگوس
115746473,1503201,ur,کالڈیویلا
115746704,1503204,ur,کالڈیسینوس
115746858,1503206,ur,کالڈرز
115746935,1503207,ur,کالڈیلاس
115747089,1503209,ur,کالڈیبارکوس
115747320,1503212,ur,کالڈاس ڈی ریس
115747397,1503213,ur,کالڈس ڈی مونٹبوئی
115747474,1503214,ur,کالڈس ڈی مالاویلا
115747551,1503215,ur,کالڈاس ڈی لونا
115747628,1503216,ur,کالڈس ڈی ایسٹرک
115747782,1503218,ur,کیلسینا
115747936,1503220,ur,کالاویرس ڈی آریبا
115748090,1503222,ur,کالاٹوراؤ
115748167,1503223,ur,کالاتائیڈ
115748244,1503224,ur,کالاتانازور
115748321,1503225,ur,کیلاسنز
115748398,1503226,ur,کالنڈا۔
115748475,1503227,ur,کیلاموکوس
115748552,1503228,ur,کالاموچا
115748783,1503231,ur,کالہورا ڈی بوڈو
115748860,1503232,ur,کالاہورا
115748937,1503233,ur,کیلافیل
115749014,1503234,ur,کیلف
115749091,1503235,ur,کالادرونز
115749168,1503236,ur,کالاسائٹ
115749245,1503237,ur,کالابوگ
115749476,1503240,ur,کیلابر
115749630,1503242,ur,کالبازاس
115749784,1503244,ur,کالابازانوس
115750169,1503249,ur,قُِِكسَنس
115750323,1503251,ur,كَِن
115750400,1503252,ur,کیسیڈو یوسو
115750477,1503253,ur,کیچو
115750554,1503254,ur,کیکسائیڈ
115750631,1503255,ur,کیسز
115750708,1503256,ur,کیڈرون
115750785,1503257,ur,كَدرِجُِلَ
115750862,1503258,ur,کیڈریٹ
115750939,1503259,ur,کیڈریٹا
115751016,1503260,ur,كَدُس
115751324,1503264,ur,کڈینانوس
115751401,1503265,ur,كَدِس
115751555,1503267,ur,کڈاووس
115751632,1503268,ur,کڈاوڈو
115751786,1503270,ur,کڈاکس
115751940,1503272,ur,كَدَنِس
115752094,1503274,ur,کڈالسو ڈی لاس وڈریوس
115752171,1503275,ur,کیڈالسو
115752248,1503276,ur,کیڈاگوا
115752325,1503277,ur,کیڈافریسناس
115752556,1503280,ur,کیسیڈو
115752633,1503281,ur,كَكهِِرَس
115752787,1503283,ur,کاچافیرو
115752864,1503284,ur,کیسز
115752941,1503285,ur,کاکابیلوس
115753018,1503286,ur,کاکابیلوس
115753095,1503287,ur,کاکابیلوس
115753403,1503291,ur,کیبروجو
115753557,1503293,ur,کیبرلز
115753634,1503294,ur,کیبریلا
115753711,1503295,ur,کیبرلینز
115753788,1503296,ur,کیبرینز
115753865,1503297,ur,کیبریا
115753942,1503298,ur,کیبرٹن
115754019,1503299,ur,کیبریروس ڈیل ریو
115754096,1503300,ur,کیبریروس ڈیل مونٹی
115754173,1503301,ur,کبریرو
115754250,1503302,ur,کیبریزوس
115754404,1503304,ur,کیبریرا ڈی مار
115754635,1503307,ur,کیبریجا ڈیل پنار
115754712,1503308,ur,کیبریجاس ڈیل کیمپو
115754866,1503310,ur,کیبریروس
115754943,1503311,ur,کیبریرو
115755020,1503312,ur,کیبریرا
115755174,1503314,ur,کیبرڈو
115755559,1503319,ur,کیبرا ڈی مورا۔
115755636,1503320,ur,کیبرا ڈیل کیمپ
115755867,1503323,ur,کابوریڈونڈو
115756175,1503327,ur,کیبورنیرا
115756329,1503329,ur,کیبورانا۔
115756406,1503330,ur,کابولافوینٹے
115756483,1503331,ur,کیبولس ڈی آریبا
115756560,1503332,ur,کابولس ڈی اباجو
115756637,1503333,ur,کیبو
115756714,1503334,ur,کیبیزویلا
115756791,1503335,ur,کیبیو
115756945,1503337,ur,کیبیا
115757099,1503339,ur,کیبیزویلا ڈی سالوٹیرا
115757176,1503340,ur,کیبیزویلا ڈیل ویلے
115757253,1503341,ur,کیبیزویلا
115757330,1503342,ur,کیبیزون ڈی والڈراڈوی
115757407,1503343,ur,کیبیزون ڈی لیبانا۔
115757484,1503344,ur,کیبیزون ڈی لا سیرا
115757561,1503345,ur,کیبیزون ڈی لا سال
115757638,1503346,ur,کیبیزون ڈی کیمروس
115757715,1503347,ur,کیبیزون
115757792,1503348,ur,کیبیزو
115757869,1503349,ur,کیبیزاس ڈیل ویلر
115757946,1503350,ur,کیبیزاس ڈیل پوزو
115758023,1503351,ur,کیبیزاس ڈی بونیلا
115758100,1503352,ur,کیبیزاس ڈی الامبر
115758331,1503355,ur,کیبیزا ڈیل کابیلو
115758408,1503356,ur,کیبیزا ڈی فریمونٹانوس
115758562,1503358,ur,کیبیزا ڈی کیمپو
115758639,1503359,ur,کیبیزابیلوسا ڈی لا کالزادا
115758716,1503360,ur,کیبیزابیلوسا
115759024,1503364,ur,کیبارکوس
115759101,1503365,ur,کیبارکوس
115759255,1503367,ur,کیبارسینو
115759332,1503368,ur,کیبانزون
115759486,1503370,ur,کابانوڈے
115759640,1503372,ur,کیبانیلا ڈی سان جسٹو
115759717,1503373,ur,کیبانیلا ڈیل مونٹی
115759794,1503374,ur,کیبانیلا ڈیل کیمپو
115759871,1503375,ur,کیبانیلا ڈی لا سیرا
115759948,1503376,ur,کیبنیلا
115760025,1503377,ur,کیبنیلا
115760179,1503379,ur,کیبنز ڈی ایسگیوا
115760333,1503381,ur,كَبَنِس
115760487,1503383,ur,کیبنیلس
115760564,1503384,ur,کیبنیلا
115760641,1503385,ur,کیبنیلاس
115760718,1503386,ur,کیبانیلا
115760872,1503388,ur,کیبناس ڈی ٹیرا
115760949,1503389,ur,کیباناس ڈی سیاگو
115761026,1503390,ur,کیباناس ڈی پولینڈوس
115761103,1503391,ur,کیبناس ڈی لا ساگرا۔
115761180,1503392,ur,کیبناس ڈی لا ڈورنیلا
115761257,1503393,ur,کیبناس ڈی ایبرو
115761334,1503394,ur,کیباناس ڈی الیسٹ
115761642,1503398,ur,کیبناس
115761796,1503400,ur,کیبناس
115761873,1503401,ur,کیبناس
115762258,1503406,ur,کیباناکینٹا
115762720,1503412,ur,کیبانابونا۔
115762951,1503415,ur,کیبانا۔
115763182,1503418,ur,کابالروس
115763336,1503420,ur,کیبالر
115763721,1503425,ur,کیبیس
115764029,1503429,ur,کامانو
115764183,1503431,ur,\N
115764260,1503432,ur,خریدار
115764414,1503434,ur,بٹرو
115764645,1503437,ur,بسٹریگوڈو
115764876,1503440,ur,بسٹوس
115765107,1503443,ur,بسٹو ڈی بوریبا
115765261,1503445,ur,بسٹو
115765723,1503451,ur,بسٹو
115766185,1503457,ur,بُستِللُ دِ سَنتُللَن
115766262,1503458,ur,بسٹیلو ڈیل پیرامو ڈی کیریون
115766416,1503460,ur,بسٹیلو ڈیل پیرامو
115766493,1503461,ur,بسٹیلو ڈیل اورو
115766570,1503462,ur,بسٹیلو ڈیل مونٹی
115766647,1503463,ur,بسٹیلو ڈی لا ویگا
115766724,1503464,ur,بسٹیلو ڈی چیوس
115766801,1503465,ur,بسٹیلو ڈی سی
115766878,1503466,ur,بسٹیلو
115767186,1503470,ur,بسٹیلو
115767879,1503479,ur,بسٹیلو
115768033,1503481,ur,بسٹیلو
115768187,1503483,ur,بُستِللَن
115768341,1503485,ur,بُستَسُر
115768495,1503487,ur,بستارویجو
115768726,1503490,ur,بُستَرِس
115768957,1503493,ur,بسٹینٹیگوا
115769034,1503494,ur,بسٹامانٹے
115769188,1503496,ur,بُستَبلَدُ
115769419,1503499,ur,بُسپُُلِن
115769958,1503506,ur,بسمینٹ
115770035,1503507,ur,بُسمَيُر
115770343,1503511,ur,بُسمَرگَلِ
115770420,1503512,ur,بسلون
115770959,1503519,ur,بسڈونگو
115771267,1503523,ur,بسانٹیانی
115771575,1503527,ur,برون
115771652,1503528,ur,برلاٹا
115771883,1503531,ur,بُرگُِ
115771960,1503532,ur,اورٹز
115772037,1503533,ur,بُرگُِتَ
115772191,1503535,ur,بورگوس
115772345,1503537,ur,برگوہونڈو
115772807,1503543,ur,برگنیس ڈی ویلورڈ
115772884,1503544,ur,بُرِتَ
115772961,1503545,ur,\N
115773038,1503546,ur,بوریلا ڈی کابو
115773423,1503551,ur,بُربُستُ-َلتَمِرَ
115773500,1503552,ur,بربیا
115773577,1503553,ur,بُربَگُِنَ
115773654,1503554,ur,بنوئل
115773731,1503555,ur,بونو
115773808,1503556,ur,بونیئل
115773885,1503557,ur,بُنَلِس
115774270,1503562,ur,بُللَسُ
115774578,1503566,ur,بلبوینٹے
115774655,1503567,ur,بُجَررَبَل
115774732,1503568,ur,بُجَرَلُز
115774886,1503570,ur,بُجَندَ
115775271,1503575,ur,بکسن
115775425,1503577,ur,بوجالارو
115775502,1503578,ur,بُِزَ
115775656,1503580,ur,بوئٹراگو ڈیل لوزویا
115775733,1503581,ur,بوئٹراگو
115776195,1503587,ur,بگیڈو
115776272,1503588,ur,بُگَرِن
115776580,1503592,ur,بیو
115776734,1503594,ur,بُِسَ
115776888,1503596,ur,بُِربَ
115776965,1503597,ur,بُِرَس
115777042,1503598,ur,بویرا
115777119,1503599,ur,\N
115777196,1503600,ur,بویندیا
115777273,1503601,ur,بیوناویستا ڈی والڈاویا
115777350,1503602,ur,بیوناویستا
115777427,1503603,ur,بیوناونٹورا
115777504,1503604,ur,بوناماڈری۔
115777658,1503606,ur,بوناچے ڈی لا سیرا
115777735,1503607,ur,بیونا۔
115777812,1503608,ur,بویلنا
115777889,1503609,ur,بیلس
115778274,1503614,ur,بڈیان
115778351,1503615,ur,بڈیا
115778582,1503618,ur,بُسِِگَس
115778813,1503621,ur,بکرریرو
115778890,1503622,ur,بوبیرکا
115778967,1503623,ur,بوبیروس
115779352,1503628,ur,بوڈیلا ڈی ایمپورڈا
115779506,1503630,ur,برونیولا
115779583,1503631,ur,برونیٹ
115779814,1503634,ur,برُل
115779968,1503636,ur,بروگیرا
115780045,1503637,ur,بروگوس ڈی فینر
115780199,1503639,ur,برُِس
115780276,1503640,ur,ایک بروزا
115780353,1503641,ur,بروٹو
115780430,1503642,ur,برونو
115780507,1503643,ur,برونچلس
115780584,1503644,ur,بروکوس
115780661,1503645,ur,برزویلا
115780738,1503646,ur,برِڤِِسكَ
115780892,1503648,ur,برائنز
115780969,1503649,ur,برائن ڈی اریبا
115781123,1503651,ur,برائن
115781277,1503653,ur,برائن
115781431,1503655,ur,برنکونز
115781508,1503656,ur,برنکولا
115781585,1503657,ur,برِنَس
115781662,1503658,ur,برائم ڈی اورز
115781739,1503659,ur,بریم ڈی سوگ
115781816,1503660,ur,برِمِدَ
115781893,1503661,ur,برِهُِگَ
115781970,1503662,ur,بریفز
115782124,1503664,ur,بریوا ڈی کیمروس
115782201,1503665,ur,بریوا
115782278,1503666,ur,بریوا
115782355,1503667,ur,بریسیا
115782740,1503672,ur,بریز
115782817,1503673,ur,بریٹن
115782894,1503674,ur,بریٹونا
115782971,1503675,ur,بریٹوسینو
115783048,1503676,ur,بریٹو
115783125,1503677,ur,برِتَل
115783202,1503678,ur,بریسماؤس
115783279,1503679,ur,بریس
115783433,1503681,ur,ابرینس
115783664,1503684,ur,بریڈا
115783895,1503687,ur,بریا ڈی تاجو
115783972,1503688,ur,بریا ڈی آراگون
115784049,1503689,ur,بریا
115784126,1503690,ur,برازوئیلو
115784280,1503692,ur,برازاکورٹا
115784357,1503693,ur,براووس
115784511,1503695,ur,براجوس
