id,city_id,language_key,name
189641006,2462871,en,Helodar
189641083,2462872,en,Naroda
189641391,2462876,en,Dhuleta
189641545,2462878,en,Ghatada
189641622,2462879,en,Dholi
189641776,2462881,en,Trakdi
189641853,2462882,en,Koila
189641930,2462883,en,Chharvangi
189642084,2462885,en,Gangta
189642161,2462886,en,Karanta
189642469,2462890,en,Vanka
189642777,2462894,en,Bamroda
189643085,2462898,en,Mena
189643162,2462899,en,Ghoghavada
189643316,2462901,en,Kanod
189643393,2462902,en,Padedi
189643470,2462903,en,Khuntela
189643855,2462908,en,Reheman
189644086,2462911,en,Dodavanta
189644163,2462912,en,Bhuvabar
189644317,2462914,en,Jher
189644471,2462916,en,Punjela
189644625,2462918,en,Jalkukai
189644702,2462919,en,Vaviakuva
189644779,2462920,en,Pandarvada
189645010,2462923,en,Borvai
189645087,2462924,en,Kankrimahudi
189645395,2462928,en,Nesda
189645549,2462930,en,Lambha
189645626,2462931,en,Kaliakuva
189645857,2462934,en,Sarthuna
189645934,2462935,en,Royania
189646088,2462937,en,Vasai
189646473,2462942,en,Kakradra
189646704,2462945,en,Lalpur
189646935,2462948,en,Udava
189647012,2462949,en,Bachkaria
189647397,2462954,en,Talvada
189647474,2462955,en,Padhara
189647782,2462959,en,Khatva
189647859,2462960,en,Bokan Nada
189648167,2462964,en,Dolatpara
189648321,2462966,en,Kolambi
189648398,2462967,en,Kamroda
189648937,2462974,en,Rampur
189649322,2462979,en,alampur
189649399,2462980,en,Gandhari
189649630,2462983,en,Isrora
189650169,2462990,en,Gopalpur
189650400,2462993,en,Rasulpur
189650554,2462995,en,Kheroli
189650785,2462998,en,Nasroli
189650939,2463000,en,Bhamra
189651016,2463001,en,Kolwan
189651093,2463002,en,Garia
189651632,2463009,en,Limbodara
189651786,2463011,en,Harod
189652171,2463016,en,Pawapur
189652248,2463017,en,Hardaspur
189652325,2463018,en,Malia
189652556,2463021,en,Parampur
189652787,2463024,en,Gadanpur
189652864,2463025,en,Chandpur
189653095,2463028,en,Salawara
189653172,2463029,en,Kanela
189653403,2463032,en,Charangam
189653480,2463033,en,Kaslal
189653557,2463034,en,Kakachia
189653634,2463035,en,Motighora
189653711,2463036,en,Panam Palla
189653788,2463037,en,Dokela
189653865,2463038,en,Verama
189653942,2463039,en,Champeli
189654250,2463043,en,Panch Mahuria
189654558,2463047,en,Bamanwad
189654712,2463049,en,Dalwai Saoli
189654866,2463051,en,Ladvel
189654943,2463052,en,Khalaspur
189655174,2463055,en,Jesola
189655251,2463056,en,Kantar
189655636,2463061,en,Kamalpur
189656021,2463066,en,Shekhpur
189656252,2463069,en,Timba
189656637,2463074,en,Boria
189656945,2463078,en,Bhatpura
189657022,2463079,en,Chari
189657099,2463080,en,Khuntkhar
189657253,2463082,en,Sat Talao
189657407,2463084,en,Ramawata
189657561,2463086,en,Bhanpur
189657869,2463090,en,Sabalpur
189657946,2463091,en,Khora amba
189658408,2463097,en,Chopra
189658947,2463104,en,Pagiawad
189659178,2463107,en,Chandsar
189659563,2463112,en,Kotho
189659717,2463114,en,Wanta
189659794,2463115,en,Tanchhia
189660179,2463120,en,Aritha
189660333,2463122,en,Salela
189660641,2463126,en,ankalwa
189660949,2463130,en,Ranpur
189661103,2463132,en,Napania
189661411,2463136,en,Nawagam
189661796,2463141,en,Kanesar
189661873,2463142,en,Simlia
189662566,2463151,en,Dolaria
189663182,2463159,en,Pade
189663259,2463160,en,Malekpur
189663644,2463165,en,Ghantiara
189663875,2463168,en,Rampur
189664106,2463171,en,Hadmatia
189664722,2463179,en,Shenadria Gorara
189664799,2463180,en,Paderi
189665107,2463184,en,Rajgad
189665338,2463187,en,Mowasa
189665492,2463189,en,Juna Gorara
189665569,2463190,en,Tochna Gorara
189665954,2463195,en,Mehetana Chaklia
189666262,2463199,en,Mormahuri
189666339,2463200,en,Saragwa Mahuri
189666724,2463205,en,Sandpalia
189666801,2463206,en,Chatkabeli
189667340,2463213,en,Arithi
189667571,2463216,en,Thambha
189668033,2463222,en,Nasikpur
189668418,2463227,en,Panchmuwa
189668649,2463230,en,Satkunda
189668726,2463231,en,Ora
189668803,2463232,en,Jotangia
189668957,2463234,en,Nansalai
189669111,2463236,en,Mor
189669419,2463240,en,asundria
189669496,2463241,en,Jenthri Bor
189669804,2463245,en,Bhunidra
189669958,2463247,en,Chhogala
189670035,2463248,en,Mirapur
189670189,2463250,en,Sagrara
189670266,2463251,en,Khatukpur
189670651,2463256,en,Moyalapad
189670805,2463258,en,Mahsunian
189670882,2463259,en,Bharatpur
189671036,2463261,en,Jankipur
189671113,2463262,en,Bhagwanpur
189671190,2463263,en,Digdigani
189671344,2463265,en,Narayanpur
189671421,2463266,en,Ranjitpur
189671498,2463267,en,Shivthan
189671652,2463269,en,Surajpur
189671960,2463273,en,Tikra
189672191,2463276,en,Gajadharpur
189672345,2463278,en,Rajwapur
189672499,2463280,en,Kesripur
189672653,2463282,en,Umedpur
189672884,2463285,en,Gangapur
189673346,2463291,en,Nai Basti
189673654,2463295,en,Tikaria
189673962,2463299,en,Birahimpur
189674116,2463301,en,Chandrawal
189674193,2463302,en,Madarwah
189674347,2463304,en,Mandar
189674424,2463305,en,Jairampur
189674886,2463311,en,Bekasur Grant
189675117,2463314,en,Bhajupur
189675348,2463317,en,Sarsai
189675425,2463318,en,Saidapur
189675579,2463320,en,Narayanpur
189675656,2463321,en,Jale Para
189675733,2463322,en,Ghagpur
189675887,2463324,en,Dadeora
189675964,2463325,en,Bharatpur
189676041,2463326,en,Marhia
189676272,2463329,en,Hardoiya
189676349,2463330,en,Sahsapur
189676811,2463336,en,Jotpur
189676888,2463337,en,Kharagpur
189677042,2463339,en,Mohkampur
189677119,2463340,en,Birsapur
189677427,2463344,en,Benipur
189677504,2463345,en,Bhatpurwa
189677581,2463346,en,Bhawanipur
189677658,2463347,en,Razkullahpur
189677812,2463349,en,Jagdishpur
189677889,2463350,en,Fatehpur
189677966,2463351,en,Akbarpur
189678043,2463352,en,Mankapur
189678197,2463354,en,Baudhara
189678351,2463356,en,Baisui
189678813,2463362,en,Hisampur Zakaria
189678890,2463363,en,Bhadebhar
189679198,2463367,en,Nighwamau
189679275,2463368,en,Bilandapur
189679352,2463369,en,Devi Para
189679429,2463370,en,Niwazipur
189679583,2463372,en,Hanskhera
189679660,2463373,en,Gadipur
189679737,2463374,en,Chitrehta
189679891,2463376,en,Daulatpur
189680045,2463378,en,Yarpur
189680507,2463384,en,Rajpur Kharg
189680584,2463385,en,Sirdharpur
189680738,2463387,en,Suklapur
189680892,2463389,en,Sakrapur
189681046,2463391,en,Salahabad
189681123,2463392,en,Shaikhwapur
189681200,2463393,en,Parsada
189681277,2463394,en,Surjanpur
189681431,2463396,en,Jamlapur
189681508,2463397,en,Bare Para
189681585,2463398,en,Adilpur
189681739,2463400,en,Kanduapur
189681816,2463401,en,Firozpur
189682047,2463404,en,Halupur
189682509,2463410,en,Todarpur
189682586,2463411,en,Milak
189682817,2463414,en,Rasulpur
189682971,2463416,en,Mohkam Purwa
189683125,2463418,en,Sakrara
189683202,2463419,en,Akilpur
189683433,2463422,en,Barsindhia
189683587,2463424,en,Mathurapur
189683664,2463425,en,Rajpur Partab
189683895,2463428,en,Dalelnagar
189684126,2463431,en,Mansurnagar
189684511,2463436,en,Baghauna
189684665,2463438,en,Umrapur
189684819,2463440,en,Gauria
189684896,2463441,en,Bhaopur
189684973,2463442,en,Kaima
189685050,2463443,en,Kisra
189685358,2463447,en,Madnapur
189685589,2463450,en,Durga Purwa
189685666,2463451,en,Bilandapur
189685743,2463452,en,Andpur
189685897,2463454,en,Jamlapur
189685974,2463455,en,Payagpur
189686051,2463456,en,Gujarpur
189686128,2463457,en,Gulabpur
189686282,2463459,en,Ramnagar
189686436,2463461,en,Kaimahra
189686744,2463465,en,Shivpuri
189686821,2463466,en,Badrikhera
189686898,2463467,en,Kolia
189686975,2463468,en,Kundrauli
189687052,2463469,en,Nawada Khurd
189687129,2463470,en,Marhia
189687206,2463471,en,Harpalpur
189687283,2463472,en,Kushhalpur
189687437,2463474,en,Bhithaura
189687591,2463476,en,Inayatpur
189687745,2463478,en,Surajpur
189687822,2463479,en,Rajagaon
189688053,2463482,en,Chauhanan Purwa
189688361,2463486,en,Bhagra Khalsa
189688746,2463491,en,Ghusauli
189688823,2463492,en,Nawada Kalan
189688900,2463493,en,Bijwamau
189689208,2463497,en,Baniamau
189689362,2463499,en,Kahanipur
189689439,2463500,en,Fatehnagar
189689978,2463507,en,Bahadurpur
189690209,2463510,en,Gobindpur Hardopatti
189690594,2463515,en,Hariharpur
189690671,2463516,en,Rajpur
189690748,2463517,en,Anba Ghat
189690902,2463519,en,Mirkapur
189691287,2463524,en,Piaria Kondar
189691441,2463526,en,Bilandapur
189691672,2463529,en,Raunamau
189691826,2463531,en,Jajpur
189691980,2463533,en,Kundauli
189692057,2463534,en,Bahoranpur
189692288,2463537,en,Jatpurwa
189692365,2463538,en,Barchandpur
189692596,2463541,en,Mirzapur
189692673,2463542,en,Kunehta Lachhirampur
189692750,2463543,en,Kharagpur
189692827,2463544,en,Mat Kuta
189692904,2463545,en,Muhammadganj
189692981,2463546,en,Hirapur
189693058,2463547,en,Raghunathpur
189693135,2463548,en,Ahidano
189693212,2463549,en,Ruppur
189693366,2463551,en,Ahmadpur
189693520,2463553,en,Chandpur
189693597,2463554,en,Supai
189693674,2463555,en,Karanpur
189693751,2463556,en,Surajpur
189693905,2463558,en,Ramnagar
189694136,2463561,en,Shaikhpur
189694290,2463563,en,Malhapur
189694444,2463565,en,Killi
189694521,2463566,en,Behra
189694598,2463567,en,Banpur
189694675,2463568,en,Lalpur
189694829,2463570,en,Hajipur
189694906,2463571,en,Mehndi Purwa
189694983,2463572,en,Uttar Dhauna
189695214,2463575,en,Gwali
189695291,2463576,en,Lachhmanpur
189695368,2463577,en,Shivpur
189695522,2463579,en,Unchauli
189695599,2463580,en,Umtamau
189695676,2463581,en,Chhawan
189695753,2463582,en,Rausinghpur
189695984,2463585,en,Udaipur
189696061,2463586,en,Kashipur
189696292,2463589,en,Jamnapur
189696369,2463590,en,Bhatpur
189696446,2463591,en,Kharagpur
189696523,2463592,en,Sukhdaspur
189696600,2463593,en,Sujanpur
189696677,2463594,en,Srinagar
189696754,2463595,en,Marehli
189696985,2463598,en,Lafkaiya
189697139,2463600,en,Kashipur
189697216,2463601,en,Ahmadnagar
189697293,2463602,en,Masatia Lakhansepur
189697370,2463603,en,Damodarpur
189697447,2463604,en,Khalaipur
189697524,2463605,en,Patkapur
189697678,2463607,en,Lachhmanpur
189697755,2463608,en,Raipur
189697832,2463609,en,Samhaiya
189697909,2463610,en,Babupur
189697986,2463611,en,Tarapur
189698140,2463613,en,Gangapur
189698217,2463614,en,Raja Para
189698294,2463615,en,Bahadurpur
189698448,2463617,en,Girdharpur
189698756,2463621,en,Ruppur
189698910,2463623,en,Narayanpur
189698987,2463624,en,Thakurganj
189699141,2463626,en,Bhawani Purwa
189699218,2463627,en,Bindraban
189699295,2463628,en,Gauri Har
189699372,2463629,en,Parsauli
189699680,2463633,en,Shankarpur
189699757,2463634,en,Lohangpur
189700065,2463638,en,Bakaina
189700142,2463639,en,Banaura
189700219,2463640,en,Narayanpur
189700296,2463641,en,Rampur
189700527,2463644,en,Chandpur
189700604,2463645,en,Mahmudpur
189700758,2463647,en,Gauhari
189700835,2463648,en,Dharampur
189700912,2463649,en,Nawa Khera
189700989,2463650,en,Mundiara
189701066,2463651,en,Jallabad
189701143,2463652,en,Laguchi
189701220,2463653,en,Sanjarabad
189701297,2463654,en,Surajpur
189701528,2463657,en,Bhanpur
189701682,2463659,en,Kirtapur
189701759,2463660,en,Am Kherwa
189701836,2463661,en,Hasanganj
189701913,2463662,en,Mankapur
189701990,2463663,en,Bibipur
189702144,2463665,en,Karkhila
189702298,2463667,en,Shiamdaspur
189702375,2463668,en,Dingra
189702529,2463670,en,Aini
189702606,2463671,en,Raghunathpur
189702683,2463672,en,Nagwa Peri
189702760,2463673,en,Ahmadnagar
189702914,2463675,en,Sahroia
189703222,2463679,en,Madari
189703376,2463681,en,Salempur Kamalpur
189703453,2463682,en,Karwamau
189703607,2463684,en,Aurangabad
189703684,2463685,en,Naushahra
189703761,2463686,en,Rahimabad
189703838,2463687,en,Bhairampur
189703915,2463688,en,Paraspur
189704069,2463690,en,Lodh Purwa
189704146,2463691,en,Chauparia
189704223,2463692,en,Gayabar
189704300,2463693,en,Shahpur
189704377,2463694,en,Ludhaura
189704454,2463695,en,Lalpur
189704608,2463697,en,Ludhaura
189704685,2463698,en,Jhabra
189704762,2463699,en,Mahmudpur
189704916,2463701,en,Ibrahimpur
189704993,2463702,en,Sidhauli
189705070,2463703,en,Dahelra
189705224,2463705,en,Arthapur
189705301,2463706,en,Saraiyan
189705378,2463707,en,Ralhuapur
189705455,2463708,en,Sadasanpur
189705532,2463709,en,Bhaopur
189705686,2463711,en,Kunera
189705763,2463712,en,Baburi Khera
189705840,2463713,en,Saidapur
189706148,2463717,en,Tirbedinagar
189706225,2463718,en,Jaragwan
189706302,2463719,en,Maharajnagar
189706379,2463720,en,Nizampur
189706456,2463721,en,Nagwa Jairam
189706764,2463725,en,Korauna
189706841,2463726,en,Tirbedinagar
189706918,2463727,en,Arhnapur
189706995,2463728,en,Nawada
189707072,2463729,en,Basantpur
189707149,2463730,en,Patti
189707226,2463731,en,Sarosa
189707303,2463732,en,Kamlapur
189707380,2463733,en,Jamlapur
189707457,2463734,en,Amrapur
189707534,2463735,en,Raipur
189707611,2463736,en,Purwa Meshua
189707688,2463737,en,Jainapur
189707842,2463739,en,Behra
189707996,2463741,en,Sultanpur
189708150,2463743,en,Majlispur
189708304,2463745,en,Mirzapur
189708381,2463746,en,Surajpur
189708458,2463747,en,Narbipur
189708535,2463748,en,Gobindapur
189708689,2463750,en,Rampur
189708766,2463751,en,Kherwa
189708920,2463753,en,Mahsui
189709305,2463758,en,Gangapur
189709459,2463760,en,Gopramau
189709536,2463761,en,Anogi
189709690,2463763,en,Narayan Khera
189709844,2463765,en,Bhagta Purwa
189709921,2463766,en,Gopalpur
189709998,2463767,en,Semri
189710075,2463768,en,Bhagwantpur
189710152,2463769,en,Kiswamau
189710306,2463771,en,Lodh Kherwa
189710383,2463772,en,Israuli
189710460,2463773,en,Bhainsa Donga
189710537,2463774,en,Lauli
189710614,2463775,en,Naroji
189710768,2463777,en,Kakori
189710845,2463778,en,Sherpur
189710922,2463779,en,Lachhmanpur
189711076,2463781,en,Karsanda
189711153,2463782,en,Bhanpur
189711230,2463783,en,Mahua Khera
189711307,2463784,en,Udaipur
189711461,2463786,en,Muhammada
189711538,2463787,en,Niamatpur
189711615,2463788,en,Mirzapur
189711692,2463789,en,Jan Muhammadpur
189711769,2463790,en,Gandharia
189712000,2463793,en,Kasauli
189712077,2463794,en,Lodh Purwa
189712231,2463796,en,Sikandarpur
189712308,2463797,en,Dharmanpur
189712385,2463798,en,Lohangpur
189712462,2463799,en,Jagdishpur
189712539,2463800,en,Lanhapur
189712616,2463801,en,Dhanwar Para
189712770,2463803,en,Shivpuri
189712847,2463804,en,Shankarpur
189712924,2463805,en,Gumta
189713001,2463806,en,Gonda
189713078,2463807,en,Uttar Thok
189713309,2463810,en,Ralamau
189713463,2463812,en,Kondri
189713617,2463814,en,Chhichhai
189713771,2463816,en,Lakhnapur
189714079,2463820,en,Tarapur
189714156,2463821,en,Narharpur
189714233,2463822,en,Kamalpur
189714310,2463823,en,Sripalpur
189714387,2463824,en,Saholi
189714541,2463826,en,Rasulaganj
189714695,2463828,en,Deori Khurd
189714772,2463829,en,Harharpur
189714849,2463830,en,Tawakkulpur
189714926,2463831,en,Nawada
189715003,2463832,en,Bikrampur
189715080,2463833,en,Gundlamau
189715311,2463836,en,Palaihar
189715465,2463838,en,Kabirpur
189715542,2463839,en,Maheshpur
189715696,2463841,en,Muhammadpur Jhabra
189715773,2463842,en,Saraiyan
189715850,2463843,en,Gujrehta
189715927,2463844,en,Isaganj
189716004,2463845,en,Johariamau
189716158,2463847,en,Jahanpur
189716235,2463848,en,Chauparia
189716312,2463849,en,Khargipur
189716389,2463850,en,Dharauli
189716543,2463852,en,Asuamau
189716774,2463855,en,Bharauna
189716851,2463856,en,Gujrehta
189716928,2463857,en,Mansurnagar
189717082,2463859,en,Shivpuri
189717159,2463860,en,Inayatpur
189717390,2463863,en,Balbhaddarpur
189717698,2463867,en,Deori Kail
189718160,2463873,en,Kunwarpur
189718468,2463877,en,Kudkapur
189718545,2463878,en,Nibha
189718853,2463882,en,Rampur
189718930,2463883,en,Shamsapur
189719084,2463885,en,Alinagar
189719161,2463886,en,Bakchhirwa
189719315,2463888,en,Bhikhpur Aima
189719854,2463895,en,Ram Sala
189719931,2463896,en,Manpur
189720008,2463897,en,Bhikhnapur
189720085,2463898,en,Panarbhu
189720239,2463900,en,Barera
189720393,2463902,en,Kakar Ghata
189720624,2463905,en,Urdaha
189720701,2463906,en,Haraiya
189721163,2463912,en,Panahnagar
189721317,2463914,en,Katghara
189721548,2463917,en,Arsalia Bhur
189722010,2463923,en,Titroi
189722087,2463924,en,Tulsi Khera
189722472,2463929,en,Mahua Kola
189722626,2463931,en,Gohilari
189722780,2463933,en,Rani Khera
189722857,2463934,en,Bariarpur
189722934,2463935,en,Fatehpur
189723011,2463936,en,Rasulpur
189723088,2463937,en,Kuthawan
189723165,2463938,en,Nai Garhi
189723319,2463940,en,Pairua
189723396,2463941,en,Patti
189723550,2463943,en,Sipatpur
189723781,2463946,en,Chandupur
189723858,2463947,en,Haripur
189724012,2463949,en,Pakaria
189724089,2463950,en,Paindapur
189724474,2463955,en,Masuri
189724551,2463956,en,Piragpur
189724628,2463957,en,Goplapur
189724705,2463958,en,Singhia
189724859,2463960,en,Indal Purwa
189725167,2463964,en,Misrapur
189725321,2463966,en,Madhwapur
189725475,2463968,en,Kalhepur
189725783,2463972,en,Cheticheri
189725937,2463974,en,Nitukalam
189726091,2463976,en,Pattanur
189726322,2463979,en,Panalat
189726476,2463981,en,Kunoth
189726630,2463983,en,Neduvalfur
189727169,2463990,en,Edayanur
189727246,2463991,en,Keevallur
189727554,2463995,en,Vengat
189727708,2463997,en,Patuvilayi
189727785,2463998,en,Kiracchi
189727939,2464000,en,Patiriyat
189728016,2464001,en,Sankaranallur
189728093,2464002,en,Poyanad
189728170,2464003,en,Eruvatti
189728247,2464004,en,Katirur
189728324,2464005,en,Erannoli
189728478,2464007,en,Pattyam
189728632,2464009,en,Kanderi
189728786,2464011,en,Vattipuram
189729325,2464018,en,Elambarai
189729479,2464020,en,Velliyambaramba
189729633,2464022,en,Mokeri
189730403,2464032,en,Manantheri
189730557,2464034,en,Aithara
189730711,2464036,en,Kanaleri
189731096,2464041,en,Quilur
189731404,2464045,en,Palliyam
189731789,2464050,en,Kanderipoyil
189731943,2464052,en,Kolavallur
189732020,2464053,en,Poyilur
189732097,2464054,en,Chittariparamba
189732174,2464055,en,Vattoli
189732251,2464056,en,Panampatta
189732482,2464059,en,Edakanam
189732559,2464060,en,Perumparamba
189732867,2464064,en,Vanneri
189732944,2464065,en,Kavumpadi
189733098,2464067,en,Talambra
189733406,2464071,en,Vayanur
189733483,2464072,en,Gramam
189733791,2464076,en,Payam
189733945,2464078,en,Pala
189734022,2464079,en,Muringodi
189734253,2464082,en,Kunithala
189734407,2464084,en,Vekkalam
189734484,2464085,en,Thillangeri
189735100,2464093,en,Chalakkara
189735562,2464099,en,Karuvancheri
189735639,2464100,en,Maniyur
189736178,2464107,en,Chorod
189737025,2464118,en,Orkatteri
189737102,2464119,en,Onchiyam
189737949,2464130,en,Edaccheri
189738026,2464131,en,Purameri
189738103,2464132,en,Tattolikkara
189738257,2464134,en,Eramala
189738334,2464135,en,Kaccheri
189738488,2464137,en,Azhiyur
189738565,2464138,en,Pallipram
189738719,2464140,en,Kottayambram
189738796,2464141,en,Tuneri
189739566,2464151,en,Panniyannur
189740028,2464157,en,Triprangottur
189740182,2464159,en,Valayam
189740413,2464162,en,Vanimel
189740490,2464163,en,Chekkiad
189741260,2464173,en,Varikkoli
189741568,2464177,en,Kappumala
189742261,2464186,en,Nittur
189742415,2464188,en,Perumundacheri
189742492,2464189,en,Kadameri
189742646,2464191,en,Ayancheri
189743108,2464197,en,Tiruvallur
189743185,2464198,en,Avala
189743262,2464199,en,Cheruvannur
189743339,2464200,en,Eravattur
189743493,2464202,en,Kalpattur
189743570,2464203,en,Meppayyur
189743724,2464205,en,Kunnummal
189744340,2464213,en,Chemancheri
189744725,2464218,en,Cheliya
189744879,2464220,en,Chargaon
189745110,2464223,en,Bari
189745187,2464224,en,Barhahira
189745264,2464225,en,Dighori
189745495,2464228,en,Janglikhera
189745572,2464229,en,Putarra
189745880,2464233,en,Ghugharla Khurd
189746034,2464235,en,Dhasanwara
189746111,2464236,en,Pipariyamanu
