id,city_id,language_key,name
233447345,3031784,ro,Antsiradrano
233447730,3031789,ro,Antsiradava
233447884,3031791,ro,Antsirabenisandrangato
233447961,3031792,ro,Antsirabe-Marirano
233448038,3031793,ro,Antsirabe Avaratra
233448115,3031794,ro,Antsirabe Afovoany
233448192,3031795,ro,Antsirabe
233448346,3031797,ro,Antsirabe
233448654,3031801,ro,Antsirabe
233449116,3031807,ro,Antsirabe
233449578,3031813,ro,Antsirabe
233449732,3031815,ro,Antsirabato
233449886,3031817,ro,Antsirabary
233449963,3031818,ro,Antsira Avaratra
233450117,3031820,ro,Antsira
233450348,3031823,ro,Antsira
233450656,3031827,ro,Antsira
233450733,3031828,ro,Antsira
233450810,3031829,ro,Antsira
233451041,3031832,ro,Antsiparandy
233451118,3031833,ro,Antsiotsio
233451195,3031834,ro,Antsiotabato
233451272,3031835,ro,Antsinjovary
233451426,3031837,ro,Antsinjorano
233451503,3031838,ro,Antsingy
233451657,3031840,ro,Antsingirifiry
233451965,3031844,ro,Antsingilo
233452042,3031845,ro,Antsingilo
233452196,3031847,ro,Antsingilo
233452273,3031848,ro,Antsingilitoka
233452504,3031851,ro,Antsingafy
233452581,3031852,ro,Antsingafy
233452812,3031855,ro,Antsindra
233453043,3031858,ro,Antsinanambohitra
233453120,3031859,ro,Antsimovondro
233453197,3031860,ro,Antsimiasa
233453351,3031862,ro,Antsimalota
233453505,3031864,ro,Antsilopy
233453659,3031866,ro,Antsikirity
233453813,3031868,ro,Antsiketraka
233454044,3031871,ro,Antsiho
233454121,3031872,ro,Antsihara
233454198,3031873,ro,Antsihara
233454583,3031878,ro,Antsifitsy
233454660,3031879,ro,Antsifitse
233454968,3031883,ro,Antsiavangokely
233455122,3031885,ro,Antsiatsiaka
233455584,3031891,ro,Antsiara
233455892,3031895,ro,Antsianerena
233455969,3031896,ro,Antsiandrorano
233456046,3031897,ro,Antsianaloka
233456123,3031898,ro,Antsiamalia
233456200,3031899,ro,Antsialoa
233456277,3031900,ro,Antsiakambony
233456508,3031903,ro,Antseza
233456662,3031905,ro,Antsevakely
233456739,3031906,ro,Antsevakely
233456893,3031908,ro,Antsevakely
233457047,3031910,ro,Antsevabe
233457201,3031912,ro,Antsevabe
233457355,3031914,ro,Antseva
233457432,3031915,ro,Antseva
233457586,3031917,ro,Antseva
233457971,3031922,ro,Antsetaka
233458048,3031923,ro,Antseta
233458125,3031924,ro,Antsereza Maromoka
233458279,3031926,ro,Antserasera
233458433,3031928,ro,Antserasera
233458510,3031929,ro,Antserasera
233458587,3031930,ro,Antseranavato
233458895,3031934,ro,Antseranana
233458972,3031935,ro,Antseranambondro
233459049,3031936,ro,Antseranambidy
233459203,3031938,ro,Antseranambe
233459280,3031939,ro,Antseranamatso
233459588,3031943,ro,Antsepoka
233459742,3031945,ro,Antsenira
233460050,3031949,ro,Antsely
233460127,3031950,ro,Antsely
233460281,3031952,ro,Antsely
233460666,3031957,ro,Antsavy
233460743,3031958,ro,Antsavokabe
233460974,3031961,ro,Antsavoa
233461128,3031963,ro,Antsavoa
233461282,3031965,ro,Antsavango
233462360,3031979,ro,Antsatrana
233462745,3031984,ro,Antsatrana
233462976,3031987,ro,Antsatrana
233463130,3031989,ro,Antsatramoroy
233463515,3031994,ro,Antsatramidola
233463592,3031995,ro,Antsatramalaza
233463823,3031998,ro,Antsatraha
233464131,3032002,ro,Antsatrabe
233464208,3032003,ro,Antsatrabe
233464439,3032006,ro,Antsatra
233464516,3032007,ro,Antsatra
233464593,3032008,ro,Antsatra
233465209,3032016,ro,Antsarongaza
233465363,3032018,ro,Antsaronalabe
233465594,3032021,ro,Antsarona
233465671,3032022,ro,Antsarivary
233465748,3032023,ro,Antsariky
233465902,3032025,ro,Antsarika
233465979,3032026,ro,Antsarika
233466056,3032027,ro,Antsariheza
233466518,3032033,ro,Antsaravy
233467211,3032042,ro,Antsarahandrano
233467288,3032043,ro,Antsara
233467596,3032047,ro,Antsaonjo
233467673,3032048,ro,Antsaonjo
233467904,3032051,ro,Antsaonjo
233468366,3032057,ro,Antsanompanota
233468597,3032060,ro,Antsanihira
233468751,3032062,ro,Antsangy
233468905,3032064,ro,Antsangasanga
233469136,3032067,ro,Antsangambato
233469290,3032069,ro,Antsangambato
233469367,3032070,ro,Antsangambato
233469906,3032077,ro,Antsandoka
233470445,3032084,ro,Antsampanimahazo
233471292,3032095,ro,Antsampandrano
233472139,3032106,ro,Antsampandrano
233472293,3032108,ro,Antsampandrano
233472524,3032111,ro,Antsaminjaza
233472601,3032112,ro,Antsamby
233472678,3032113,ro,Antsambavy
233472755,3032114,ro,Antsambaraho
233473063,3032118,ro,Antsambalahy
233473602,3032125,ro,Antsambalahy
233473756,3032127,ro,Antsambalahy
233473833,3032128,ro,Antsambahara
233473987,3032130,ro,Antsamanara
233474141,3032132,ro,Antsamala
233474449,3032136,ro,Antsamaka
233474834,3032141,ro,Antsalova
233474911,3032142,ro,Antsalova
233475065,3032144,ro,Antsalonio
233475142,3032145,ro,Antsaloana
233475219,3032146,ro,Antsalaza
233475604,3032151,ro,Antsakorota
233475758,3032153,ro,Antsakohakatra
233475835,3032154,ro,Antsakoazato-Nanerena
233475912,3032155,ro,Antsakoazato
233475989,3032156,ro,Antsakoazato
233476297,3032160,ro,Antsakoazato
233476990,3032169,ro,Antsakoandahy
233477067,3032170,ro,Antsakoandahy
233477144,3032171,ro,Antsakoandahy
233477298,3032173,ro,Antsakoana
233477529,3032176,ro,Antsakoamivanditra
233477683,3032178,ro,Antsakoamitondrotsy
233477760,3032179,ro,Antsakoamirainty
233477914,3032181,ro,Antsakoamileka
233477991,3032182,ro,Antsakoamilaika
233478145,3032184,ro,Antsakoamieva
233478222,3032185,ro,Antsakoamiedada
233478376,3032187,ro,Antsakoamiary
233478453,3032188,ro,Antsakoamiary
233478607,3032190,ro,Antsakoamiary
233478838,3032193,ro,Antsakoambalo Ambony
233478915,3032194,ro,Antsakoambalo
233478992,3032195,ro,Antsakoamasy
233479146,3032197,ro,Antsakoamasy
233479223,3032198,ro,Antsakoamaro
233479300,3032199,ro,Antsakoamaro
233479531,3032202,ro,Antsakoamaro
233479608,3032203,ro,Antsakoamaro
233479685,3032204,ro,Antsakoamanondro
233479839,3032206,ro,Antsakoamanga
233479916,3032207,ro,Antsakoamanera
233479993,3032208,ro,Antsakoamanera
233480070,3032209,ro,Antsakoamanera
233480147,3032210,ro,Antsakoamanera
233480378,3032213,ro,Antsakoamamy
233480455,3032214,ro,Antsakoamalangy
233480763,3032218,ro,Antsakoamadinika
233480917,3032220,ro,Antsakoalavateraka
233481071,3032222,ro,Antsakoalamoty
233481302,3032225,ro,Antsakoafimafa
233481379,3032226,ro,Antsakoafaly
233481456,3032227,ro,Antsakoabolo
233481533,3032228,ro,Antsakoabeony
233481764,3032231,ro,Antsakoabe
233481841,3032232,ro,Antsakoabe
233482072,3032235,ro,Antsakoabe
233482149,3032236,ro,Antsakoabe
233482226,3032237,ro,Antsakoabe
233482303,3032238,ro,Antsakoabe
233482457,3032240,ro,Antsakoa
233482842,3032245,ro,Antsakoa
233482919,3032246,ro,Antsakoa
233482996,3032247,ro,Antsako
233483150,3032249,ro,Antsakay
233483458,3032253,ro,Antsakay
233483612,3032255,ro,Antsakay
233483920,3032259,ro,Antsakanalabe
233483997,3032260,ro,Antsakanala
233484074,3032261,ro,Antsakamitivala
233484151,3032262,ro,Antsakamantsavana
233484228,3032263,ro,Antsakamahasoa
233484382,3032265,ro,Antsakadresy
233484690,3032269,ro,Antsaka
233485075,3032274,ro,Antsahonjo
233485152,3032275,ro,Antsahondramaromandry
233485229,3032276,ro,Antsahondra
233485383,3032278,ro,Antsahoana
233485460,3032279,ro,Antsahivo
233485614,3032281,ro,Antsahavory
233486076,3032287,ro,Antsahavalany
233486153,3032288,ro,Antsahatsaka
233486307,3032290,ro,Antsahatanteraka
233486384,3032291,ro,Antsahatanteraka
233486461,3032292,ro,Antsahatanteraka
233486692,3032295,ro,Antsahatanteraka
233486769,3032296,ro,Antsahasolila
233486923,3032298,ro,Antsahareva
233487539,3032306,ro,Antsahankary
233487616,3032307,ro,Antsahanifotsy
233487693,3032308,ro,Antsahaniakoho
233487924,3032311,ro,Antsahandrany
233488155,3032314,ro,Antsahanapela
233488232,3032315,ro,Antsahanandriana
233488463,3032318,ro,Antsahanakomba
233488540,3032319,ro,Antsahampingitra
233488617,3032320,ro,Antsahampemby
233488694,3032321,ro,Antsahampano
233488925,3032324,ro,Antsahampanana
233489002,3032325,ro,Antsahampanana
233489079,3032326,ro,Antsahamorengy
233489233,3032328,ro,Antsahamivory
233489310,3032329,ro,Antsahamilemaka
233489464,3032331,ro,Antsahameva
233489695,3032334,ro,Antsahamelokabe
233489772,3032335,ro,Antsahameloka
233490003,3032338,ro,Antsahambary
233490080,3032339,ro,Antsahambaliha
233490157,3032340,ro,Antsahamaroloha
233490696,3032347,ro,Antsahamamy
233490773,3032348,ro,Antsahamamy
233490850,3032349,ro,Antsahamaloto
233490927,3032350,ro,Antsahamalaza
233491389,3032356,ro,Antsahalava
233491543,3032358,ro,Antsahalava
233491620,3032359,ro,Antsahalava
233491928,3032363,ro,Antsahalava
233494777,3032400,ro,Antsahabe
233495008,3032403,ro,Antsahabe
233496856,3032427,ro,Antremahely
233497010,3032429,ro,Antrema
233497087,3032430,ro,Antrema
233497318,3032433,ro,Antrema
233497472,3032435,ro,Antreky
233497549,3032436,ro,Antrebika
233497703,3032438,ro,Antranovato
233497857,3032440,ro,Antranotany
233498011,3032442,ro,Antranotakatra
233498473,3032448,ro,Antranontakatra
233498627,3032450,ro,Antranondrahila
233498781,3032452,ro,Antranomay
233498858,3032453,ro,Antranomanevika
233498935,3032454,ro,Antranomanara
233499012,3032455,ro,Antranokonka
233499397,3032460,ro,Antranoambo
233499474,3032461,ro,Antraitray
233499551,3032462,ro,Antovontany
233500013,3032468,ro,Antotohaza
233500090,3032469,ro,Antorotosy
233500167,3032470,ro,Antorilava
233500321,3032472,ro,Antonobitsika
233500398,3032473,ro,Antonindriana
233500475,3032474,ro,Antonimbaribe
233500629,3032476,ro,Antoniditra
233501014,3032481,ro,Antongonivo
233501322,3032485,ro,Antongompatatra
233501399,3032486,ro,Antongomena Bevary
233501476,3032487,ro,Antongomena
233501707,3032490,ro,Antongomena
233501784,3032491,ro,Antongomena
233501861,3032492,ro,Antongomena
233502015,3032494,ro,Antongomena
233502092,3032495,ro,Antongomena
233502169,3032496,ro,Antongomena
233502400,3032499,ro,Antongomavo
233502477,3032500,ro,Antongomaria
233502554,3032501,ro,Antongodriha
233502631,3032502,ro,Antongodriha
233502785,3032504,ro,Antongobory
233502862,3032505,ro,Antongoborikely
233503016,3032507,ro,Antongoanaomby
233503170,3032509,ro,Antongo
233503324,3032511,ro,Antongo
233503478,3032513,ro,Antongo
233503863,3032518,ro,Antondrotra
233504017,3032520,ro,Antondrobe
233504094,3032521,ro,Antondrobe
233504171,3032522,ro,Antondriky
233504248,3032523,ro,Antondotsa
233504325,3032524,ro,Antondidava
233504556,3032527,ro,Antondabe
233504633,3032528,ro,Antondabe
233504710,3032529,ro,Antomokamo
233504787,3032530,ro,Antombondria
233504864,3032531,ro,Antombokazo
233505480,3032539,ro,Antolantelo
233505557,3032540,ro,Antolanapela
233505788,3032543,ro,Antokotoka
233505865,3032544,ro,Antokotelo
233505942,3032545,ro,Antokoraritelo
233506250,3032549,ro,Antokobory
233506327,3032550,ro,Antokobory
233506404,3032551,ro,Antokobe
233506789,3032556,ro,Antokazo
233507174,3032561,ro,Antohomadinika
233507328,3032563,ro,Antohodrano
233507559,3032566,ro,Antohobe
233507636,3032567,ro,Antoho
233507713,3032568,ro,Antohidava
233507790,3032569,ro,Antohidava
233507944,3032571,ro,Antohaky
233508098,3032573,ro,Antofotona
233508175,3032574,ro,Antoetra
233508406,3032577,ro,Antoby Sud
233508560,3032579,ro,Antoby
233508637,3032580,ro,Antoby
233508714,3032581,ro,Antoby
233509253,3032588,ro,Antoby
233509330,3032589,ro,Antoby
233509561,3032592,ro,Antobv
233509869,3032596,ro,Antobinimadama
233510023,3032598,ro,Antobibe
233510177,3032600,ro,Antiribe
233510254,3032601,ro,Antinilambo
233510562,3032605,ro,Antilongo
233510716,3032607,ro,Antilonga-Mafaike
233510870,3032609,ro,Antilindakana
233510947,3032610,ro,Antiakatraka
233511024,3032611,ro,Antiabe
233511255,3032614,ro,Anteza
233511332,3032615,ro,Anteza
233511409,3032616,ro,Anteza
233511563,3032618,ro,Antevialaniseva
233511640,3032619,ro,Antevialabe
233511717,3032620,ro,Antevialabe
233511794,3032621,ro,Antevialabe
233511871,3032622,ro,Anteviala
233511948,3032623,ro,Anteviala
233512025,3032624,ro,Anteviala
233512102,3032625,ro,Anteviala
233512410,3032629,ro,Antevamina
233512487,3032630,ro,Antevamena Sud
233512718,3032633,ro,Antevamena Ambany
233512872,3032635,ro,Antevamena
233512949,3032636,ro,Antevamena
233513026,3032637,ro,Antevamena
233513180,3032639,ro,Antevamena
233513334,3032641,ro,Antevamena
233513411,3032642,ro,Antevamena
233513642,3032645,ro,Antevamena
233513796,3032647,ro,Antevamena
233513873,3032648,ro,Antevamena
233514027,3032650,ro,Antevamena
233514258,3032653,ro,Antevamanohy
233514951,3032662,ro,Antetezana
233515413,3032668,ro,Antetezampandra
233515644,3032671,ro,Antetezambaro
233516183,3032678,ro,Antentezantany
233516414,3032681,ro,Anteninde
233516491,3032682,ro,Antenindahy
233516568,3032683,ro,Anteninaomby
233516645,3032684,ro,Antenina
233516876,3032687,ro,Antenina
233517107,3032690,ro,Antenimbe
233517415,3032694,ro,Antenilehibe
233517492,3032695,ro,Antenikely
233518031,3032702,ro,Antenatroy
233518108,3032703,ro,Antemitra
233518493,3032708,ro,Antehiroka
233518801,3032712,ro,Antavy Atsimo
233519186,3032717,ro,Antavinomby
233519571,3032722,ro,Antatsy
233519879,3032726,ro,Antatatra
233520033,3032728,ro,Antatamokely
233520110,3032729,ro,Antatama
233520187,3032730,ro,Antatabe
233520495,3032734,ro,Antaribao
233521265,3032744,ro,Antaratsy
233521342,3032745,ro,Antaratse
233521727,3032750,ro,Antaratasy
233521881,3032752,ro,Antararatsy
233522035,3032754,ro,Antaranaka
233522112,3032755,ro,Antaramihery
233522420,3032759,ro,Antarameloka
233522805,3032764,ro,Antaramavony
233522882,3032765,ro,Antaramandahila
233522959,3032766,ro,Antaramaharivo
233523036,3032767,ro,Antarafoy
233523113,3032768,ro,Antarabory
233523344,3032771,ro,Antara
233523421,3032772,ro,Antapiakely
233523498,3032773,ro,Antapandrano
233523575,3032774,ro,Antapakiky
233524114,3032781,ro,Antantiloky
233524345,3032784,ro,Antantely
233524499,3032786,ro,Antantangy
233524807,3032790,ro,Antanjonanga
233524884,3032791,ro,Antanjona
233524961,3032792,ro,Antanjona
233525115,3032794,ro,Antanjona
233525192,3032795,ro,Antanjombolamena
233525500,3032799,ro,Antanjokambana
233525731,3032802,ro,Antanivelo
233525962,3032805,ro,Antanivany
233526732,3032815,ro,Antanisoa
233526809,3032816,ro,Antanisitrika
233526886,3032817,ro,Antanisaonjo
233526963,3032818,ro,Antaniraraka
233527040,3032819,ro,Antanira
233527117,3032820,ro,Antanipako
233527194,3032821,ro,Antanipaika
233527271,3032822,ro,Antanintandro
233527425,3032824,ro,Antaninarenina
233527579,3032826,ro,Antaninandro
233528118,3032833,ro,Antanimora Atsinanana
233528195,3032834,ro,Antanimora
233528272,3032835,ro,Antanimora
233528349,3032836,ro,Antanimora
233528580,3032839,ro,Antanimora
233528811,3032842,ro,Antanimora
233528888,3032843,ro,Antanimora
233528965,3032844,ro,Antanimora
233529196,3032847,ro,Antanimora
233529273,3032848,ro,Antanimora
233529427,3032850,ro,Antanimivony
233529504,3032851,ro,Antanimisoroka
233529658,3032853,ro,Antanimiongana
233529812,3032855,ro,Antanimihetry
233530120,3032859,ro,Antanimietry
233530197,3032860,ro,Antanimideno
233530274,3032861,ro,Antanimidaina
233530505,3032864,ro,Antanimenavondro
233530582,3032865,ro,Antanimenamienjanembany
233530659,3032866,ro,Antanimenalava
233530736,3032867,ro,Antanimenalava
233530813,3032868,ro,Antanimenakely
233530890,3032869,ro,Antanimenakely
233531198,3032873,ro,Antanimena
233531352,3032875,ro,Antanimena
233531506,3032877,ro,Antanimena
233531660,3032879,ro,Antanimena
233531814,3032881,ro,Antanimena
233531968,3032883,ro,Antanimena
233532045,3032884,ro,Antanimena
233532199,3032886,ro,Antanimena
233532353,3032888,ro,Antanimena
233532507,3032890,ro,Antanimbolina
233532584,3032891,ro,Antanimboanjo
233532661,3032892,ro,Antanimboahangy
233532815,3032894,ro,Antanimbarlnkomandy
233532969,3032896,ro,Antanimbaritsara
233533123,3032898,ro,Antanimbaritsara
233533200,3032899,ro,Antanimbaritsara
233533277,3032900,ro,Antanimbaritsara
233533354,3032901,ro,Antanimbaritsara
233533508,3032903,ro,Antanimbaritsara
233533662,3032905,ro,Antanimbarindraveriakanga
233533970,3032909,ro,Antanimbaribe
233534047,3032910,ro,Antanimbaribe
233534124,3032911,ro,Antanimbaribe
233534355,3032914,ro,Antanimbaribe
233534432,3032915,ro,Antanimbaribe
233534509,3032916,ro,Antanimbaribe
233534586,3032917,ro,Antanimbaribe
233534817,3032920,ro,Antanimbaribe
233534894,3032921,ro,Antanimbaribe
233535048,3032923,ro,Antanimbaribe
233535202,3032925,ro,Antanimbaribe
233535433,3032928,ro,Antanimbaribe
233535510,3032929,ro,Antanimbaribe
233535587,3032930,ro,Antanimbaribe
233535741,3032932,ro,Antanimbaribe
233535818,3032933,ro,Antanimbaribe
233535895,3032934,ro,Antanimbaribe
233535972,3032935,ro,Antanimbaribe
233536049,3032936,ro,Antanimbarbie
233536280,3032939,ro,Antanimavo
233536511,3032942,ro,Antanimasaka-Tsaramiafara
233536742,3032945,ro,Antanimasaka
233536819,3032946,ro,Antanimasaka
233536973,3032948,ro,Antanimasajy
233537127,3032950,ro,Antanimary
233537204,3032951,ro,Antanimary
233537281,3032952,ro,Antanimary
233537358,3032953,ro,Antanimary
233537512,3032955,ro,Antanimaroroka
233537666,3032957,ro,Antanimaroroka
233537897,3032960,ro,Antanimarina
233537974,3032961,ro,Antanimanimo
233538128,3032963,ro,Antanimangotroky
233538205,3032964,ro,Antanimandry
233538282,3032965,ro,Antanimandry
233538359,3032966,ro,Antanimalangy
233538436,3032967,ro,Antanimalandy
233538513,3032968,ro,Antanimalandy
233538590,3032969,ro,Antanimalandy
233538667,3032970,ro,Antanimalandy
233538744,3032971,ro,Antanimalandy
233538821,3032972,ro,Antanimalandry
233538898,3032973,ro,Antanimainty Avaratra
233538975,3032974,ro,Antanimainty
233539052,3032975,ro,Antanimainty
233539206,3032977,ro,Antanimainty
233539360,3032979,ro,Antaniloba Avaratra
233539437,3032980,ro,Antaniloba Atsimo
233539514,3032981,ro,Antanilena
233539591,3032982,ro,Antanilekely
233539668,3032983,ro,Antanilehibe
233540053,3032988,ro,Antanijoby
233540207,3032990,ro,Antanifotsy
233540284,3032991,ro,Antanifotsy
233540746,3032997,ro,Antanifotsy
233541131,3033002,ro,Antanifotsy
233541208,3033003,ro,Antanifotsy
233541285,3033004,ro,Antanifotsy
233541362,3033005,ro,Antanifotsy
233541439,3033006,ro,Antanifotsy
233541516,3033007,ro,Antanifotsy
233541593,3033008,ro,Antanifotsy
233541670,3033009,ro,Antanifotsy
233541747,3033010,ro,Antanifotsy
233541901,3033012,ro,Antanifotsy
233542055,3033014,ro,Antanifotsy
233542286,3033017,ro,Antanifotsy
233542363,3033018,ro,Antanifasina
233542517,3033020,ro,Antaniditra
233542825,3033024,ro,Antaniditra
233542902,3033025,ro,Antaniditra
233542979,3033026,ro,Antaniditra
233543056,3033027,ro,Antaniditra
233543133,3033028,ro,Antaniditra
233543210,3033029,ro,Antaniditra
233543287,3033030,ro,Antangerina
233543441,3033032,ro,Antanety
233543595,3033034,ro,Antanety
233543903,3033038,ro,Antanety
233544057,3033040,ro,Antanety
233544365,3033044,ro,Antanety
233544442,3033045,ro,Antanety
233544519,3033046,ro,Antanety
233544904,3033051,ro,Antanety
233544981,3033052,ro,Antanetitelo
233545058,3033053,ro,Antanetindriatsalama
233545289,3033056,ro,Antanetimboahangy
233545520,3033059,ro,Antanetilehibe
233545597,3033060,ro,Antanetilehibe
233545674,3033061,ro,Antanetilava
233545751,3033062,ro,Antanetilava
233545905,3033064,ro,Antanetilava
233546059,3033066,ro,Antanetilava
233546367,3033070,ro,Antanetilava
233546598,3033073,ro,Antanetikely
233546752,3033075,ro,Antanetikely
233547137,3033080,ro,Antanetibe Avaratra
233547522,3033085,ro,Antanetibe
233547599,3033086,ro,Antanetibe
233547676,3033087,ro,Antanetibe
233547753,3033088,ro,Antanetibe
233548215,3033094,ro,Antanetibe
233548523,3033098,ro,Antanetibe
233548600,3033099,ro,Antanetibe
233548677,3033100,ro,Antanetibe
233548908,3033103,ro,Antanetibe
233549062,3033105,ro,Antanetibe
233549293,3033108,ro,Antanetibe
233549447,3033110,ro,Antanetibe
233549601,3033112,ro,Antanetibe
233549678,3033113,ro,Antanetibe
233549909,3033116,ro,Antanetibe
233550294,3033121,ro,Antanetibe
233550448,3033123,ro,Antanetibe
233550525,3033124,ro,Antandrotsy
233550910,3033129,ro,Antandrokomby
233551141,3033132,ro,Antandrokomby
233551218,3033133,ro,Antandrokomby
233551295,3033134,ro,Antandrokomby
233551372,3033135,ro,Antandrokombiteza
233551449,3033136,ro,Antandrokaolo
233551603,3033138,ro,Antandemoka
233551680,3033139,ro,Antandatsy
233551911,3033142,ro,Antanatsara
233552142,3033145,ro,Antanatanamba
233552219,3033146,ro,Antanapotsy
233552296,3033147,ro,Antanantsoa
233552450,3033149,ro,Antanantsoa
233552681,3033152,ro,Antanantsoa
233552758,3033153,ro,Antanantsoa
233552835,3033154,ro,Antanantsimira
233552912,3033155,ro,Antanantsarotra
233552989,3033156,ro,Antanantsara
233553220,3033159,ro,Antanantanana
233553297,3033160,ro,Antanantanana
233553528,3033163,ro,Antanantanana
233553913,3033168,ro,Antananolofotsy
233554067,3033170,ro,Antanankova
233554760,3033179,ro,Antananitombo
233555068,3033183,ro,Antanandehibe
233555299,3033186,ro,Antanandave
233555453,3033188,ro,Antanandava II
233555530,3033189,ro,Antanandavahely
233555684,3033191,ro,Antanandava
233555761,3033192,ro,Antanandava
