id,city_id,language_key,name
171215265,2223575,th,ดะตะุิ
171217652,2223606,th,\N
171218114,2223612,th,ะคนะนปุร
171218268,2223614,th,ไบดาอุรา
171218730,2223620,th,เนียมัตปูร์
171219423,2223629,th,ปิอาเรปูร์
171219577,2223631,th,คะปุรวะ
171219808,2223634,th,ฮาตะ
171219962,2223636,th,กัลหาปารา
171221348,2223654,th,ภัตปูรวา
171222195,2223665,th,ระจะปุรคุรด
171223119,2223677,th,ะระิกะละน
171223196,2223678,th,ทาลิฮา
171224428,2223694,th,ไอม่า
171225275,2223705,th,พะรวะปุร
171225583,2223709,th,ปะรเซนดิ
171226122,2223716,th,ุมริ
171226661,2223723,th,เคมนิปุร
171227662,2223736,th,มาเคีย
171227893,2223739,th,ชะนดะริปะ
171228894,2223752,th,ดุรคิ
171229741,2223763,th,ปุระลุนิะน
171230511,2223773,th,มิทะุระ
171230742,2223776,th,คันเดาลี
171231743,2223789,th,คาจูฮา
171232282,2223796,th,ภัคลา
171233976,2223818,th,มาโฮลี
171234515,2223825,th,ทันดา ชาตาร์
171234900,2223830,th,อาลาฮิอาปูร์
171234977,2223831,th,ภะครลี มุงเกศปุระ
171235208,2223834,th,โคห์ลี
171235747,2223841,th,ตะคตะ
171235901,2223843,th,มุเงซกปุร
171237595,2223865,th,คาริม เบฮาร์
171237749,2223867,th,บิชัยปุระ
171238057,2223871,th,ปุระินิ
171238365,2223875,th,บันสกาออน
171242600,2223930,th,นัจด์ อัลกอซี
171244525,2223955,th,ซะคะุตะ
171244910,2223960,th,\N
171245218,2223964,th,ฮาร์วา ตันร์
171245449,2223967,th,ใจรัมย์ จ๊อต
171245834,2223972,th,ละควะปุรบะกระิชะ
171246065,2223975,th,ดุซระปะระ
171248144,2224002,th,ชกิดคุริ
171248529,2224007,th,บะละิยะ
171249453,2224019,th,กะตกะมะระุทะ
171250069,2224027,th,มาเธีย
171250146,2224028,th,จะดุปุรมะทิะ
171250685,2224035,th,ชอุนดรี กอนดา
171251224,2224042,th,ฮามีร์ปูร์
171253303,2224069,th,ะดิลปุร
171253688,2224074,th,ชะนติ
171254227,2224081,th,นะคระะบุปุร
171254535,2224085,th,นะวะซิ
171254920,2224090,th,ซาราอูล่า
171255382,2224096,th,ภารธา
171255844,2224102,th,ดาลัตปูร์
171256922,2224116,th,ปุระ ใจตา
171257153,2224119,th,ภิคีปุระ
171257384,2224122,th,กะิบะริะ
171257846,2224128,th,หิรัยปูร์
171258616,2224138,th,ะลละกปุรวะ
171258924,2224142,th,ปุระปะกละด
171259078,2224144,th,โมกละ
171259232,2224146,th,บังคะห์
171261696,2224178,th,นิมบุิกะละน
171261773,2224179,th,นักปูร์
171261850,2224180,th,บาฮาร์ปูร์
171261927,2224181,th,บิบฮาอูลี
171262158,2224184,th,สัมราชปุระ
171262235,2224185,th,บิลาสปูร์
171262543,2224189,th,เดวะลบิร
171262774,2224192,th,กะซะุนดะร
171263236,2224198,th,จักตะปูร์
171263775,2224205,th,ซุปนิ
171264391,2224213,th,โลคะรปุรวะ
171264930,2224220,th,มะทุระ
171265161,2224223,th,ตุระนตะปุร
171265238,2224224,th,นะระยะนปุรกะละน
171265392,2224226,th,ธารามปุระ
171265623,2224229,th,ภากาเรีย ภควันปูร์
171265700,2224230,th,มาโธปูร์
171266162,2224236,th,ระโคมะนดะ
171266470,2224240,th,ตะรวะ
171266701,2224243,th,คูซา ดิห์
171266855,2224245,th,นิกะซิ
171267009,2224247,th,ติะระกะิดะรปุร
171267163,2224249,th,ะตระุลิกะรมะุตะ
171267471,2224253,th,ะตระุลปะนเด
171267933,2224259,th,\N
171268318,2224264,th,ปาเรีย
171268395,2224265,th,จากาเรีย
171268472,2224266,th,เดโอซัลปูร์
171269165,2224275,th,ดะโมดะรปุร
171269396,2224278,th,ชะนะปุร
171270166,2224288,th,ซุลุิ
171270628,2224294,th,นะซิระบะดคุรด
171271013,2224299,th,มหาตวาร์
171271398,2224304,th,กูเลารี
171271475,2224305,th,ธรรมกัตปูร์
171271706,2224308,th,บะชกปุร
171272091,2224313,th,อาฮีร์ปุระ
171272168,2224314,th,นะระินปุร
171272245,2224315,th,ปุระดะละิติวะริ
171272399,2224317,th,ะคะนปุระ
171272553,2224319,th,ซะรดะซปุร
171272630,2224320,th,นะซิรปุร
171272707,2224321,th,ปาการ์ โบจห์
171272861,2224323,th,รายปุระ
171273708,2224334,th,ชีคปุระ
171274247,2224341,th,นะรนิ
171274401,2224343,th,คุซาฮา คูร์ด
171274709,2224347,th,มุสตาฟาบาด
171274863,2224349,th,ซาราย บาร์ธี
171275248,2224354,th,โรห์นา
171275402,2224356,th,เบลวะนิะ
171275787,2224361,th,นิบุกะบิรปุร
171275864,2224362,th,บะซติ
171276172,2224366,th,ดุลลาภา
171276326,2224368,th,คิระุลิ
171276711,2224373,th,ไบจัลปูร์
171277866,2224388,th,นิรหุปุร
171278328,2224394,th,อัมฆัต
171278636,2224398,th,ซาเล็มปูร์
171278867,2224401,th,เรงะ
171278944,2224402,th,อามาห์รา
171279098,2224404,th,บิรุคาฮี
171279252,2224406,th,จากดิสปูร์
171279329,2224407,th,ชาห์บาซปูร์
171279406,2224408,th,นะดุละ
171279791,2224413,th,ดาริอาปูร์
171280484,2224422,th,บะนกิคุรด
171280561,2224423,th,อาตาลี
171280638,2224424,th,กยานาปูร์
171281177,2224431,th,สารายัน
171281639,2224437,th,เบห์นรา
171282024,2224442,th,ปุรา ชารันธะ
171282178,2224444,th,ฮัตวาร์ ดายาล ซิงห์
171282409,2224447,th,ชากาปูร์
171282640,2224450,th,สากา ปาลี ดายาล ซิงห์
171282794,2224452,th,อัมวา ซิงห์
171283179,2224457,th,ดาเฮนดู
171283564,2224462,th,โกราร์
171283872,2224466,th,ทิกา เดโอริ
171284719,2224477,th,จักตะปูร์
171285181,2224483,th,บารูฮี
171285720,2224490,th,บะนกะปุร
171285797,2224491,th,มะงระุลิ
171285874,2224492,th,ดุมะรโกทิ
171285951,2224493,th,ฮาร์ดาสปูร์
171286028,2224494,th,ดูบิฮา
171286105,2224495,th,ปาฮูปูร์
171286182,2224496,th,กะมซะริ
171286413,2224499,th,ะซะวะร
171286798,2224504,th,โมติระ
171286875,2224505,th,กะทุิ
171287106,2224508,th,รามปุระ
171287260,2224510,th,กูร์ปุระ
171288030,2224520,th,กุจรา
171289108,2224534,th,เบไล
171289647,2224541,th,มหาราชปูร์
171290263,2224549,th,จากดิสปูร์
171290340,2224550,th,สุลตานปุระ
171291110,2224560,th,ธันพารา
171292342,2224576,th,คาตาฮูระ
171292573,2224579,th,รามนคร
171292881,2224583,th,คะรซะระ
171292958,2224584,th,อับฮันปูร์
171293035,2224585,th,ราโฮปูร์
171293112,2224586,th,ะทิละ
171293420,2224590,th,ราชมัลปุร์
171293805,2224595,th,ปะชวะร
171293959,2224597,th,คะรุโะน
171294036,2224598,th,ราคูนาถปูร์
171294267,2224601,th,ะระซิิงลิซะ
171294652,2224606,th,เดห์รี ชาห์การ์ปูร์
171294729,2224607,th,รามปุระ
171295345,2224615,th,ติรโกลิะ
171296423,2224629,th,คะิระนิซฟิ
171296654,2224632,th,ุระินิ
171296885,2224635,th,โซนะปะลิ
171297039,2224637,th,ดีโอเรีย
171297116,2224638,th,ก็อตวา
171297193,2224639,th,บกิตกุนะ
171297347,2224641,th,บันดารี
171297501,2224643,th,โกตวะรโตุร
171297578,2224644,th,เคมปุร
171297963,2224649,th,ไบราฮี
171298117,2224651,th,ลาห์ซานี
171298194,2224652,th,ปะรซระมปุร
171298271,2224653,th,ปันดรี
171298579,2224657,th,กะุระมะดะนปุระ
171298656,2224658,th,จูรันปูร์
171299041,2224663,th,ุซซะ
171299811,2224673,th,กังคาปูร์
171301659,2224697,th,ดีโอเรีย
171301813,2224699,th,คารี
171302352,2224706,th,มะชะริะ
171303122,2224716,th,บิระบกะนติ
171303199,2224717,th,ปาเฮไซ
171303353,2224719,th,สุลตานปุระ
171303430,2224720,th,บาโฮราปูร์
171303507,2224721,th,เดโอปูร์
171304046,2224728,th,จาลา
171305740,2224750,th,อินดาร์ปูร์
171306125,2224755,th,ปันเดปูร์
171306202,2224756,th,ปะกริ
171306279,2224757,th,ปะคะนปุระ
171306741,2224763,th,ปะลตะ
171307280,2224770,th,โชกรา
171307357,2224771,th,โซนปุระ
171307588,2224774,th,ชิบบี้
171307819,2224777,th,มะลกะุลิ
171307973,2224779,th,บะซะนวะร
171309513,2224799,th,อลัมปูร์
171309744,2224802,th,บัดปาห์
171309821,2224803,th,ราคูนาถปูร์
171309975,2224805,th,ดะนเดปุร
171310129,2224807,th,นะโรน
171310591,2224813,th,โลห์ตา
171310668,2224814,th,โกปาลปูร์
171310899,2224817,th,รัตตุปุระ
171310976,2224818,th,นะทุปุร
171311207,2224821,th,คะลิลปุร
171311284,2224822,th,ะนดะุร
171311361,2224823,th,ชิลคาฮาร์
171311592,2224826,th,ดุมะริ
171311669,2224827,th,มาร์คุปูร์
171312054,2224832,th,ซาห์เดส
171313671,2224853,th,มาติฮี
171314056,2224858,th,ภาดาวรา
171314210,2224860,th,กะลยะนิปุร
171314364,2224862,th,ะคติะรปุร
171314518,2224864,th,โกนดระ
171314672,2224866,th,นาควา กาอิน
171314980,2224870,th,เกาชาลปูร์
171315057,2224871,th,มุเดระ
171315134,2224872,th,ปันเดปูร์
171315365,2224875,th,กะชะริ
171315442,2224876,th,ปาฮาริปูร์
171315596,2224878,th,โคเธีย
171316443,2224889,th,ติลักปุระ
171316597,2224891,th,จิจิเนียน มหิปาล ซิงห์
