id,city_id,language_key,name
162639082,2112196,th,ดะบะนะ
162639159,2112197,th,ฟิรอซปูร์
162639236,2112198,th,ฟาเตห์ปูร์
162639390,2112200,th,นากลา มูซา
162639621,2112203,th,พะประนะ
162640083,2112209,th,ดิดะุลิ
162640237,2112211,th,ะบุปุร
162640391,2112213,th,ะบิดปุรมะนกิ
162640699,2112217,th,จาลาลาบัด
162641007,2112221,th,บกะวะนิปุร
162641084,2112222,th,ซุกะงะรกิ
162641161,2112223,th,โรห์ตัสการ์ฮี
162641315,2112225,th,สุจันปุระ
162641469,2112227,th,กาซิมปูร์
162641546,2112228,th,อัมราลา
162641777,2112231,th,จาฮันกีร์ปูร์
162641854,2112232,th,โบจปูร์
162641931,2112233,th,แพตตี้
162642701,2112243,th,บิโซคะร
162643163,2112249,th,ซาร่า
162643240,2112250,th,ิกละ
162643317,2112251,th,ดิโมลิ
162643625,2112255,th,ดินดาลา
162643856,2112258,th,มาห์โรลี
162644010,2112260,th,\N
162644164,2112262,th,กาลันจริ
162644241,2112263,th,บะพะร
162644318,2112264,th,นังลา จามาลปูร์
162644395,2112265,th,กิทอลี
162644626,2112268,th,ซิโซละคุรด
162644703,2112269,th,เชคปุรี
162644780,2112270,th,ะฟซะลปุรปะวติ
162645319,2112277,th,มะลิะนะ
162645858,2112284,th,หัฏมาบัด เมโอลา
162646859,2112297,th,กะนซิ
162646936,2112298,th,บาฮาดูร์ปูร์
162647013,2112299,th,ซาอิดปูร์
162647167,2112301,th,ดิลนะ
162647244,2112302,th,ชุริยะละ
162647321,2112303,th,ซะกุรปุร
162647398,2112304,th,ภาจัน
162647783,2112309,th,ปะโลตะ
162647937,2112311,th,เตโอร่า
162648014,2112312,th,ราคูนาถปูร์
162648091,2112313,th,มีร์ซาปูร์
162648245,2112315,th,อิซาปูร์
162648399,2112317,th,นาห์ลี
162648553,2112319,th,โจย่า
162648630,2112320,th,อมินปูร์ นาโกลา
162648707,2112321,th,ดะซโติ
162648861,2112323,th,โชกิปุระ
162648938,2112324,th,ซะระวะ
162649015,2112325,th,ปะนชิ
162649092,2112326,th,อุลธาน
162649323,2112329,th,บูร์ฮันปูร์
162649400,2112330,th,ระซุลปุรดกะนโตละ
162649631,2112333,th,คะนดะวะลิ
162649785,2112335,th,นาคลา ปาตู
162649939,2112337,th,เคระบะลระมปุร
162650016,2112338,th,ชะนดซะระ
162650093,2112339,th,พะพุนดะ
162650324,2112342,th,กาโกล
162650401,2112343,th,มูฮัมหมัดปูร์ กูมิ
162651402,2112356,th,โรริ
162651710,2112360,th,ติกรี
162651787,2112361,th,เนก
162652018,2112364,th,ซาเล็มปูร์
162652249,2112367,th,นูร์ปูร์
162652326,2112368,th,ชิทอรา
162652480,2112370,th,กุซะลิะ
162652557,2112371,th,นาฮาล
162653327,2112381,th,ินะยะตปุร
162653481,2112383,th,คูริยาการ์ฮี
162654174,2112392,th,ดุปจานี
162654405,2112395,th,บะมบะวะร
162654482,2112396,th,มหาวาร์
162654944,2112402,th,กุริเคระ
162655483,2112409,th,อาเชจา
162656715,2112425,th,ปัลลา
162657408,2112434,th,ดะตะวลิ
162657716,2112438,th,พรีเซอร์เย
162657870,2112440,th,อานันท์ปูร์
162657947,2112441,th,คะนเดระ
162658178,2112444,th,นะิบะซติ
162658255,2112445,th,มิลกคะตะนะ
162658409,2112447,th,ซะกปุรคุรด
162658717,2112451,th,ุปละรซิ
162658794,2112452,th,กุลโะทิคุรด
162658871,2112453,th,มูร์ตัน
162658948,2112454,th,ซะละรปุรกะละน
162659025,2112455,th,ระโนลิละติฟปุร
162659256,2112458,th,ปะตะดิ
162659333,2112459,th,คะโงระ
162659795,2112465,th,ตาตาร์ปูร์
162660026,2112468,th,เดห์รา
162660719,2112477,th,มะซะุตะ
162660950,2112480,th,นิโดริ
162661258,2112484,th,ชามลี
162661489,2112487,th,คานัคปูร์
162662028,2112494,th,มูกิมปูร์
162662721,2112503,th,ฮาวาล
162663260,2112510,th,บะเชระคุรด
162663414,2112512,th,การันปุร์ จัตตา
162663799,2112517,th,นะนดปุร
162663876,2112518,th,บะซะตปุร
162664261,2112523,th,น็อกลา คาชิ
162664415,2112525,th,กัมรุดดินนาการ์
162664569,2112527,th,ซุคเดโปุร
162664646,2112528,th,ซามาน่า
162664800,2112530,th,ซุลตะนปุร
162665031,2112533,th,กาลาอุนดา
162665339,2112537,th,ชัวลาส
162665416,2112538,th,เมาลาบาด
162665493,2112539,th,ละทะุร
162665570,2112540,th,ชินซา
162665801,2112543,th,ดายาโนการ์
162665878,2112544,th,กีชานปูร์
162665955,2112545,th,มุระดะบะด
162666263,2112549,th,เจซูปูร์
162666340,2112550,th,อัควานา
162666494,2112552,th,กุรลิ
162666571,2112553,th,ลัชมังครหิ
162666725,2112555,th,ปะรปะ
162666802,2112556,th,ภาวา
162666956,2112558,th,ภูเดีย
162667033,2112559,th,โดฮีร์ปูร์ ราซักปูร์
162667110,2112560,th,นะระินะ
162667264,2112562,th,กะปุรปุร
162667495,2112565,th,ซะปนะวะต
162667726,2112568,th,กะริมปุรบกะิปุร
162667957,2112571,th,ชาห์ปูร์ ฟาเกาตา
162668034,2112572,th,บกะติะนะ
162668342,2112576,th,กมลปุระ
162668419,2112577,th,จันด์ปุระ
162668573,2112579,th,ปุทะกุซะินปุร
162668650,2112580,th,ราคูนาถปูร์
162668804,2112582,th,กะนวิ
162668881,2112583,th,ะนวะรปุร
162669112,2112586,th,กะซตละกะซิมะบะด
162669420,2112590,th,ะบดุลละปุรบะซะนต
162669728,2112594,th,ภารนา
162671345,2112615,th,ะตตะิ
162671730,2112620,th,บิซะิช
162672577,2112631,th,ซะละรปุร
162672731,2112633,th,ฟะเตกปุระตตะ
162672808,2112634,th,มุนจ์เครา
162673116,2112638,th,เครลิบกะุ
162673501,2112643,th,มะกะนปุรบะงะร
162673578,2112644,th,ระมปุรคะดะร
162673732,2112646,th,ชะกจะละละบะด
162674194,2112652,th,ุตรโะลิ
162674271,2112653,th,ปะโชกระ
162674348,2112654,th,รุสตัมปูร์
162674502,2112656,th,จันด์ปูร์
162674579,2112657,th,อาเชปูร์
162674656,2112658,th,นิโลนี ชาห์ปูร์
162674964,2112662,th,มุตะินะ
162675041,2112663,th,ปะรซะุล
162675118,2112664,th,ภัตตะ
162675272,2112666,th,อัชเฮจา บูซูร์ก
162675426,2112668,th,ุซมะนปุร
162675580,2112670,th,โกทิุซมะนปุร
162675811,2112673,th,ธาเซียนา
162676427,2112681,th,ซกะมซปุร
162676504,2112682,th,จูเนดปูร์
162676966,2112688,th,นาวาดา
162677043,2112689,th,ฮาเตวา
162677120,2112690,th,กะนะรซิ
162677274,2112692,th,ชัลรา
162677505,2112695,th,ดาเลลการห์
162677582,2112696,th,ปิปะลกะซุระตปุร
162677736,2112698,th,ดาอุดปูร์
162677890,2112700,th,ระมปุรมะซระ
162678352,2112706,th,ชิรซิ
162678506,2112708,th,เซอร์ซา
162678737,2112711,th,ฟะซะิลปุร
162678891,2112713,th,มะดปะ
162679199,2112717,th,เดาเอีย ราชปุระ
162679661,2112723,th,จักรสายปุระ
162679892,2112726,th,รามครห์
162679969,2112727,th,โบกปูร์
162680970,2112740,th,โจกาบัด
162681201,2112743,th,ซาเลห์ปูร์
162681432,2112746,th,อันเดลี
162681509,2112747,th,ชะนดระวะล
162681894,2112752,th,มาโธการี
162681971,2112753,th,บิซวะนะ
162682125,2112755,th,ชาห์ปูร์ คูร์ด
162682202,2112756,th,ระจปุรกะละน
162682356,2112758,th,มะละกปุร
162682433,2112759,th,บโกนเคระ
162682664,2112762,th,เดฤตะ
162682741,2112763,th,เคอร์ลี ฮาฟิซปูร์
162683126,2112768,th,บันจาร์ปูร์
162683203,2112769,th,ชาร์คปูร์
162683280,2112770,th,มะกระนดปุร
162683665,2112775,th,ฮิร์โนติ
162683819,2112777,th,ชุกะรปุรบะงะร
162684127,2112781,th,ฮาซันปูร์
162684204,2112782,th,มุกะมมะดปุรเคริ
162684281,2112783,th,นาคลา โกบินด์ปูร์
162685128,2112794,th,ดูกลิ
162685205,2112795,th,ฮาจิปูร์
162685282,2112796,th,มูฮัมหมัดปูร์ จาดอน
162685513,2112799,th,ชะชุระ
162685744,2112802,th,บิกเฮปูร์
162685821,2112803,th,ะคติะรปุร
162685975,2112805,th,ดะซตุระ
162686206,2112808,th,ซเกคปุรมะม
162686591,2112813,th,ธนาอูรา
162686745,2112815,th,ไวร์ บัดชาห์ปูร์
162686822,2112816,th,ะโรนดะ
162686899,2112817,th,ฟาเตห์ปูร์ จาดอน
162686976,2112818,th,กังกราล
162687053,2112819,th,ควะซปุร
162687207,2112821,th,นิทะริ
162687361,2112823,th,ซาฮิดปูร์
162687438,2112824,th,อาลีอาบัด
162687515,2112825,th,นาคลา บาเราดา
162687746,2112828,th,ชูฮาร์ปูร์
162687823,2112829,th,ฟิรอซปูร์
162687900,2112830,th,ดูเลห์รา
162687977,2112831,th,โบเตน่า
162688054,2112832,th,โบดาห์
162688285,2112835,th,จาลี
162688362,2112836,th,ซะระิดุลกะ
162688516,2112838,th,ฮามิดปูร์
162688593,2112839,th,ซาราย จักรนาถ
162688747,2112841,th,จานิตปูร์
162688824,2112842,th,ลัลปูร์
162688901,2112843,th,ซุคละลปุร
162688978,2112844,th,นายากอน
162689209,2112847,th,ภัตปุระ
162689517,2112851,th,คากัวบาส
162689825,2112855,th,ปิริยะบะนิ
