id,city_id,language_key,name
186603176,2423418,th,ซิะรุวะ
186603253,2423419,th,จามูฮาริ
186603330,2423420,th,โมติฮารี
186603407,2423421,th,มิซระุลิะ
186603484,2423422,th,ุซระ
186603715,2423425,th,การิแกนวัน
186603792,2423426,th,ชิลฮารัว
186603869,2423427,th,ธันปุระ
186603946,2423428,th,ภูวาล
186604023,2423429,th,มะชะโคระ
186604177,2423431,th,โคริ
186604254,2423432,th,บาลัวฮี
186604331,2423433,th,คาร์ไมนี่
186604485,2423435,th,บะรุนะ
186604562,2423436,th,บะิริปุร
186604639,2423437,th,จากดิสปูร์
186604716,2423438,th,มิลกิ
186604793,2423439,th,มุซวะท
186605024,2423442,th,บิดิ คาป
186605101,2423443,th,ะริละระคุนะทปุร
186605178,2423444,th,ซาวารี
186605255,2423445,th,กิซกุนปุระ
186605332,2423446,th,บัลเลีย
186605409,2423447,th,บิระุะกะละน
186605486,2423448,th,อาหิราวัน
186605871,2423453,th,ซะระวะน
186606102,2423456,th,นะดะุะน
186606179,2423457,th,มาห์ราห์
186606410,2423460,th,ซอนบาร์ซา
186606487,2423461,th,กะรบะนซปุร
186606564,2423462,th,ราชปูร์
186606641,2423463,th,จาโมริ
186606795,2423465,th,มอเดห์รา
186606949,2423467,th,บาร์ดิฮา
186607180,2423470,th,นะตวะรกะละน
186607257,2423471,th,นะตวะรคุรด
186607334,2423472,th,ทานุจ
186607950,2423480,th,บาวารา
186608027,2423481,th,ะมมะโปคะร
186608104,2423482,th,โนนฮาร์
186608258,2423484,th,ปาราริยา
186608489,2423487,th,โคลฮา
186608566,2423488,th,ระกซิยะ
186608643,2423489,th,คาร์ไมนี่
186608797,2423491,th,ระุนิ
186608951,2423493,th,มะนปุร
186609182,2423496,th,บาลูอาฮี
186609259,2423497,th,เซมระ
186609336,2423498,th,โจกิยะ
186609413,2423499,th,เรริยะ
186609644,2423502,th,ไครา
186609721,2423503,th,ะมะุนะ
186609875,2423505,th,ชะนดิิงลิซ
186610029,2423507,th,ติละิ
186610106,2423508,th,ราชดิห์
186610183,2423509,th,เทนดัว
186610260,2423510,th,\N
186610337,2423511,th,คาร์ไมนี่
186610414,2423512,th,อามาดห์
186610491,2423513,th,มะตุลิ
186610568,2423514,th,กะชะิ
186610645,2423515,th,โลกยะ
186610799,2423517,th,คุซิยะคุรด
186610953,2423519,th,เคตะลปุร
186611184,2423522,th,มานี
186611261,2423523,th,ลัชมันปูร์
186611338,2423524,th,ปุระนดะรปุร
186611492,2423526,th,กรรม
186611569,2423527,th,มิซระุลิยะ
186611646,2423528,th,มัชฮัลลี
186611877,2423531,th,การูรา
186611954,2423532,th,อุทัยปุระ
186612108,2423534,th,ชะิตะ
186612185,2423535,th,บุกนะวะน
186612262,2423536,th,ชอุริยะ
186612416,2423538,th,โภพัทร์
186612493,2423539,th,เดห์รี
186612570,2423540,th,โกปาลปูร์
186612647,2423541,th,กะรุป
186612724,2423542,th,บะระนะ
186612801,2423543,th,ไคราดิห์
186612878,2423544,th,ิทะริะ
186613109,2423547,th,ระมนะดิกระ
186613186,2423548,th,เบนซะกะร
186613263,2423549,th,ซะชะุลิมะท
186613417,2423551,th,โซนิ
186613494,2423552,th,บะิริ
186613571,2423553,th,บะกิยะ
186613648,2423554,th,โกนิ
186613879,2423557,th,ชะิตะบะโกริ
186613956,2423558,th,คูจิ
186614187,2423561,th,ซิะนวะก
186614341,2423563,th,ภาเตาลี
186614418,2423564,th,บาลัวฮี
186614572,2423566,th,กะรบะนซปุร
186614649,2423567,th,ปะตคะุลิะ
186614726,2423568,th,ปะกะริ
186614803,2423569,th,อามาร์ปูร์
186614880,2423570,th,ชาปรา
186614957,2423571,th,ฮูไซนาบาด
186615188,2423574,th,มาลาวัน
186615342,2423576,th,จุลไก่
186615419,2423577,th,ปาราริยา
186615496,2423578,th,บะระิชะ
186615573,2423579,th,ปะระซิะ
186615727,2423581,th,มาฮัวรี
186615804,2423582,th,ชันหา
186615881,2423583,th,เอฆรา
186615958,2423584,th,ปาชาฮาร์
186616035,2423585,th,บาฆิลา
186616112,2423586,th,คูซาธาร์
186616189,2423587,th,รุตะวะน
186616266,2423588,th,ซุะระ
186616343,2423589,th,กะระมกิละ
186616420,2423590,th,ฮับบูปูร์
186616497,2423591,th,กะปะซิะ
186616574,2423592,th,นิมะน
186616728,2423594,th,บิเซนิกะละน
186616882,2423596,th,กะรุป
186617190,2423600,th,ราจันดิห์
186617267,2423601,th,บัลกาวัน
186617498,2423604,th,ราชปูร์
186617575,2423605,th,มิซระุลิะ
186617652,2423606,th,ดายัลกันจ์
186617806,2423608,th,มะงระุลิะ
186618114,2423612,th,บันด์ปา
186618191,2423613,th,ิซระ
186618268,2423614,th,ปิอาเรปูร์
186618345,2423615,th,จัดวา
186618422,2423616,th,บาฆะห์
186618499,2423617,th,ชิตบิซะวะน
186618576,2423618,th,กุสัมหร่า
186618653,2423619,th,คาร์มาฮี
186618730,2423620,th,ชโกตกิบิเซนิ
186618807,2423621,th,กะิทิ
186618961,2423623,th,เตตราห์
186619115,2423625,th,บะระวะน
186619192,2423626,th,โกนูวรรณ
186619269,2423627,th,กะุปะ
186619346,2423628,th,นาวาดิห์
186619654,2423632,th,บะซะนตปุร
186620039,2423637,th,บะบกะนปุรวะ
186620116,2423638,th,คะระุนิะ
186620347,2423641,th,พิชุนปูร์
186620501,2423643,th,ชะรปุรวะ
186620578,2423644,th,กะิทิ
186620963,2423649,th,โลกเดห์รี
186621040,2423650,th,ดิลิะ
186621194,2423652,th,เคโชดิห์
186621348,2423654,th,บาลิกาวัน
186621425,2423655,th,กูซิยา
186621579,2423657,th,ซิซิรตะ
186621656,2423658,th,ติวาริดิห์
186621810,2423660,th,บาซิดปูร์
186621887,2423661,th,ภาเตาลี
186622195,2423665,th,อัมฮารา
186622272,2423666,th,ปินจวาร์
186622349,2423667,th,ตะนริ
186622811,2423673,th,กิรตุปุร
186623196,2423678,th,บาบานาอูลี
186623273,2423679,th,บิซะุลิ
186623350,2423680,th,ฮูไซนาบาด
186623812,2423686,th,มาเธีย
186623966,2423688,th,ทาฮีร์ปูร์
186624043,2423689,th,มะทะุลิ
186624351,2423693,th,ปูรา
186624428,2423694,th,ดาร์วาร์
186624813,2423699,th,มะงิลชกะป
186624890,2423700,th,โภบัตปุระ
186625121,2423703,th,ภารลี
186625198,2423704,th,ระจะุลิ
186625429,2423707,th,กุมไฮลา
186625506,2423708,th,สหัตวาร์
186625583,2423709,th,บาฮาออน
186625737,2423711,th,รามปุระ
186625968,2423714,th,มาเธีย
186626122,2423716,th,ดะตะุลิ
186626276,2423718,th,ดุมะริะ
186626507,2423721,th,โซนะุลิ
186626738,2423724,th,ชัยเดปุระ
186627816,2423738,th,ซะมระทปะก
186627970,2423740,th,ชะนดวะก
186628047,2423741,th,บะรุนะ
186628124,2423742,th,ปุรัส
186628201,2423743,th,ปินดะริ
186628355,2423745,th,คิรปาลปูร์
186628586,2423748,th,บะบุะปุร
186628663,2423749,th,สนวานี
186628740,2423750,th,ละคปุร
186629356,2423758,th,กังคาปูร์
186629433,2423759,th,รามครห์
186629664,2423762,th,ดุดไฮลา
186630126,2423768,th,ชาห์ปูร์
186630280,2423770,th,กังกุลี
186630511,2423773,th,ะคะิละ
186630973,2423779,th,มาน ซิงห์ ชัปปรา
186631435,2423785,th,คูชาร์
186631512,2423786,th,อุดาฮา
186631666,2423788,th,บุดกระมปุร
186631820,2423790,th,นะินะ
186632205,2423795,th,นัวปูร์
186632359,2423797,th,บีเซีย
186632436,2423798,th,ภอินสา
186632513,2423799,th,ฉะประ
186632590,2423800,th,ลามูฮี
186632667,2423801,th,ชิวปูร์
186632744,2423802,th,ชัมดาร์วา
186633129,2423807,th,ธีระ ชาประ
186633206,2423808,th,โบช ชาประ
186633514,2423812,th,บาการ์
186633591,2423813,th,มาเธีย
186633668,2423814,th,จันด์ปูร์
186633745,2423815,th,ซะระุต
186633976,2423818,th,เนวารี
186634053,2423819,th,มะห์ราอูลี
186634284,2423822,th,กะชนะร
186634361,2423823,th,ฮาริฮาร์ ฉาปรา
186634438,2423824,th,กะุลิชกะประ
186634823,2423829,th,บกิคปุร
186634977,2423831,th,มหานคร
186635054,2423832,th,ซาราฮารา
186635131,2423833,th,พิชุนปุระ
186635208,2423834,th,ภารวาเลีย
186635439,2423837,th,มาจลิซ่า
186635516,2423838,th,ดานาดิห์
186635593,2423839,th,โจเกีย
186635824,2423842,th,ละุะริ
186635901,2423843,th,บกะดะุร
186636055,2423845,th,บิรติ
186636132,2423846,th,บะนปุระ
186636286,2423848,th,\N
186636517,2423851,th,นะชะป
186636594,2423852,th,มะทะนปุระ
186636748,2423854,th,ซูอาฮี
186636902,2423856,th,รามครห์
186636979,2423857,th,บาเฮานา
186637056,2423858,th,ภาธา
186637133,2423859,th,นะรวะน
186637210,2423860,th,เตกรา
186637287,2423861,th,กะโตคะร
186637595,2423865,th,คาจูฮัตติ
186637672,2423866,th,ใจเทีย
186637749,2423867,th,มะนะระ
186637903,2423869,th,กายาสเปอร์
186638211,2423873,th,ชะเตะ
186638442,2423876,th,มะติะร
186638519,2423877,th,ิมะดปุร
186638596,2423878,th,ระนปะตติ
186638904,2423882,th,เนาคากอน
186639058,2423884,th,โกปาลนคร
186639366,2423888,th,หนุมานกัน
186639751,2423893,th,กะงะปะนเดโตละ
186639905,2423895,th,กังคาปูร์
186640213,2423899,th,จามาลปูร์
186640829,2423907,th,ชาเคีย
186641137,2423911,th,ปารชาด ฉะประ
186641753,2423919,th,โบจาปูร์
186642446,2423928,th,ชะรกะทะ
186642677,2423931,th,บาคาร
186642985,2423935,th,ระิวะล
186643062,2423936,th,พิชุนปุระ
186643139,2423937,th,ฮาร์ปูร์
186643216,2423938,th,โกล
186643370,2423940,th,มาฮุย
186643832,2423946,th,ซะิชนิ
186644371,2423953,th,เพซระ
186644448,2423954,th,ตะนรวะ
186644525,2423955,th,มะชิะวะน
186644602,2423956,th,ปะรซะวะน
186644679,2423957,th,ปันรูฮาร์
186644756,2423958,th,ละบะดนะ
186644910,2423960,th,ไรปุระ
186644987,2423961,th,โซเฮีย บิกา
186645064,2423962,th,จามูนี
186645218,2423964,th,เตนดุะกะรเกซ
