id,city_id,language_key,name
169336773,2199179,th,อาดายาปูร์
169337004,2199182,th,คนเลี้ยงแกะ
169337081,2199183,th,โรจฮา
169337158,2199184,th,โลหิดานด์
169337235,2199185,th,ชิตะง
169337389,2199187,th,คารี
169337466,2199188,th,กีรอุนหา
169337543,2199189,th,บาร์ฮาอูนา
169337620,2199190,th,คูซาไฮ
169337928,2199194,th,กะรุิคะน
169338236,2199198,th,เนงุระ
169338313,2199199,th,โลนฮา
169338390,2199200,th,มะรซะร
169338467,2199201,th,โคนา
169338698,2199204,th,ชัวฮานา
169338852,2199206,th,กะริมะติ
169338929,2199207,th,ซะรระ
169339006,2199208,th,ดะบลา
169339160,2199210,th,คะตปิปะลิะ
169339314,2199212,th,โมวาร์
169339391,2199213,th,อาเจรา
169339622,2199216,th,เซโอนี
169339776,2199218,th,มะทนิ
169339853,2199219,th,ปะชลโะระ
169339930,2199220,th,จาโลน
169340007,2199221,th,มะชะ
169340315,2199225,th,ะตะซริ
169340469,2199227,th,กะจะรเคริ
169340546,2199228,th,ระนโมทะ
169340700,2199230,th,กัญโรตา
169340777,2199231,th,ซุเรละกะละน
169340854,2199232,th,จันเดรี
169341008,2199234,th,จามารา
169341085,2199235,th,การากัต
169341239,2199237,th,ปิปะริะกะละน
169341470,2199240,th,บะเรลิ
169341624,2199242,th,จิรัมตา
169341701,2199243,th,ปิเปริะกะละน
169341778,2199244,th,บโกนเคริคุรด
169341855,2199245,th,ปัญจรา
169341932,2199246,th,อัจเนรี
169342086,2199248,th,โปนริ
169342163,2199249,th,เทงะวะนิ
169342240,2199250,th,ชิลปิปะริะ
169342394,2199252,th,ฮัตวันส์
169342702,2199256,th,ดกะนดิะ
169342779,2199257,th,บุดนี
169342856,2199258,th,รามปุระ
169343010,2199260,th,มหาลวารา
169343087,2199261,th,กูเรลา
169343164,2199262,th,กุดะริ
169343241,2199263,th,เจโนรา
169343318,2199264,th,มะรกะดกะนะ
169343395,2199265,th,โปเซระ
169343549,2199267,th,บะนิะเคริ
169343626,2199268,th,ปะรคิ
169343703,2199269,th,ปอนดี
169343857,2199271,th,ระโจละ
169343934,2199272,th,บาคานจ์
169344011,2199273,th,บาเกรี
169344165,2199275,th,บะนซเคระ
169344319,2199277,th,บะชะวะนิ
169344396,2199278,th,กุรซิดกะนะ
169344473,2199279,th,เกซละ
169344550,2199280,th,กันดราย
169344627,2199281,th,ซิระวะระ
169344704,2199282,th,โกนดะลวะระ
169344781,2199283,th,กูราริ
169344858,2199284,th,โบร
169345089,2199287,th,ธนาศรี
169345320,2199290,th,ธารปุระ
169345397,2199291,th,อุทัยปุระ
169345474,2199292,th,เดโอริ
169345551,2199293,th,ดุงะริะ
169345628,2199294,th,ิตุะ
169345705,2199295,th,คะิรวะ
169345782,2199296,th,ซิรปะน
169345859,2199297,th,โกซกะรปะ
169346167,2199301,th,ชะนโดน
169346244,2199302,th,ฆุกาวารี
169346321,2199303,th,เซมริตะลโะ
169346629,2199307,th,สัมนาปุระ
169346860,2199310,th,จูนาวานี
169347014,2199312,th,กะรปะ
169347091,2199313,th,ตินซริ
169347245,2199315,th,ปาฐะ
169347476,2199318,th,บุดนี
169347630,2199320,th,กาโดรลี
169347707,2199321,th,ไครา
169347784,2199322,th,คีโตแกน
169347861,2199323,th,โมกะรกะละน
169347938,2199324,th,ซิรซิริ
169348015,2199325,th,อุมารธา
169348092,2199326,th,มูฮาร์เรม
169348169,2199327,th,กาดาร์วารา
169348246,2199328,th,ิมะลิะ
169348323,2199329,th,ะลิวะระ
169348477,2199331,th,เซลฮานา
169348785,2199335,th,บันดา
169349016,2199338,th,กะลละ
169349170,2199340,th,กฤษณะครห์
169349324,2199342,th,นะินะ
169349401,2199343,th,ตโยนดกะริ
169349709,2199347,th,ซิลปะริ
169349786,2199348,th,ดินะปุร
169349940,2199350,th,คุทาฮา
169350017,2199351,th,เซมะริะ
169350402,2199356,th,คารา
169350479,2199357,th,รุงวะ
169350710,2199360,th,มะุกะริกะตระ
169351095,2199365,th,คะตคะริ
169351326,2199368,th,ตะละตะละริ
169351403,2199369,th,ฮาร์ดี้
169351711,2199373,th,โอบาริ
169351788,2199374,th,โคคะม
169351865,2199375,th,เซมริ
169352019,2199377,th,บารี
169352096,2199378,th,ธัมมะ
169352173,2199379,th,มาห์กาวัน
169352250,2199380,th,กุอินสะ
169352404,2199382,th,ิตมะ
169352481,2199383,th,ดาตุย
169352558,2199384,th,โกตระ
169352712,2199386,th,คุลลูฮา
169352789,2199387,th,บาชฮารา
169352943,2199389,th,ปะล
169353020,2199390,th,ดาทัว
169353097,2199391,th,กีรไห่
169353174,2199392,th,อาหิรกอน
169353405,2199395,th,ปาราฮา
169353482,2199396,th,ปาราสวาฮี
169353559,2199397,th,กะกระ
169353636,2199398,th,เมาฮาต
169353713,2199399,th,ธาราฮารา
169353867,2199401,th,บัจวาฮี
169354021,2199403,th,ระิกวะร
169354098,2199404,th,บะกะินะ
169354252,2199406,th,มาร์ฮี
169354329,2199407,th,บิรดะตต
169354406,2199408,th,ภิษมาปูร์
169354560,2199410,th,กุมหรี
169354637,2199411,th,นากาว่า
169354714,2199412,th,โกรา
169354791,2199413,th,เชน
169354868,2199414,th,ภารรี
169354945,2199415,th,โดมะ
169355022,2199416,th,มักราช
169355099,2199417,th,กะทะกะ
169355253,2199419,th,กะริะปะเตร
169355561,2199423,th,โอบรา
169355715,2199425,th,โชรคะริ
169355869,2199427,th,ิตมะ
169356023,2199429,th,ปะทระ
169356177,2199431,th,เซนดุระ
169356485,2199435,th,ภิตาริ
169356562,2199436,th,สาหิปุระ
169356639,2199437,th,ปะดมิ
169356716,2199438,th,นากอน
169356793,2199439,th,ชิราฮัย
169356870,2199440,th,ะมิลิยะ
169357024,2199442,th,โจวา
169357101,2199443,th,ปาการา
169357178,2199444,th,หิณาอุตะ
169357255,2199445,th,อาร์กัต
169357409,2199447,th,จินดา
169357486,2199448,th,อัมจฮาร์
169357563,2199449,th,ปะประ
169357794,2199452,th,รามครห์
169357871,2199453,th,บินดกุิกะละ
169357948,2199454,th,กุสัมหัต
169358256,2199458,th,ภัทรา
169358487,2199461,th,ทาลา
169358564,2199462,th,คัดการา
169358718,2199464,th,โปดิกะละ
169358872,2199466,th,ตุรกิโกซะิน
169358949,2199467,th,โปดิคุรด
169359026,2199468,th,บาชฮารา
169359103,2199469,th,บารา
169359334,2199472,th,กะกะลปุร
169359411,2199473,th,ภัทวา
169359488,2199474,th,การุนดี
169359719,2199477,th,นะกะติ
169359796,2199478,th,จากาธา
169359950,2199480,th,มุกุนดปุร
169360027,2199481,th,กะซตะระ
169360181,2199483,th,อาจาเมน
169360258,2199484,th,มาร์ฮี
169360335,2199485,th,ดิทะุระ
169360412,2199486,th,ซานเนฮี ซิกติโตลา
169360720,2199490,th,โกตะร
169360951,2199493,th,ชูกุลกาวัน
169361028,2199494,th,ปารารี
169361105,2199495,th,มหุราร์
169361182,2199496,th,ปาการา
169361490,2199500,th,ชิริะโกทะร
169361644,2199502,th,จินนา
169361798,2199504,th,ทามรา
169362029,2199507,th,เบลฮา
169362106,2199508,th,เดโอร่า
169362183,2199509,th,ไครา
169362337,2199511,th,มาร์ฮา
169362568,2199514,th,ราคูนาถปูร์
169362645,2199515,th,บาเฮเลีย บัต
169362722,2199516,th,คาธาร
169362876,2199518,th,ุมริ
169363030,2199520,th,ฮินาอูติ
169363184,2199522,th,เดโอริ
169363261,2199523,th,ราธาร์
169363338,2199524,th,ฮาฮูร์
169363415,2199525,th,ระมชุะ
169363646,2199528,th,หิณาอุตะ
169363877,2199531,th,ชิตาฮา
169364108,2199534,th,มะรวะร
169364185,2199535,th,คิตาฮะ
169364262,2199536,th,ปะตนะ
169364339,2199537,th,จันทราวาร์
169364416,2199538,th,ฮาร์ดัว
169364570,2199540,th,บารัตปูร์
169364724,2199542,th,คาเทีย
169364801,2199543,th,ฌะการหะ
169364878,2199544,th,ราซาเดโอรา
169365263,2199549,th,กะระุนดิะ
169365340,2199550,th,บัมฮานารี
169365494,2199552,th,เราะห์ฮิดะฮ์ อัลอะลา
169365648,2199554,th,บอร์ดาฮา
169365725,2199555,th,บะนดะรคะ
169365802,2199556,th,เตอร์กิ
169365879,2199557,th,กุมหาร์วาร์
169365956,2199558,th,ซูฮาอูลา
169366187,2199561,th,อามูวา
169366341,2199563,th,บตะิยะ
169366418,2199564,th,บิจาอุรา
169366803,2199569,th,การ์ฮิฮาโตลา
169366880,2199570,th,ธันวาฮี
169367034,2199572,th,ฮาร์ไร
169367111,2199573,th,ตะเตตะระโตละ
169367188,2199574,th,ะมิลิยะ
169367342,2199576,th,ดะดกิชโตละ
169367419,2199577,th,เซมะริะ
169367496,2199578,th,สิงห์ปุระ
169367650,2199580,th,ดิเกีย คาลัน
169367727,2199581,th,ปุระินะ
169367804,2199582,th,เดโอริ คาลัน
169367958,2199584,th,เดโอริ คูร์ด
169368035,2199585,th,ชิราฮา
169368266,2199588,th,ซะรซิ
169368497,2199591,th,จามูนี
169368651,2199593,th,ซะปตะ
169368728,2199594,th,ชามูฮา
169368882,2199596,th,คาเรห์
169368959,2199597,th,ติกุระโตละ
169369036,2199598,th,ิตมะ
169369113,2199599,th,อุจารา บารา
169369267,2199601,th,บาเฮเรีย
169369421,2199603,th,ซะกะนดิ
169369729,2199607,th,ชิตราสิ
169369806,2199608,th,ฮิรวาร์
169369960,2199610,th,ชูอิล คัชฮาร์
169370114,2199612,th,ติควะ
169370191,2199613,th,มาร์การห์
169370345,2199615,th,ละลปุ
169370422,2199616,th,มะรตะละ
169370576,2199618,th,บาร์ฮาธา
169370730,2199620,th,อัลฮารา
169370884,2199622,th,มะิร
169370961,2199623,th,คาร์ฮารา
169371115,2199625,th,ดิเกีย คูร์ด
169371654,2199632,th,โกวินด์ปูร์
169371808,2199634,th,มาห์กาวัน
169371885,2199635,th,นะระินปุร
169371962,2199636,th,กันจาร์
169372039,2199637,th,คาคัม
169372116,2199638,th,ปิปะระ
169372193,2199639,th,รามปุรวา
169372270,2199640,th,ระุซะร
169372347,2199641,th,เมกุระไฮ
169372501,2199643,th,โดมะ
169372655,2199645,th,ซิลปะระ
169372886,2199648,th,บะิซะ
169373194,2199652,th,ปะโรคะร
169373348,2199654,th,บันซี
169373502,2199656,th,ระุระ
169373656,2199658,th,ดิเฮีย
169373887,2199661,th,คิระมะ
169373964,2199662,th,ภาตละ
169374272,2199666,th,โคธี
169374349,2199667,th,ซิลปะริ
169374426,2199668,th,เคาร์
169374657,2199671,th,ภูสุริ
169374965,2199675,th,คานาจิ
169375042,2199676,th,คานาจา
169375119,2199677,th,ดูเรฮาติ
169375196,2199678,th,ชาเรฮาตา
169375504,2199682,th,ปิปะระ
