id,city_id,language_key,name
157660878,2047544,th,นากรา
157661032,2047546,th,นักปูร์
157661109,2047547,th,นักปูร์
157661186,2047548,th,นาคปุระ
157661340,2047550,th,นาโกธนา
157661571,2047553,th,นาโกกิ
157661648,2047554,th,นาโกด
157661802,2047556,th,นาคนูร์
157661956,2047558,th,นาจัว
157662033,2047559,th,\N
157662187,2047561,th,นะกิเรดดิปะลลิ
157662264,2047562,th,นะกินิโมระ
157662418,2047564,th,นางินา
157662495,2047565,th,นางินา
157662572,2047566,th,นาเกวดี
157662649,2047567,th,นะเกวะดิ
157662726,2047568,th,นากรรโกวิล
157662803,2047569,th,นาเกเลา
157662880,2047570,th,นักดา
157662957,2047571,th,นักดา
157663111,2047573,th,นักดา
157663188,2047574,th,นักบีร์
157663265,2047575,th,นะกะยะละนกะ
157663419,2047577,th,นะกะุร
157663496,2047578,th,นากาธาน
157663573,2047579,th,นางาซาริ
157663650,2047580,th,นะกะซะมุดระม
157663727,2047581,th,นะกะรวะระ
157663881,2047583,th,นาการ์ซุล
157664035,2047585,th,นคร นาฮูซา
157664266,2047588,th,นาการ์การนุล
157664343,2047589,th,นะกะริะกะละน
157664420,2047590,th,นาการิ
157664497,2047591,th,นาการิ
157664882,2047596,th,นาการ์เบรา
157665036,2047598,th,นาคาราม
157665113,2047599,th,นาการ์
157665190,2047600,th,นาการ์
157665267,2047601,th,นาการ์
157665575,2047605,th,นาคาปูร์
157665652,2047606,th,นาคาปูร์
157665729,2047607,th,นากัปปัฏฏินัม
157665883,2047609,th,นากอน
157665960,2047610,th,นากันซูร์
157666037,2047611,th,นะกะนเดฤริ
157666114,2047612,th,นากานาฮัลลี
157666191,2047613,th,นะกะมะงะละ
157666268,2047614,th,นากัลวดี
157666422,2047616,th,นากาลาปุรัม
157666499,2047617,th,นะกะละมะดิเก
157666576,2047618,th,นะกะละดินเน
157666807,2047621,th,นาค
157666961,2047623,th,นากาด
157667192,2047626,th,นะดวะน
157667269,2047627,th,นะดุฤะตตะม
157667346,2047628,th,นะดุฤะนนุร
157667500,2047630,th,นะโดระ
157667577,2047631,th,นะโดล
157667654,2047632,th,นาดิกอน
157667731,2047633,th,นาดิกอน
157667808,2047634,th,นะดิะด
157668039,2047637,th,นะดบะิ
157668270,2047640,th,นะดะุน
157668347,2047641,th,นะดะุล
157668424,2047642,th,นาดาปุรัม
157668501,2047643,th,นะดะนปุร
157668578,2047644,th,นะดะมปุร
157668655,2047645,th,นาดา
157668732,2047646,th,นะชุกุนตะ
157668886,2047648,th,นะชนะ
157668963,2047649,th,นะชิโนละ
157669271,2047653,th,นะชะนคะดะก
157669348,2047654,th,นะชะงโะน
157669425,2047655,th,นาบินาการ์
157669502,2047656,th,นาบฮา
157669579,2047657,th,มัยซอร์
157669887,2047661,th,มยลลเิม
157669964,2047662,th,มาหิยารี
157670041,2047663,th,ไมจลาร์
157670118,2047664,th,มูซาฟฟาเพอ
157670195,2047665,th,มุซาฟฟาร์นากา
157670426,2047668,th,มุวะละ
157670503,2047669,th,มูวัตตุปูลา
157670580,2047670,th,มุตยะละปะดุ
157670657,2047671,th,มุตยะละปะดุ
157670734,2047672,th,มุตุกุละ
157670811,2047673,th,มุตตุระมะลิงะปะตตะนะม
157670888,2047674,th,มุตตุร
157670965,2047675,th,มุตตุเปตตะิ
157671042,2047676,th,มุทุเปต
157671119,2047677,th,มุตตุคุรุ
157671273,2047679,th,มุตตะตุร
157671504,2047682,th,มุตตัม
157671581,2047683,th,มุตตะกี
157671889,2047687,th,มุตะระม
157672043,2047689,th,มุสตาฟาบาด
157672120,2047690,th,มุสตาฟาบาด
157672351,2047693,th,มัสซูรี
157672428,2047694,th,มุซระคุรด
157672505,2047695,th,มัสคิรา
157672659,2047697,th,มุซิริ
157672736,2047698,th,มูชาริ
157672813,2047699,th,มุซะบะนิ
157672890,2047700,th,มุสกุปปิ
157673121,2047703,th,มูซัลวาดี
157673198,2047704,th,มุซะลิมะดุกุ
157673275,2047705,th,มุซะฟิรคะนะ
157673352,2047706,th,มูซา
157673506,2047708,th,มูร์วารา
157673583,2047709,th,มุรวะล
157673660,2047710,th,มุรุม
157673737,2047711,th,มุรุดะ
157673814,2047712,th,มูรูด
157673891,2047713,th,มูรูด
157674199,2047717,th,มุรตะจะปุร
157674276,2047718,th,มุรซกิดะบะด
157674353,2047719,th,มุรซะน
157674430,2047720,th,มุรปะร
157674507,2047721,th,เมอร์ลิแกนจ์
157674661,2047723,th,มุรกุนดะ
157674969,2047727,th,โมรินดะ
157675046,2047728,th,มูริ
157675123,2047729,th,มูร์ฮู
157675200,2047730,th,มูร์ฮิปาร์
157675277,2047731,th,มูร์เฮรี
157675431,2047733,th,เมอร์กุด
157675508,2047734,th,มุรกุ
157675585,2047735,th,เมอร์ก็อด
157675739,2047737,th,มุรโดลิ
157675816,2047738,th,มุรดะระ
157675893,2047739,th,มุรบะด
157675970,2047740,th,มูราไร
157676124,2047742,th,มูรัมกอน
157676355,2047745,th,มูรากาชะ
157676432,2047746,th,มุระดนะกะร
157676586,2047748,th,มูพาวารัม
157676663,2047749,th,มุปะ
157676740,2047750,th,มุนุนด
157676817,2047751,th,มุนริะร
157677048,2047754,th,มุนนะร
157677125,2047755,th,มันจปูร์
157677202,2047756,th,มันจปูร์
157677433,2047759,th,มุนิระบะด
157677510,2047760,th,มุงะล
157677587,2047761,th,มุงวะนิกะละน
157677741,2047763,th,มุงรา บาดชาห์ปูร์
157677818,2047764,th,มุโงนดะ
157678049,2047767,th,มุนเคอร์
157678126,2047768,th,มุเงลิ
157678203,2047769,th,มุงโะลิ
157678280,2047770,th,มุงกานา
157678357,2047771,th,มุงะมุร
157678511,2047773,th,มุนดวะ
157678896,2047778,th,มุนดระ
157678973,2047779,th,มุนดละปะดุ
157679050,2047780,th,มุนดละนะ
157679127,2047781,th,มุนดละโมกะบบะ
157679281,2047783,th,มุนดิโกตะ
157679358,2047784,th,มุนดิ
157679512,2047786,th,มุนดรี บูซูร์ก
157679589,2047787,th,มุนเทวดี
157679666,2047788,th,มุนด์เฮอร์
157679820,2047790,th,มุนด์ก็อด
157679897,2047791,th,มุนด์กาออน
157679974,2047792,th,มุเดติ
157680205,2047795,th,มุนดาร์กี
157680282,2047796,th,มุนดะระ
157680359,2047797,th,มุนดะกะยะม
157680436,2047798,th,มุนดาคุดา
157680513,2047799,th,มุนดากัต
157680744,2047802,th,มุนัค
157680821,2047803,th,มุนะกะละ
157680975,2047805,th,มุมมิดิฤะระม
157681052,2047806,th,มุมมาซาร์
157681360,2047810,th,มุลุก
157681437,2047811,th,มุลทะน
157681514,2047812,th,มุลทะน
157681591,2047813,th,มุลตะิ
157681668,2047814,th,มุลมุละ
157681899,2047817,th,มุลกิ
157681976,2047818,th,มุลิละ
157682053,2047819,th,มุลิ
157682130,2047820,th,มุลเฮอร์
157682207,2047821,th,มุลฮัลลี
157682284,2047822,th,มัลกุนด์
157682361,2047823,th,มัลเกา
157682438,2047824,th,มุเลร
157682515,2047825,th,มุเลม
157682669,2047827,th,มุลดวะรกะ
157682746,2047828,th,มุลเบค
157682823,2047829,th,มุลบะร
157682900,2047830,th,มัลบากัล
157682977,2047831,th,มูลาวา
157683054,2047832,th,มุลุปปิลากาดู
157683131,2047833,th,มุละนุร
157683362,2047836,th,มุละิกกะระิปปะตติ
157683439,2047837,th,มุล
157683516,2047838,th,มุกุตบะน
157683593,2047839,th,มุกุริะ
157683670,2047840,th,มุกตซะร
157683747,2047841,th,มุกติ
157683901,2047843,th,มุกเมลปุร
157684209,2047847,th,มุคระวะน
157684286,2047848,th,มุคิม
157684363,2047849,th,มูเคอร์
157684440,2047850,th,มุขลิงคัม
157684671,2047853,th,มุเกริะน
157684748,2047854,th,มุกเดก้า
157684979,2047857,th,มุกันด์ปุระ
157685056,2047858,th,มุกนดะระ
157685287,2047861,th,มุจรา
157685672,2047866,th,มูฮาร์
157685749,2047867,th,มูฮัมมัดปูร์
157686057,2047871,th,มูฮัมมัดปูร์
157686211,2047873,th,โมกะมะดปุร
157686288,2047874,th,มูฮัมมัดการ์ห์
157686365,2047875,th,มูฮัมมัดการ์ห์
157686519,2047877,th,มูฮัมหมัด บาซาร์
157686596,2047878,th,มูฮัมมาดาบัด
157686673,2047879,th,มูฮัมมาดาบัด
157686750,2047880,th,มูฮัมมาดาบัด
157686827,2047881,th,มูฮัมมาดาบัด
157686904,2047882,th,มูฮัมมาดาบัด
157686981,2047883,th,มูฮัมดี
157687058,2047884,th,มูกูรู
157687135,2047885,th,มูกูลี
157687212,2047886,th,มุกมา
157687366,2047888,th,โมกุล ซาราย
157687520,2047890,th,มูกัลกิดดา
157687674,2047892,th,มูกิอุระ
157687751,2047893,th,มูแกด
157687828,2047894,th,มุดุฤะดิ
157687905,2047895,th,มุดุมปะดุ
157688059,2047897,th,มุดุมะล
157688136,2047898,th,มุดุกุร
157688213,2047899,th,มุดุกุละทุร
157688367,2047901,th,มุดกิ
157688444,2047902,th,มุดเคด
157688521,2047903,th,มุดกะฤิ
157688598,2047904,th,มุดิเฤดุ
157688829,2047907,th,มูดิกุบบา
157688906,2047908,th,มูดิโกดู
157688983,2047909,th,มัดเจอร์
157689060,2047910,th,มุดิะ
157689137,2047911,th,มุดโฮล
157689214,2047912,th,มุดโฮล
157689291,2047913,th,มุดโฮล
157689368,2047914,th,มัดกัล
157689445,2047915,th,มุเดทะ
157689599,2047917,th,มุดดุร
157689676,2047918,th,มุดดุมุดิ
157689753,2047919,th,มุดเดบิกะล
157689830,2047920,th,มุดดะฤะระม
157689907,2047921,th,มุดดะนุร
157689984,2047922,th,มุดบิดรี
