id,city_id,language_key,name
187848651,2439593,th,ะระมบะลลิ
187848728,2439594,th,ะละนดุร
187848882,2439596,th,กะดะบินะบะิล
187849036,2439598,th,บานางิ
187849113,2439599,th,กะเงริ
187849190,2439600,th,คารุกันดา
187849267,2439601,th,แฮนดิกูนี
187849344,2439602,th,ะลมะกกิ
187849421,2439603,th,กะลิโกปปะ
187849652,2439606,th,บะนนะมะกกิ
187850037,2439611,th,คัทเทกาลาเล
187850345,2439615,th,โฮซาเกเร
187850499,2439617,th,บาเลคอปปา
187850730,2439620,th,ะระลิโกปปะ
187850807,2439621,th,กะดเดมะเน
187851115,2439625,th,เบลลุร
187851192,2439626,th,วากาเด
187851269,2439627,th,มุลุฤะลลิ
187851346,2439628,th,ฮัมปานา โคดากิ
187851500,2439630,th,อเลฮัลลี
187851577,2439631,th,เฮกัลวานี
187851654,2439632,th,บิลเฤ
187851885,2439635,th,เกลเกเร
187852039,2439637,th,อินกาทาดี
187852193,2439639,th,กะชชะรุ
187852424,2439642,th,สิรากาลา
187852578,2439644,th,โฮซาฮัลลี
187852732,2439646,th,มะละลิ
187853040,2439650,th,คานาเว
187853425,2439655,th,บูร์จู
187853579,2439657,th,กะเดมะกกิ
187853733,2439659,th,ฮาโรโกลิจ
187853964,2439662,th,เมลเบลเร
187854195,2439665,th,ฮังกาลู
187854580,2439670,th,โฮซาโกปป้า
187854657,2439671,th,ชิดาราวาลลี
187855273,2439679,th,เกโรดิ
187855889,2439687,th,เบละนดุร
187855966,2439688,th,คาวาดี
187856274,2439692,th,ฮาลันดูร์
187856582,2439696,th,เฮ็บบิจ
187856736,2439698,th,นิดะดะลลิ
187856890,2439700,th,บาลาก้า
187857121,2439703,th,นะรเฤ
187857275,2439705,th,นิรกะล
187857352,2439706,th,นะรซิปุระ
187857429,2439707,th,เบมมานาโกดากี
187857583,2439709,th,มะริโตตลุ
187857737,2439711,th,ตุละฤะนะโกปปะ
187857814,2439712,th,กะลเกเร
187857891,2439713,th,กะลบะซติ
187858045,2439715,th,เบลฤะดิ
187858276,2439718,th,ภูวนาโกศ
187858353,2439719,th,ภูวนาโกศ
187858507,2439721,th,มะซิเก
187858584,2439722,th,กิระโกดุ
187858738,2439724,th,ฮานาโคดุ
187859046,2439728,th,ะระดะฤะลลิ
187859354,2439732,th,เฮดาเซ่
187859662,2439736,th,มุตตะฤะลลิ
187859816,2439738,th,เมนะเซ
187859893,2439739,th,ฤิดยะระนยะปุระ
187860047,2439741,th,ซิดเล
187860432,2439746,th,ไวคุนตปุระ
187860509,2439747,th,ดะยะมบะลลิ
187860586,2439748,th,นาควานี
187861048,2439754,th,โฮซาโกปป้า
187861587,2439761,th,อกาลากุนดี
187861664,2439762,th,กุลุร
187862357,2439771,th,โคชิเกะ
187862665,2439775,th,มะลนะดุ
187863589,2439787,th,เบนตะฤะนิ
187863666,2439788,th,ไบเรเดวารู
187863897,2439791,th,โคกาเระ
187863974,2439792,th,กะลลุกุดเด
187864128,2439794,th,เนลลิกะดลุ
187864205,2439795,th,เนรุนกิ
187864590,2439800,th,ชิกกะนะโกดะกิ
187864744,2439802,th,โฮรานาดุ
187864821,2439803,th,โฮรานาดุ
187864898,2439804,th,ฮาลูวัลลี
187865129,2439807,th,โฮลาลู
187865206,2439808,th,บะเลโกเล
187865283,2439809,th,อัลโกดู
187865514,2439812,th,บะิซะกะรุ
187865591,2439813,th,ตะนุดิ
187865668,2439814,th,โตตะดะรุ
187865822,2439816,th,ทาเลโกดู
187865899,2439817,th,เบตตะดะโกละเล
187866284,2439822,th,เมียดักกี
187866900,2439830,th,ฮัลซูร์
187867285,2439835,th,เฮรูรู
187867439,2439837,th,มาโกดู
187867593,2439839,th,สันการากัดเด
187867670,2439840,th,กิปะลกิ
187867901,2439843,th,ะลิเกซวะระ
187868209,2439847,th,ตุปปุร
187868517,2439851,th,ไฮร์กาดเด้
187868594,2439852,th,เมกะระมะกกิ
187869056,2439858,th,ฮาโรโกปา
187869210,2439860,th,บะเลบิละลุ
187869287,2439861,th,ตะนุดิ
187869595,2439865,th,มะกกิมะเน
187869672,2439866,th,ดะฤะนะ
187870057,2439871,th,กุนะเซโกปปะ
187870211,2439873,th,ชิกก้า อักราฮารา
187870442,2439876,th,โฮซาโกปป้า
187870673,2439879,th,นิรโกดุ
187870750,2439880,th,มูดากูนี
187871058,2439884,th,บะนนุร
187871135,2439885,th,โกดะกิ
187871212,2439886,th,จักกะนิเก
187871443,2439889,th,มหากุนดี
187871597,2439891,th,กุนตุร
187871751,2439893,th,กะเรโกมบิ
187871828,2439894,th,เฮกการุ
187872059,2439897,th,โกเต
187872136,2439898,th,อาซาโกดู
187872444,2439902,th,นาเบะ
187872521,2439903,th,ฮอนนูกุนดี
187872598,2439904,th,กิบบะลิ
187872752,2439906,th,อบาลี
187873291,2439913,th,ระมะนะตตุกะระ
187873445,2439915,th,ชัมชิ
187873599,2439917,th,เซมเมดุรุ
187873676,2439918,th,เฤลละกกะดะิ
187873984,2439922,th,ปุรวะ
187874369,2439927,th,กาวนาฮา
187874446,2439928,th,กาวนาฮา
187874677,2439931,th,ดูร์จันปูร์
187875062,2439936,th,ปะทะคะลิ
187875139,2439937,th,ธันวานี
187875909,2439947,th,ภูลาย
187875986,2439948,th,บิโจระมะฟิ
187876371,2439953,th,ไฮดี้
187876448,2439954,th,สัตโมห์นี
187876602,2439956,th,ซินดกคะล
187876679,2439957,th,โดงะลิยะ
187876756,2439958,th,มีร์จฮาปูร์
187876910,2439960,th,ภควันปุระ
187877064,2439962,th,ดินกะรปุระ
187877218,2439964,th,นะวะลปุระ
187877449,2439967,th,บะิลวะริ
187877603,2439969,th,เรวะปุร
187877680,2439970,th,ิมละนิ
187877834,2439972,th,โมกะนยะกะละน
187877911,2439973,th,มันฮูร์
187877988,2439974,th,ซินดกเคร
187878142,2439976,th,ศิวาริยา
187878219,2439977,th,โดฮัด
187878296,2439978,th,โมฮัด
187878450,2439980,th,บกิละิ
187878681,2439983,th,เกฮาลกอน
187878912,2439986,th,ิมละนิ
187879066,2439988,th,กะซระวะด
187879451,2439993,th,โซนปุระ
187879528,2439994,th,สมกาออน
187879836,2439998,th,ชกะลปิคุรด
187880221,2440003,th,ซิดลิปุร
187880298,2440004,th,ฤิรุเปนโกปปะ
187880529,2440007,th,โมจัปปัน โฮซูร์
187880683,2440009,th,บะซะฤะนะกะงุร
187880837,2440011,th,หูนาสด
187880914,2440012,th,เบละลกะตเต
187880991,2440013,th,มะตโตด
187881684,2440022,th,ุดิมะกกิ
187881838,2440024,th,โฤดะมะเล
187881992,2440026,th,กูเทียดกา
187882377,2440031,th,มาลูร์
187882531,2440033,th,โกลตะระ
187882762,2440036,th,โคดันเจ
187883070,2440040,th,ินดะเบตตุ
187883224,2440042,th,กะตตเลเบตตุ
187883763,2440049,th,ปะระเบตตุ
187884071,2440053,th,จันด์กูร์
187884148,2440054,th,บะเรงะดิ
187884302,2440056,th,มันจอตติ
187884379,2440057,th,ตะงะปเป
187884533,2440059,th,ปะรนะดกะ
187884610,2440060,th,มันจาลา
187884687,2440061,th,กันยาดี
187884918,2440064,th,นาดา
187885457,2440071,th,กุนดี
187885611,2440073,th,บัยต์ อัล จาบาล
187885688,2440074,th,ปิลิทะดกะ
187886381,2440083,th,กุนตะดิ
187886612,2440086,th,ชิบิดเร
187887459,2440097,th,กิรนะดิกุมริ
187887613,2440099,th,นะดุมะเน
187887690,2440100,th,เบนดระล
187887844,2440102,th,ปะรละนิ
187888152,2440106,th,เบลลุรกะนะปะดิ
187888383,2440109,th,โฮซาเบตตี้
187888460,2440110,th,บันดาเจ
187888537,2440111,th,กะริยะนดุร
187888614,2440112,th,ะนะดกะ
187888691,2440113,th,ปะเนกะล
187888845,2440115,th,เนระนกิ
187888922,2440116,th,ทุรคาทหัลลี
187888999,2440117,th,มะิดะดิ
187889076,2440118,th,บะลิเก
187889153,2440119,th,มัลลา
187889230,2440120,th,มะระซะนิเก
187889307,2440121,th,ิดกะนิ
187890308,2440134,th,คัลลูมาเน
187890462,2440136,th,มาลินาดุ
187890539,2440137,th,ะระมะเนตะละกุร
187890616,2440138,th,นิดาเวล
187890693,2440139,th,ซุนกะซะเล
187890847,2440141,th,เมกูร์
187890924,2440142,th,มูดากุนดี
187891078,2440144,th,บิดะรตะเล
187891309,2440147,th,คันทิบากาลู
187891463,2440149,th,คาทาเจ
187891771,2440153,th,อากาลี
187891925,2440155,th,ยะดุร
187892002,2440156,th,ปิลิกะละ
187892079,2440157,th,กิลลุร
187892156,2440158,th,ปุตลาเย
187892387,2440161,th,มุลิโจดิ
187892695,2440165,th,อาราบี
187892772,2440166,th,นะนดิกโะุ
187892849,2440167,th,ละิละ
187893003,2440169,th,โฮซามัตตา
187893080,2440170,th,มัลลา
187893157,2440171,th,ซุรยะ
187893619,2440177,th,จาวัลลี
187893696,2440178,th,แคป
187893773,2440179,th,กะกะนโกซุดิ
187893927,2440181,th,ฤะเดรกะตติ
187894004,2440182,th,กาญจนฮัลลี
187894389,2440187,th,ะนุปะนกะตเต
187894543,2440189,th,โกปะเซทิโกปปะ
187895005,2440195,th,ะกะซะฤะลลิ
187895082,2440196,th,คัลลูร์
187895159,2440197,th,ระเมนโกปปะ
187895698,2440204,th,โฮซาฮัลลี
187895775,2440205,th,โฮซาโกปป้า
187895852,2440206,th,ซะนเตกะดุร
187896083,2440209,th,มะนเดโกปปะ
187896160,2440210,th,ฮอนนาปูร์
187896314,2440212,th,กาจานูร์
187896468,2440214,th,กะชินะกะตเต
187896545,2440215,th,โกรละกะลลิ
187896622,2440216,th,กุซกุร
187896699,2440217,th,กะโดกะล
187896853,2440219,th,ซาราเกเร
187896930,2440220,th,กะนะกะลซะระ
187897007,2440221,th,สิดดัมมาจี โฮซูร์
