id,city_id,language_key,name
175590251,2280393,th,กโะโงดิะ
175590482,2280396,th,มารัวเทีย
175590559,2280397,th,บะเดริะคุรด
175590636,2280398,th,บะโลทิะปุรวะ
175591175,2280405,th,ชุกุลิะ
175591406,2280408,th,ซอนบาร์ซา
175591868,2280414,th,เตนุิ
175592176,2280418,th,คาราฮี
175592253,2280419,th,ซับเดยา คูร์ด
175592561,2280423,th,\N
175592638,2280424,th,เซคุิ
175592946,2280428,th,ไบโปคาร์
175593023,2280429,th,กะดะรคะซ
175593100,2280430,th,จามดิห์ ชูกุล
175593485,2280435,th,ไคลี่
175594409,2280447,th,ุมริ
175594486,2280448,th,ดาลัตปูร์
175594871,2280453,th,เบลคา
175594948,2280454,th,จะคนิ
175595102,2280456,th,ปะกริกิรดะิ
175595179,2280457,th,ปะรซะโตริ
175595333,2280459,th,โปการ์ ภิตตะ
175595410,2280460,th,ชิตาฮี นาร์ซิงห์
175595564,2280462,th,บะลิปะตติ
175595641,2280463,th,รามปุระ
175595949,2280467,th,หธีร์จา
175596103,2280469,th,โกปวะ
175596257,2280471,th,บากาฮี
175596488,2280474,th,ะนดวะ
175596642,2280476,th,ลาตูวาปาร์
175596719,2280477,th,มาเคีย
175597027,2280481,th,บะนกะตะ
175597104,2280482,th,ดะซโกละ
175597181,2280483,th,ชัมส์ปูร์
175597335,2280485,th,ดีโอเรีย
175597412,2280486,th,ซิกระกะกิม
175597566,2280488,th,กะริะปะรระุต
175597643,2280489,th,กรรมกาเจีย
175597951,2280493,th,นากรา
175598028,2280494,th,ราชดีฮา
175598182,2280496,th,ปะรซะโบดกิ
175598259,2280497,th,บวนรา
175598721,2280503,th,ปิกะุระซกุกุล
175598798,2280504,th,เบลซูฮี
175598875,2280505,th,ติละกปุรวะ
175599029,2280507,th,มะลิกปุรวะ
175599106,2280508,th,ตะงปะระ
175599491,2280513,th,เซกะรวะปุรวะ
175599568,2280514,th,บะเตละ
175600030,2280520,th,ุรวะระบะซะร
175600107,2280521,th,ฮาไรยา ซัปติ
175600184,2280522,th,ปาซาบันดาร์
175600415,2280525,th,โซนะกติคุรด
175600569,2280527,th,ซะุนคะต
175600646,2280528,th,เรฆรวา
175601108,2280534,th,จาโมรา
175601185,2280535,th,เบลละุร
175601262,2280536,th,บังกุระ
175601416,2280538,th,กรรม
175601570,2280540,th,บักห์ ดิห์ ปุรวา
175601878,2280544,th,กะเตซะร
175601955,2280545,th,ซะมะนกะตะริ
175602032,2280546,th,รานิปูร์
175602263,2280549,th,สิฮารี
175602571,2280553,th,ดะุดปะตติ
175602648,2280554,th,ภัทรินธวา
175602879,2280557,th,ซอนบาร์ซา
175603033,2280559,th,ปุรวะดุดระซ
175603110,2280560,th,มะรวะติะะซเร
175603187,2280561,th,ฮาเวเลีย
175603649,2280567,th,มะนปะตติ
175603803,2280569,th,ชิตาฮี ปาห์ลัด
175603957,2280571,th,ปะนดะริะซุบะนซระิ
175604034,2280572,th,ปะรซะซุระต
175604188,2280574,th,ปุรวะโะนระดิกะ
175604573,2280579,th,ชาเปีย สุบาราน
175604804,2280582,th,มะชะุะบะิกุนท
175604881,2280583,th,ซะโรกะ
175605035,2280585,th,บังกาเรีย
175605189,2280587,th,โกบินดาปูร์
175605343,2280589,th,โลห์ราอูลี
175605574,2280592,th,ภูสุริ
175605728,2280594,th,หนุมานกัน
175606113,2280599,th,ฮารายา มิสร์
175606190,2280600,th,คามาเรีย
175606267,2280601,th,ปาร์เซีย
175606575,2280605,th,ทิกรา
175606729,2280607,th,บกิตะกะละน
175606960,2280610,th,นัคธารี
175607037,2280611,th,มหุวารี
175607114,2280612,th,บักฮาดิหะ
175607191,2280613,th,บะนกะติะ
175607268,2280614,th,คุตะห์นา
175607576,2280618,th,ตุลซิปุรวะ
175607653,2280619,th,ปะรซะติวะริ
175607730,2280620,th,บาร์วา
175608115,2280625,th,เซโกระกะละน
175608192,2280626,th,ดะนดวะซิร
175608577,2280631,th,มาฮัว
175608654,2280632,th,นิปะนิะกะละน
175608731,2280633,th,กูลาฮา
175608885,2280635,th,ปุรวะนิซิะ
175608962,2280636,th,โลนฮา
175609655,2280645,th,โลห์ราอูลี คาลัน
175610040,2280650,th,พิจัลปูร์
175610194,2280652,th,ฮาโนวันตา
175610348,2280654,th,เบาธารา
175610656,2280658,th,ปะกริ
175610733,2280659,th,ชะมะรโตละ
175610810,2280660,th,มาจัว กาลัน
175610887,2280661,th,ภิเทีย ดิการ์
175611195,2280665,th,นาคาฮา
175611272,2280666,th,ซิสวารี โมกาล
175611657,2280671,th,ชะมะรโตละ
175611734,2280672,th,ดกะระมปุรวะ
175611811,2280673,th,คาร์เดโอรา
175611965,2280675,th,ปะดริ
175612273,2280679,th,ซิซวะริคุรด
175612735,2280685,th,ฮาธวา
175612812,2280686,th,ะมบะริ
175612966,2280688,th,มุนดะดิกะกะละน
175613274,2280692,th,ดุซะละ
175613428,2280694,th,ดุมริ
175613813,2280699,th,นาครา
175613967,2280701,th,รุดเฮาลี
175614044,2280702,th,ดะนดุกุิะน
175614352,2280706,th,กะนดกปะระ
175614506,2280708,th,ชาเปีย รากูบาน
175614583,2280709,th,\N
175614891,2280713,th,เซมระ
175615353,2280719,th,บาร์ไฮ ปุรวา
175615815,2280725,th,นาคหรี
175616123,2280729,th,ปุระินะ
175616431,2280733,th,ปุรวะเซกุนดะ
175616893,2280739,th,โกิลซะ
175617201,2280743,th,มหุวารี
175617355,2280745,th,ปะิริ
175617586,2280748,th,กะนะิลิ
175617817,2280751,th,เชนปุรวา
175617894,2280752,th,ภิโรจวา
175617971,2280753,th,ปะกรินะซิร
175618048,2280754,th,รามวันปุระ
175618125,2280755,th,เอกแดงก้า
175618202,2280756,th,นิปาเนียน
175618279,2280757,th,วะซิน
175618356,2280758,th,ตะกิะ
175618587,2280761,th,มุนจาห์นา
175618664,2280762,th,บาห์ราเฮีย ปุรวา
175618895,2280765,th,บารอเลีย เมฮาร์ อาลี
175619049,2280767,th,ุนชะกระคุรด
175619819,2280777,th,อัสนาห์รา
175620281,2280783,th,อันชกาออน
175620358,2280784,th,เดโอริ มาฟี
175620512,2280786,th,เบห์รา
175620666,2280788,th,อุทัยปุระ
175620820,2280790,th,มุนดาดิฮา
175620897,2280791,th,ปิประซุกะลิ
175620974,2280792,th,ปะกริชะนดะ
175621051,2280793,th,ปาร์ซา คูห์คูห์
175621282,2280796,th,ซะระุติ
175621359,2280797,th,มะนกะุระคุรด
175621436,2280798,th,เมธา มันจาเรีย
175621513,2280799,th,ชาเตานี
175621744,2280802,th,ซานดา
175622745,2280815,th,รานิปูร์
175623746,2280828,th,โบดวะล
175623823,2280829,th,มุเรกระ
175624362,2280836,th,ชางเกรา มังเกรา
175624747,2280841,th,ปุระเตมะน
175625209,2280847,th,อาชราฟปูร์
175625286,2280848,th,ซาเลห์ปูร์
175625363,2280849,th,ชิเตานา
175625594,2280852,th,มัจฮัว
175625671,2280853,th,สุลตานปุระ
175626133,2280859,th,นะวะดิกะ
175626364,2280862,th,ชกะปิะมะฟิ
175626441,2280863,th,กะรมะโดมะน
175626518,2280864,th,ปิประโดมะน
175626595,2280865,th,กูลาเรีย
175626749,2280867,th,ุปดกิ
175627288,2280874,th,ปุระกะระนจะ
175627365,2280875,th,ภรวาปูร์
175627442,2280876,th,ปิประโกบินด
175628135,2280885,th,กะรมะคะน
175628443,2280889,th,มิระปุร
175629367,2280901,th,ปุระกะิทะุลิะ
175629752,2280906,th,นาร์ฮี
175629906,2280908,th,ปูรา กูจาร์
175630060,2280910,th,ฮัสนี
175630676,2280918,th,ภารัวเลีย คุด
175631138,2280924,th,คาร์มาห์วา
175631523,2280929,th,ปุระะมะรโดบกะ
175631600,2280930,th,ซะรบะซดะนดิ
175631677,2280931,th,บะิริกวะกะละน
175631754,2280932,th,คาเทีย
175631831,2280933,th,สุสา แช่มจ๊อด
175631985,2280935,th,กะติะปุรวะ
175632293,2280939,th,บะระินิะ
175632370,2280940,th,กาตูคอ
175632524,2280942,th,กูน่า คอร์
175632678,2280944,th,บาเกาซา
175632832,2280946,th,โลห์ราอูลี
175633217,2280951,th,ปุรา ภาเกาส
175633602,2280956,th,กะทะุริ
175633756,2280958,th,โคกาปูร์
175634218,2280964,th,โกกริโะน
175634295,2280965,th,ระุตปะร
175634526,2280968,th,ปุระมิละนคุรดะนดบุซุรก
175634680,2280970,th,ซิะกะตะิ
175634911,2280973,th,มะดะรปุร
175635142,2280976,th,การ์ธอลี
175635912,2280986,th,กะทิกปุรวะ
175635989,2280987,th,บิกรา มีร์
175636066,2280988,th,บิกระ
175636605,2280995,th,ชาเตดิฮะ
175636759,2280997,th,ภารัลเลีย โพธาน
175636836,2280998,th,ภารัลเลียจัก
175636990,2281000,th,จุยฮาร์ปูร์
175637452,2281006,th,คงคาอิชา
175637760,2281010,th,นาบิปูร์
175637837,2281011,th,ซิซวะตะลิบ
175637914,2281012,th,ชิุนตะนะน
175638299,2281017,th,บกะระุลิะปะนเด
175638376,2281018,th,ปิประกะซะนปุร
175638915,2281025,th,ซุกระุลิ
175639146,2281028,th,ชาตะ
175639223,2281029,th,ปะชตุรวะ
175639762,2281036,th,บาจาห์รา
175639839,2281037,th,ซิงะรปุร
175639916,2281038,th,กัคราห์วา
175640301,2281043,th,บุดกะกะละน
175640455,2281045,th,จิตปูร์
175640686,2281048,th,เศาะหะสีฮูรวา
175641302,2281056,th,บันสกาออน
175641687,2281061,th,ดีเรีย ลาล่า
175641764,2281062,th,ปุระดะริดิกะ
