id,city_id,language_key,name
165282877,2146531,th,อาลีปูร์
165282954,2146532,th,นะรซะปุร
165283108,2146534,th,ซะมิซตะปุร
165283185,2146535,th,เตลุกุดะม
165283339,2146537,th,ระมชะนดระปุร
165283493,2146539,th,มะนิโกนดะ
165283570,2146540,th,โปตะนปะลลิ
165283647,2146541,th,อาจาลาปูร์
165283801,2146543,th,ชะนดะปุร
165283955,2146545,th,ชินนา ราชมูร
165284032,2146546,th,โกตูร์
165284109,2146547,th,เปดดา ราชมูร
165284186,2146548,th,ปุซะลปะด
165284263,2146549,th,นาคาราม
165284340,2146550,th,กัดเดกูดา
165284494,2146552,th,โกตะกะดิระ
165284879,2146557,th,กจุลเปต
165284956,2146558,th,จานัมเพ็ต
165285110,2146560,th,ชาการาปูร์
165285187,2146561,th,ะชะปะลลิ
165285341,2146563,th,อจิลาปูร์
165285418,2146564,th,เชาดาร์ปัลลี
165285572,2146566,th,กุระโกณฑะ
165285649,2146567,th,นะรเนนกุนตะ
165285726,2146568,th,บาซาวาปูร์
165285803,2146569,th,ระโกนดะ
165285880,2146570,th,เฤนกะตะปุร
165286034,2146572,th,เปดดะชินตะกุนตะ
165286111,2146573,th,บันดราปัลลี
165286419,2146577,th,บะซวะปะลลิ
165286496,2146578,th,นะนดิเปต
165286573,2146579,th,เชนโนมปะลลิ
165286650,2146580,th,ดาสาราปัลลี
165286727,2146581,th,เฤมุละ
165286804,2146582,th,ตุนกินะปุร
165286958,2146584,th,ซะนกะละมะดดิ
165287035,2146585,th,นิจาลาปูร์
165287112,2146586,th,โกมเรดดิปะลลิ
165287343,2146589,th,กะนดุร
165287651,2146593,th,โกปะนปะลลิ
165287728,2146594,th,กุทิบันดา
165287805,2146595,th,ปะลละมะรริ
165287882,2146596,th,ละลโกตะ
165288036,2146598,th,ชิตตะนุร
165288190,2146600,th,เนลลิโกนดิ
165288267,2146601,th,มุชชินทาลา
165288344,2146602,th,ปุตตะปะลลิ
165288421,2146603,th,ิซระมปะลลิ
165288575,2146605,th,กุทิบันดา
165289191,2146613,th,เปดดะมุงะลเชด
165289422,2146616,th,ธรรมปุระ
165289730,2146620,th,ดะบิะ
165289807,2146621,th,บะกะลปุร
165289961,2146623,th,นะนะกปุร
165290192,2146626,th,มูราดปูร์
165290346,2146628,th,กุนวะรปุร
165290423,2146629,th,ซิรโซด
165290731,2146633,th,บาราย
165290885,2146635,th,ฮาลันปูร์
165290962,2146636,th,โกรา ซาฮาไร
165291039,2146637,th,นะยะเคระ
165291193,2146639,th,โทโบน
165291270,2146640,th,คาร์วาซา
165291578,2146644,th,รามนคร
165291732,2146646,th,นะเดริ
165291963,2146649,th,บารี
165292117,2146651,th,พิกรมปุระ
165292194,2146652,th,คาร์ไม
165292348,2146654,th,นาโอนี
165292425,2146655,th,จาร์ซิล
165292579,2146657,th,นะโนน
165292656,2146658,th,ฉะประ
165292810,2146660,th,ชะเกริ
165292887,2146661,th,โดงะซระ
165293041,2146663,th,กะดระนะ
165293195,2146665,th,เบห์ติ
165293272,2146666,th,คากาล
165293349,2146667,th,ซะรเซละ
165293426,2146668,th,มิทะเคระ
165293503,2146669,th,อาร์รอน
165293888,2146674,th,มุนธารี
165293965,2146675,th,โคริบะริ
165294042,2146676,th,ซิลวะระกะละน
165294119,2146677,th,ซิลวะระคุรด
165294196,2146678,th,อชัลครห์
165294350,2146680,th,คะลิลปุร
165294427,2146681,th,ปะชมะุวะ
165294504,2146682,th,ชิโรลิ
165294581,2146683,th,บาจาวัน
165294735,2146685,th,เดวาร์ชี
165294812,2146686,th,คะกโรน
165295197,2146691,th,คารา
165295274,2146692,th,บาลี
165295428,2146694,th,ะมะนชะร
165295582,2146696,th,ดิมโชลี
165295736,2146698,th,ซิโฮรา
165295967,2146701,th,บะมกะนคิริะ
165296121,2146703,th,ดิมโรลี
165296198,2146704,th,ฮัลดา
165296429,2146707,th,กอนปาดู
165296506,2146708,th,สังกัล
165296660,2146710,th,ยะนกะมเปต
165296737,2146711,th,มุลกะละปะลลิ
165297122,2146716,th,ปะรมะละ
165297353,2146719,th,ลาติปุรัม
165297430,2146720,th,เมละเชรุฤุ
165297584,2146722,th,คูร์วาปัลลี
165297738,2146724,th,ะนะนทะปุระม
165297815,2146725,th,ปุตัมปัลลี
165297892,2146726,th,ยาร์ราปัลลี
165297969,2146727,th,จะงะนปะลลิ
165298046,2146728,th,บาสราเชรูวู
165298123,2146729,th,เปดดะปะลลย
165298200,2146730,th,บุดะดิปะด
165298354,2146732,th,โกณฑปัลลี
165298585,2146735,th,โกปะลดินเน
165298662,2146736,th,เยลกุร
165298816,2146738,th,มุนนุกาลา
165299124,2146742,th,นะกกะลปะลเล
165299201,2146743,th,เปดดะดินเน
165299278,2146744,th,มะลเลมโดดดิ
165299355,2146745,th,ุดะนดะปุร
165299509,2146747,th,ซะเตรละ
165299586,2146748,th,ชากาปุรัม
165299740,2146750,th,ฤะฤิละละ
165299817,2146751,th,คูร์วาปัลลี
165299894,2146752,th,บุดดาเรดดิปัลลี
165299971,2146753,th,จาลลาปุรัม
165300048,2146754,th,โบระเฤลลิ
165300125,2146755,th,บะตละดินเน
165300202,2146756,th,เฤมุละ
165300279,2146757,th,ปัลเลปาดู
165300356,2146758,th,มะงะมเปต
165300510,2146760,th,โบชุเฤงะนนะปะลเล
165300587,2146761,th,โกดะนดะปุร
165300664,2146762,th,กะรปะกุละ
165300741,2146763,th,ดุฤะซิปะลเล
165300818,2146764,th,ปุตะนโดดดิ
165301049,2146767,th,ิรละดินนิ
165301126,2146768,th,เปนชิกะลปะดุ
165301203,2146769,th,จินกลาปัลลี
165301511,2146773,th,มุนุกะมะนดินนิ
165301665,2146775,th,โกนดะเปต
165301819,2146777,th,ทิมมาปุรัม
165301896,2146778,th,บาสาปุรัม
165301973,2146779,th,รังกาปุรัม
165302050,2146780,th,กุรัมกัดดา
165302281,2146783,th,รามปุรัม
165302435,2146785,th,ชาคาปุรัม
165302666,2146788,th,วะรุด
165302743,2146789,th,เกลจฮารา
165302897,2146791,th,ดาเฮลี
165302974,2146792,th,ชาริ
165303051,2146793,th,อิโชรา
165303205,2146795,th,มะเลกอน
165303282,2146796,th,บาร์บไฮ
165303590,2146800,th,ดะโตดิ
165303667,2146801,th,รานิดฮานารา
165303975,2146805,th,วะรุด
165304052,2146806,th,กูธา
165304360,2146810,th,มะดนะปุร
165304437,2146811,th,คาร่ากอน
165304745,2146815,th,ซะวะรเคร
165304822,2146816,th,ปะรดิ
165304976,2146818,th,ฮาร์ดัป
165305053,2146819,th,วะิ
165305207,2146821,th,ะซุลิ
165305284,2146822,th,นะยะกวะริ
165305438,2146824,th,มะริระมทะด
165305515,2146825,th,วะิพะนิ
165305592,2146826,th,ะนจะนเคด
165306054,2146832,th,กะซะรเปท
165306131,2146833,th,ตุลซิ
165306208,2146834,th,กอนวาดสา
165306285,2146835,th,ซิลุ
165306362,2146836,th,คารันจิ
165306516,2146838,th,ละซะนวะดิ
165306901,2146843,th,โชระด
165307055,2146845,th,ระิปุรตะนดะ
165307132,2146846,th,เทมบี
165307209,2146847,th,วะโดลิ
165307286,2146848,th,ปะโตดะ
165307517,2146851,th,ซะรคะนิ
165307594,2146852,th,ดาเฮลี
165307671,2146853,th,ภัควาตี
165308133,2146859,th,ดะรซะงฤิ
165308210,2146860,th,นาวาร์กอน
165308441,2146863,th,ดุนดระ
165308518,2146864,th,ทั้งสองอย่าง
165308595,2146865,th,เตมบิตะนดะ
165309134,2146872,th,คะมบะละ
165309211,2146873,th,ชิมตะ
165309288,2146874,th,ปะทะริ
165309365,2146875,th,บะมะงุดะ
165309519,2146877,th,สัตติคุทะ
165309596,2146878,th,รามปุระ
165309673,2146879,th,ภีมปูร์
165309750,2146880,th,จาปารวดี
165309827,2146881,th,คะดะกะ
165309904,2146882,th,ปะรดิ
165310597,2146891,th,ปะโลดิ
165310674,2146892,th,จะละนดริ
165310751,2146893,th,มนัสธรี
165310905,2146895,th,ปะตะปะงระ
165311059,2146897,th,เกละปุรตะนดะ
165311213,2146899,th,ระตนะปุร
165311367,2146901,th,ชะุพุลิ
165311521,2146903,th,เยดซิ
165311598,2146904,th,ปาลชี
165311675,2146905,th,ซิโงดะ
165312060,2146910,th,กาลาปาฮาร์
165312291,2146913,th,กะโงระ
165312522,2146916,th,ปัทปาร์รา
165312599,2146917,th,กุะนตะละ
165312753,2146919,th,บุรวะร
165312830,2146920,th,มาลาโอนี
165312907,2146921,th,ฟะุจปุระ
165312984,2146922,th,ปะโตระคุรด
165313061,2146923,th,ปะโตระกะละน
165313138,2146924,th,คงคาริ
165313292,2146926,th,ดาวนี่
165313523,2146929,th,นะกวะนะ
165313600,2146930,th,บาร์เดฮี
165313831,2146933,th,นายากอน
165313985,2146935,th,ไภลวาระ
165314139,2146937,th,บาร์เคร่า
165314447,2146941,th,อลาปูร์
165314678,2146944,th,บะระนะ
165314755,2146945,th,คุมเราลา
165314832,2146946,th,บันดาร์กูร์ฮา
165314909,2146947,th,จามุนด์นา กาลัน
165314986,2146948,th,ชีรา คอนราร์
165315140,2146950,th,ซาโกเรีย
165315217,2146951,th,จามูเนีย
165315294,2146952,th,เซปูรา มันซาบตา
165315371,2146953,th,กุชโดน
165315448,2146954,th,รามปุระ
165315602,2146956,th,รามปุระ
165315679,2146957,th,บอนต้า
165315987,2146961,th,สิมาร์ธา
165316141,2146963,th,นิบาวา
165316295,2146965,th,มาการ์ปูร์
165316449,2146967,th,บะชกละปุร
165316526,2146968,th,ปะทะริ
165316680,2146970,th,ุตตะมดกะนะ
165316757,2146971,th,พิชัยปุระ
165316834,2146972,th,กุมโรล
165316911,2146973,th,บัมราอูลา
