id,city_id,language_key,name
160668652,2086606,th,ปเรมนะกะร
160668806,2086608,th,เดฤซะร
160669345,2086615,th,ตะลุ
160669576,2086618,th,จาไต
160669807,2086621,th,กุจรานี
160670038,2086624,th,กะลุวะซ
160670115,2086625,th,นะทุวะซ
160670346,2086628,th,กะุนต
160670423,2086629,th,อัมราวัต
160670577,2086631,th,สง่า
160670654,2086632,th,นารังกาบัด
160670808,2086634,th,บะมละ
160670962,2086636,th,บะเดซระ
160671193,2086639,th,ซุคปุระ
160671347,2086641,th,กุสคานี
160673503,2086669,th,โรห์
160683282,2086796,th,ซะนกะริ
160753198,2087704,th,บูน่า ฮีร์
160753583,2087709,th,กุลกัม
160758896,2087778,th,นาคนี
160760205,2087795,th,โซละกุต
160761283,2087809,th,โกปะโวร
160767828,2087894,th,บะน-กิ-บะิกก
160772679,2087957,th,กันธาร์
160777992,2088026,th,ฮินชราซาร์
160778223,2088029,th,กุมภการห์
160778300,2088030,th,ซกิฤนะทปุระ
160778839,2088037,th,ปะนนิวะละ
160778916,2088038,th,บกะงะรเคระ
160779840,2088050,th,มันจูวาส
160783613,2088099,th,โบจูซาร์
160785384,2088122,th,ดะดกะุน
160787309,2088147,th,กะพลิดกะร
160831892,2088726,th,โอดาร์
160876860,2089310,th,ละละนวะลิ
160877091,2089313,th,ซาเลม ชาห์
160877322,2089316,th,อับฮุน
160877476,2089318,th,ะลิะนะ
160877630,2089320,th,กัตเตวาลี จัตตัน
160877707,2089321,th,ชะกละนวะลิ
160877938,2089324,th,ชุกะระนวะลิ
160878015,2089325,th,กะุระนวะลิ
160878400,2089330,th,กิกะรวะละรุปะ
160878477,2089331,th,สิงห์ปุระ
160878554,2089332,th,ิซละมวะละ
160878708,2089334,th,ทาห์ลิวาลา จัตตัน
160878785,2089335,th,กะมะลวะละ
160878862,2089336,th,ชัจรานา
160878939,2089337,th,เบกันวาลี
160879016,2089338,th,จะนดวะละคะรตะ
160879170,2089340,th,หิรันวาลี
160879247,2089341,th,คันด์วาลา ฮาซีร์ ข่าน
160879324,2089342,th,ฮานูมันการ์ห์
160879401,2089343,th,โกกะระนวะลิ
160879478,2089344,th,จาลารัน
160879555,2089345,th,โบดิวะละ
160879632,2089346,th,ระมโกต
160879863,2089349,th,อะซัมวาลา
160879940,2089350,th,คาตาฮาระ
160880171,2089353,th,ชุมิะนวะลิ
160880248,2089354,th,คิลลุ
160880325,2089355,th,ยัตสึชิโระ
160880556,2089358,th,ชะกเคโวะละ
160880710,2089360,th,ฮาสตา
160881095,2089365,th,ปะลิวะละ
160881172,2089366,th,ละโควะลิ
160881403,2089369,th,ตะโรบริ
160881480,2089370,th,บาฮัก คาส
160881788,2089374,th,รานา
160881865,2089375,th,ซะิดุเกกิทะร
160881942,2089376,th,ชะนดมะริ
160882019,2089377,th,อะฮาล
160882096,2089378,th,คันดรี
160882173,2089379,th,ซะริยะน
160882250,2089380,th,เฮาซ์ คาส
160882327,2089381,th,ดิปุละนะ
160882404,2089382,th,เทกกะละนดะร
160882481,2089383,th,ชามาน คานคา
160882712,2089386,th,กันจูวนา
160882789,2089387,th,มิะนิบะซติ
160882866,2089388,th,จตุวลี
160882943,2089389,th,พาห์เกวาลา
160883020,2089390,th,โอจฮันวาลี
160883174,2089392,th,โนเกริะน
160883251,2089393,th,จาร์กี
160883405,2089395,th,ละเควะลิ
160883482,2089396,th,คิปปะนวะลิ
160883559,2089397,th,บาซิดปูร์
160883636,2089398,th,ดกะระงวะละ
160883713,2089399,th,จะนดวะละมิระ
160883790,2089400,th,แพตตี้ ทาจา
160883867,2089401,th,โรเกระนวะลิ
160883944,2089402,th,ชูห์ริวาลา ธันนา
160884021,2089403,th,ปะตเรวะละ
160884098,2089404,th,ดะเนวะละซะตโกซิ
160884175,2089405,th,ปัญจโกซี
160884406,2089408,th,ซะิยิดวะละ
160884483,2089409,th,กิละนวะติ
160884791,2089413,th,อาลัมการ์
160884945,2089415,th,ดาลัตปุระ
160885022,2089416,th,คุยะนซะรวะร
160885330,2089420,th,กิกะรเคระ
160885407,2089421,th,ธัมปุระ
160886100,2089430,th,ดะลมิรเคระ
160886177,2089431,th,ดกิงะนวะลิ
160886254,2089432,th,วะรยะมเคระ
160886408,2089434,th,ะมะรปุระ
160886639,2089437,th,คะตวะน
160886716,2089438,th,โรระนวะละ
160886793,2089439,th,ชะกโรระนวะละ
160886870,2089440,th,ชะกจะนิซะร
160886947,2089441,th,เจนิซาร์
160887024,2089442,th,รามครห์
160887101,2089443,th,มัวร์
160887178,2089444,th,ระตตะเคระ
160887255,2089445,th,ชะกคุระนจ
160887486,2089448,th,มะดะรซะ
160887640,2089450,th,บัลลัมการ์ห์
160887717,2089451,th,ภักซาร์
160887794,2089452,th,ละเควะลิ
160887948,2089454,th,ชะกกะลิมวะละ
160888025,2089455,th,ซะมเมวะลิ
160888102,2089456,th,นันทครห์
160888179,2089457,th,ระกุริะนวะลิ
160888256,2089458,th,กันดาร์
160888333,2089459,th,จันทวาลา บิเม ชาห์
160888564,2089462,th,ชิบระนวะลิ
160888641,2089463,th,บกะงชะริ
160888718,2089464,th,จามฮูเรวาลา
160888872,2089466,th,แบม
160888949,2089467,th,คุนดะจะละล
160889026,2089468,th,ดาบรา
160889180,2089470,th,ตะมโกต
160889257,2089471,th,ชะกตะมโกต
160889334,2089472,th,ละคมิระนะ
160889488,2089474,th,มุละนวะลิ
160889565,2089475,th,ละกกะรวะละ
160889642,2089476,th,ภควันปุระ
160889719,2089477,th,ุระง
160889950,2089480,th,ดะบวะละกะละน
160890027,2089481,th,คะเนเกดกะบ
160890104,2089482,th,ภูเลรยัน
160890181,2089483,th,ปะนนิวะละฟะตตะ
160890335,2089485,th,กราญานา
160890412,2089486,th,ระตตะเคระ
160890489,2089487,th,เชอร์การห์
160890566,2089488,th,บาห์มานิวาลา
160890720,2089490,th,โบดิวะละ
160890797,2089491,th,จอราร์
160890874,2089492,th,ะละมวะละ
160890951,2089493,th,ระนิวะละ
160891105,2089495,th,คูรานจ์
160891182,2089496,th,ปัตติ การัม
160891336,2089498,th,บิรกเคระ
160891413,2089499,th,กัดดัน ด็อบ
160891490,2089500,th,แรมการ์
160891567,2089501,th,กุนดาล
160891644,2089502,th,บังกาลัน
160891721,2089503,th,ภควันปุระ
160891798,2089504,th,กะบะรวะละ
160891875,2089505,th,อัลลาฮาบัด
160891952,2089506,th,ชะนดะนเคระ
160892029,2089507,th,ปะกกิติบบิ
160892106,2089508,th,โกบินด์การ์
160892260,2089510,th,ดะบวะลิดกะบ
160892337,2089511,th,เบอร์จัน
160892414,2089512,th,ชกะปะนวะลิ
160892568,2089514,th,เกระเคระ
160892645,2089515,th,มาลุกปูร์
160892876,2089518,th,โกลิะนวะลิ
160892953,2089519,th,ดะบวะลิโรเกระนวะลิ
160893107,2089521,th,ไรปุระ
160893184,2089522,th,ดกะบะนโกกะรยะน
160893261,2089523,th,มะนิเคระ
160893569,2089527,th,บะกะดะรเคระ
160893646,2089528,th,กะละติบบะ
160893723,2089529,th,ราชันวาลี
160893800,2089530,th,ซะรดะรปุระ
160894185,2089535,th,พุลลเคระ
160894262,2089536,th,ภักซาร์
160894416,2089538,th,ซุคชะิน
160894570,2089540,th,เคมาน เครา
160894647,2089541,th,กุตตยะนวะลิ
160894724,2089542,th,ฮูบานาห์
160894801,2089543,th,บิชันปุระ
160894878,2089544,th,คาโอนิ
160895032,2089546,th,จาเนเรียน
160895109,2089547,th,ดกิลวะนคุรด
160895263,2089549,th,ฆุกยานา
160895340,2089550,th,ปิปลิ
160895417,2089551,th,ระิยะนวะละกะละน
160895494,2089552,th,โชติวาลา
160895725,2089555,th,ซะงะตปุระ
160895802,2089556,th,สธุวาลา
160895879,2089557,th,จันทวาลา
160895956,2089558,th,มิดดุมะน
160896033,2089559,th,บุรีมัสตา
160896110,2089560,th,มะชะกิคุรด
160896187,2089561,th,มะชะกิกะละน
160896264,2089562,th,มายมูอานา
160896341,2089563,th,มะนิซิงกวะละ
160896418,2089564,th,คุดดุวะละ
160896495,2089565,th,ปินดิบะโลชะน
160896649,2089567,th,ภัก สิงหวาลา
160896726,2089568,th,วิเรวะละกะละน
160896803,2089569,th,กิงระ
160896880,2089570,th,บิเลวะละ
160896957,2089571,th,กะมิยะนะ
160897034,2089572,th,กิละนะุ
160897111,2089573,th,เชตซิงกวะละ
160897188,2089574,th,เชอร์ สิงหวาลา
160897265,2089575,th,ดฮับ เชอร์ ซิงห์วาลา
160897342,2089576,th,มะนซิงกวะละ
160897419,2089577,th,โมกะนดซิงกวะละ
160897496,2089578,th,กะนิยะนวะลิ
160897573,2089579,th,ซิรวะลิ
160897650,2089580,th,โดฮัก
160897727,2089581,th,ซุกคะนวะละ
160897804,2089582,th,มาชากิ มาล ซิงห์วาลี
160897881,2089583,th,ระตติโรริ
160898035,2089585,th,ดะนะระมะนะ
160898112,2089586,th,ละนดะโรดะ
160898189,2089587,th,นะจะบะตโกกริ
160898266,2089588,th,โลบะนิะนวะลิ
160898343,2089589,th,วะงะล
160898420,2089590,th,แรนด์ฮาวา
160898497,2089591,th,บุดธี มาล
160898574,2089592,th,กะริเยวะละ
160898651,2089593,th,ดาโก รามานะ
160898728,2089594,th,ดกิมะนวะละ
160898882,2089596,th,พิดดะกะละน
160898959,2089597,th,จันโดก
160899036,2089598,th,จัสเซียนา
160899113,2089599,th,บะรุวะลิ
160899190,2089600,th,ซะกกะนวะลิ
160899267,2089601,th,จามูอานา
160899421,2089603,th,วะตตุ
