id,city_id,language_key,name
183141179,2378457,th,นาริงิโจดี
183141487,2378461,th,คาฮุงกูดา
183141564,2378462,th,ปัทมันดา
183141872,2378466,th,บะดะมะริบกะตะ
183141949,2378467,th,เปรปะ
183142026,2378468,th,ดูเมล
183142180,2378470,th,จำปาจ็อด
183142411,2378473,th,เตเลงิร
183142642,2378476,th,เรงะ
183142950,2378480,th,โปดาบันห์
183143027,2378481,th,มะนดิโจลละ
183143181,2378483,th,คูริกัม
183143335,2378485,th,โกทิคุดา
183143412,2378486,th,กุมบกะรซิละ
183143489,2378487,th,ระุทคะติ
183143874,2378492,th,ตัลจิรี
183144028,2378494,th,รัสตูกูดา
183144182,2378496,th,นะละชุะ
183144336,2378498,th,โกดกิปะดะร
183144413,2378499,th,มะนดิบิซิ
183144490,2378500,th,ชิลิกูดา
183144567,2378501,th,บะนดะปะิ
183144644,2378502,th,คังตุมบา
183144721,2378503,th,จาดีไป
183144798,2378504,th,จิริกุมมา
183145029,2378507,th,เคนดูกูดา
183145260,2378510,th,รุกะปะดะร
183145414,2378512,th,ซิะดิมะล
183145645,2378515,th,ซะระมบะิ
183145722,2378516,th,ซะรกิปะดะร
183145953,2378519,th,บันเทจิ
183146030,2378520,th,อลิกุนนา
183146415,2378525,th,กะชะเลคะ
183146492,2378526,th,เกรปะิ
183146569,2378527,th,ตะดะโดิ
183146800,2378530,th,เมลระปะ
183146877,2378531,th,โปดะปะิ
183146954,2378532,th,ตะละระมบะ
183147185,2378535,th,ซะดะละซะ
183147416,2378538,th,เซรกะปะิ
183147570,2378540,th,ะลุตุงะ
183147955,2378545,th,กุตรุมะลิ
183148032,2378546,th,ซิงะโมิ
183148109,2378547,th,ระนิปะดะร
183148417,2378551,th,ซิงะปะตะ
183148648,2378554,th,ลักกาไป
183148956,2378558,th,โปเทชิ
183149110,2378560,th,กาดรามูฮี
183149264,2378562,th,ปุซุคะติ
183149341,2378563,th,บะรติบะลิ
183149572,2378566,th,ุซะบะลิ
183149726,2378568,th,ธาบาศิลา
183149880,2378570,th,นัวกา
183150111,2378573,th,กะนจะงะมะนดิ
183150265,2378575,th,ชิรุกุลิ
183150342,2378576,th,คารันจากุดา
183150496,2378578,th,ซะตะปะิ
183150573,2378579,th,ปะซะงมะลิ
183150727,2378581,th,บะดะมะตรุ
183151035,2378585,th,กะละคะนิ
183151189,2378587,th,โอตากาติ
183151266,2378588,th,มินะคุนติ
183151343,2378589,th,ซิริปะิ
183151420,2378590,th,ะมบะบะลิ
183151497,2378591,th,เคชาการ์
183151728,2378594,th,เซอร์ลิจอด
183152036,2378598,th,บะลมะซกะ
183152344,2378602,th,บะดะกุะงะ
183152421,2378603,th,เคนดูปุตตู
183152652,2378606,th,โชลานูกุดา
183152729,2378607,th,อูดิลิเบดา
183152883,2378609,th,โบดิลิกุดะ
183153653,2378619,th,รามลิคุดา
183153884,2378622,th,ปะกกะนะกุดะ
183154038,2378624,th,กุซุมปุต
183154500,2378630,th,โลมตะปุต
183154654,2378632,th,ปะนดระกุดะ
183155193,2378639,th,บะลิกุนด
183155886,2378648,th,กัดปาปาดา
183156194,2378652,th,กิดดิมาลี
183157580,2378670,th,โดกริปะดะ
183158273,2378679,th,กะตปะดะ
183158581,2378683,th,โกลละร
183158658,2378684,th,โกนิปุตตู
183158735,2378685,th,เดซะริกุดะ
183159274,2378692,th,ซะนเทปุต
183159351,2378693,th,บาตรีปุตตุ
183159505,2378695,th,เกนดุโปดะ
183159736,2378698,th,คิโลกุดา
183159967,2378701,th,ดาลายากุดา
183160198,2378704,th,ปะนดิโปดะ
183160275,2378705,th,ปาบิลิกูดา
183160583,2378709,th,โดราปุตตุ
183160660,2378710,th,โปตรากูดา
183160814,2378712,th,ออตัลกูดา
183160891,2378713,th,ดุมดุมิกุดะ
183161122,2378716,th,โกเนล
183161507,2378721,th,ซะงดะ
183161969,2378727,th,มุนดะปุต
183162354,2378732,th,มะตติกะล
183162585,2378735,th,ชยันติคีรี
183162662,2378736,th,กะตะกุดดิ
183162970,2378740,th,ปาลิกูดา
183163124,2378742,th,กุรุกุติ
183163586,2378748,th,มัลลิกูดา
183163817,2378751,th,โกดิกิตุนดะ
183163894,2378752,th,กะิมุนดตุนดะ
183164202,2378756,th,ติกระปะดะ
183164587,2378761,th,กูกูปุต
183164818,2378764,th,พิตาโจดี
183165049,2378767,th,ดาดากูดา
183165280,2378770,th,กุเชิปะดะร
183165896,2378778,th,มะซกะกะนะ
183165973,2378779,th,คาร์ลี
183166127,2378781,th,กะลิะกะนะ
183166358,2378784,th,บิละมะล
183166589,2378787,th,โกกุลมุนดา
183166820,2378790,th,มาจิกูด้า
183166897,2378791,th,บกิตะรมุชกุนิ
183167051,2378793,th,โกตระกุดะ
183167128,2378794,th,ดาลิกูดา
183167282,2378796,th,ทาลด์เทสกา
183167359,2378797,th,กิะลปุต
183167667,2378801,th,มะกะปะดะร
183168052,2378806,th,กุเชร
183168206,2378808,th,โดกริปะดะ
183168283,2378809,th,ดิซะลิกุดะ
183168514,2378812,th,โซริซกะปะดะระ
183168668,2378814,th,ซะนะมะติกะนะ
183168745,2378815,th,มุนดากัม
183169207,2378821,th,ติกริกูดา
183169284,2378822,th,มาลิกูดา
183169438,2378824,th,ปูฮุนดี
183169515,2378825,th,มะนกิดิ
183169669,2378827,th,ดะกิลิ
183169823,2378829,th,ตะลโกดิกะม
183169900,2378830,th,โซดิงากูดา
183170054,2378832,th,ปูเกชิ
183170131,2378833,th,โมกกะปุต
183170285,2378835,th,นะละมะริ
183170516,2378838,th,มหาลิงกาคุดา
183171055,2378845,th,มะนกะดะโจลละ
183171132,2378846,th,ุปปะโปดะ
183171209,2378847,th,สุกฤษฎิ์
183171286,2378848,th,ะมบะโปดะ
183171748,2378854,th,บะนกะมบ
183171902,2378856,th,ซินดะรปะดะร
183172441,2378863,th,กุนดุปุต
183172595,2378865,th,บาริกูดา
183172672,2378866,th,โปนะซะ
183172749,2378867,th,ตาร์รากูดา
183172826,2378868,th,คุริคุดะ
183172980,2378870,th,โดมนิปุตตุ
183173057,2378871,th,เชนดิกุดะ
183173442,2378876,th,บิจากุดา
183173519,2378877,th,ปานาซากุดา
183173981,2378883,th,ติติจอลลา
183174058,2378884,th,ระุลิปะดะร
183174520,2378890,th,บูร์จา
183174597,2378891,th,กุตระโกนะ
183174674,2378892,th,บะนดิกะร
183174751,2378893,th,ชิลิซะนกะ
183174828,2378894,th,มินะปะิ
183174982,2378896,th,ภิตราคุดา
183175136,2378898,th,คะลโกนะ
183175213,2378899,th,กะนะปะิ
183175290,2378900,th,สุทธิกุดา
183175598,2378904,th,ดานา ปานาสากุดา
183175675,2378905,th,ราทาคุดา
183175906,2378908,th,บิซะมปุร
183176060,2378910,th,เกนดุปะิ
183176214,2378912,th,บิริกูดา
183176445,2378915,th,โกซะริกุดะ
183176522,2378916,th,พุลจุบบา
183176676,2378918,th,กินดิริปะดะร
183176753,2378919,th,สิงการัมบา
183176830,2378920,th,ซะรกิปะดะร
183176984,2378922,th,ปิปะลปะดะร
183177061,2378923,th,เคบิดี
183177215,2378925,th,ปะนะซะปะดะร
183177292,2378926,th,โบริกุมมา
183177369,2378927,th,ปะนชะลิ
183177446,2378928,th,กะปะดะง
183177600,2378930,th,ธรรมคุทะ
183177754,2378932,th,มหาราชคุดา
183177831,2378933,th,ปุนจิกุมมา
183177908,2378934,th,กะนซะริกุดะ
183177985,2378935,th,ติติกูดา
183178062,2378936,th,ฮาริดาสปูร์
183178139,2378937,th,นะกะติกุดะ
183178216,2378938,th,อัญจอร์
183178293,2378939,th,หริดาภาตะ
183178370,2378940,th,บะดะมะติกะนะ
183178447,2378941,th,ตุลซิชกะปะร
183178524,2378942,th,จามากูดา
183178678,2378944,th,ปานาบันด์
183178832,2378946,th,โทตาคุดา
183178909,2378947,th,มะซุริปะดะร
183179063,2378949,th,รามาคุดะ
183179140,2378950,th,เมลิกูดา
183179217,2378951,th,กะลิะปะดะ
183179294,2378952,th,ทุติบะร
183179371,2378953,th,พิตาโจดี
183179448,2378954,th,ชารานี มาริภาตา
183179525,2378955,th,ชัวร์โจดี
183179679,2378957,th,ุปะรดเกซกะ
183179756,2378958,th,นิชคาล
183179833,2378959,th,ดะงะซิล
183179910,2378960,th,กุตมิ
183180064,2378962,th,คะดิกะโจร
183180372,2378966,th,กุตินิกุดะ
183180449,2378967,th,ลิลิปาดาร์
183180603,2378969,th,มันดิอากูดา
183180680,2378970,th,มุซุปะลลุ
183180757,2378971,th,บาริกัม
183180834,2378972,th,คาราจอลลา
183180911,2378973,th,ระปุโกนะ
183181065,2378975,th,ปุนจะปะิ
183182066,2378988,th,ชะมปิโกตะ
183182143,2378989,th,รากาดา
183182528,2378994,th,คาร์ลี
183182759,2378997,th,ปันดากาปาดาร์
183183144,2379002,th,ชุชโกนะ
183183298,2379004,th,มะรดิปุดิ
183183529,2379007,th,ะลิงิ
183184453,2379019,th,บันดิกูดา
183184761,2379023,th,โบดะปะดะ
183184838,2379024,th,ดะตติปะดะ
183184992,2379026,th,กิรซะนิปะดะ
183185069,2379027,th,บันดาปาดา
183185146,2379028,th,โกยิกูดา
183185300,2379030,th,ดุมุริปะดะ
183185608,2379034,th,บัตตูกูดา
