id,city_id,language_key,name
208601005,2709104,uz,Ostuj
208601082,2709105,uz,Ronko
208601159,2709106,uz,Pugnetolo
208601236,2709107,uz,Fossa
208601313,2709108,uz,Ca' Fornace
208601390,2709109,uz,L'Oca
208601467,2709110,uz,Meruzzo
208601544,2709111,uz,Marzolaro
208601621,2709112,uz,Osteria-Tombe
208601698,2709113,uz,Livello
208601775,2709114,uz,Casale del Cantone
208601852,2709115,uz,Case Campanella
208601929,2709116,uz,Isola
208602006,2709117,uz,San Liberio
208602083,2709118,uz,Calpino
208602160,2709119,uz,Madonnina
208602237,2709120,uz,San-Faustino
208602314,2709121,uz,Montecoriolano
208602391,2709122,uz,Roman
208602468,2709123,uz,Montesekko
208602545,2709124,uz,Luscignano
208602622,2709125,uz,Viano
208602699,2709126,uz,Kölnola
208602776,2709127,uz,Pieve di Monti di Villa
208602853,2709128,uz,San-Rokko
208602930,2709129,uz,As Sa'iya
208603007,2709130,uz,Orsi
208603084,2709131,uz,Tacchio
208603161,2709132,uz,Ghisone
208603238,2709133,uz,Le Cantine
208603315,2709134,uz,Al Jannat
208603392,2709135,uz,Cortoreggio
208603469,2709136,uz,Ponte di Ferro
208603546,2709137,uz,Quattro Strade
208603700,2709139,uz,Ponticelli
208603777,2709140,uz,Cassignano
208603854,2709141,uz,San Sabino
208603931,2709142,uz,Santa Mariya
208604085,2709144,uz,Mirabella
208604162,2709145,uz,Valleludra
208604239,2709146,uz,Case Vecchie
208604316,2709147,uz,Pietrara
208604393,2709148,uz,Quarto Paluzzo
208604470,2709149,uz,Campovivo
208604547,2709150,uz,Sant'Anjelo
208604624,2709151,uz,Civitavecchia
208604701,2709152,uz,Feca
208604778,2709153,uz,Ferruccia
208604855,2709154,uz,Ponte Odioso
208605009,2709156,uz,Petrosa
208605086,2709157,uz,Pittoni
208605163,2709158,uz,Cerqueta
208605240,2709159,uz,Masseriola II
208605317,2709160,uz,Terranova
208605394,2709161,uz,Muraglione
208605471,2709162,uz,Izzo
208605548,2709163,uz,Greci II
208605625,2709164,uz,Bosco III
208605702,2709165,uz,Airola
208605779,2709166,uz,Masseria Teti
208605856,2709167,uz,Sardellino
208605933,2709168,uz,Frattoli
208606010,2709169,uz,Il Tarallo
208606087,2709170,uz,Greci
208606164,2709171,uz,Trettornesi
208606241,2709172,uz,Moschella
208606318,2709173,uz,Case Corunzo
208606395,2709174,uz,Villaggio I Maggio
208606472,2709175,uz,Fuscolara
208606549,2709176,uz,Ghigliarella
208606626,2709177,uz,Balzano
208606703,2709178,uz,Arcoleo
208606780,2709179,uz,Canne
208606857,2709180,uz,Vecchio Centro
208606934,2709181,uz,Giarra
208607011,2709182,uz,Botte
208607165,2709184,uz,Pedra Sciolta
208607242,2709185,uz,Case Panigai
208607319,2709186,uz,Santuario
208607396,2709187,uz,Barbera
208607473,2709188,uz,Montesinaro
208607550,2709189,uz,Pontini-Pozzola
208607627,2709190,uz,Osteria del Bagno
208607704,2709191,uz,Sant'Anna
208607781,2709192,uz,Pich
208607858,2709193,uz,Roccette
208607935,2709194,uz,Borgata Tortorello
208608012,2709195,uz,San-Nikola
208608089,2709196,uz,Portiglie
208608166,2709197,uz,Via Don Minzoni
208608243,2709198,uz,Lo Sbaranzo
208608320,2709199,uz,Villa
208608397,2709200,uz,Tetto Piano
208608474,2709201,uz,Lussi
208608551,2709202,uz,Barrano
208608628,2709203,uz,Torrent-La Cerise
208608705,2709204,uz,Cheverel
208608782,2709205,uz,Kalderina
208608859,2709206,uz,Caso
208608936,2709207,uz,Vellego
208609013,2709208,uz,Gavadi
208609090,2709209,uz,Sempione
208609167,2709210,uz,Grasso
208609244,2709211,uz,Scenini
208609321,2709212,uz,Malpaga
208609398,2709213,uz,Cavallera
208609475,2709214,uz,Molino Nuovo
208609552,2709215,uz,Oneta
208609629,2709216,uz,Padergnone
208609706,2709217,uz,Ca' del Diaol
208609783,2709218,uz,Cagnaghe
208609860,2709219,uz,Villabuona
208609937,2709220,uz,Soncino
208610014,2709221,uz,Ronca de' Golferami
208610091,2709222,uz,Co' Duro
208610168,2709223,uz,Bardelle
208610245,2709224,uz,Cadalora
208610322,2709225,uz,Villaggio Ballarini
208610399,2709226,uz,Novale di Sopra
208610476,2709227,uz,Garniga Vecchia Superiore
208610553,2709228,uz,Corrubbioli
208610630,2709229,uz,Terruia
208610707,2709230,uz,Bassana di Sopra-Matozze
208610784,2709231,uz,Santolini
208610861,2709232,uz,Borgo Santa Caterina
208610938,2709233,uz,Toscanei
208611015,2709234,uz,Rivella
208611092,2709235,uz,Fabbrega
208611169,2709236,uz,Bosko
208611246,2709237,uz,Roma-Corvo
208611323,2709238,uz,Cavour
208611400,2709239,uz,Giorgetti
208611477,2709240,uz,Lora di Sotto
208611554,2709241,uz,Oltra
208611631,2709242,uz,Casoni
208611708,2709243,uz,Chiesetta al Pra'
208611785,2709244,uz,Ca Falier
208611862,2709245,uz,Riva Livenza
208611939,2709246,uz,Case Tonel
208612016,2709247,uz,Case Pantiera
208612093,2709248,uz,Case Ongaro
208612170,2709249,uz,Case Masetto
208612247,2709250,uz,Case Morellato
208612324,2709251,uz,Colmello Sant'Elena
208612401,2709252,uz,Case Bottere
208612478,2709253,uz,Pignare
208612555,2709254,uz,Ponte Franco
208612632,2709255,uz,Zona Artigianale Ca' Marchesa
208612709,2709256,uz,San-Nikolo
208612786,2709257,uz,Fantinati
208612863,2709258,uz,Casa Cerato
208612940,2709259,uz,Tausia
208613017,2709260,uz,Santo Stefano
208613094,2709261,uz,Rusteghini Greghi
208613171,2709262,uz,San Jovanni
208613248,2709263,uz,Zona Industriale
208613325,2709264,uz,Rusino
208613402,2709265,uz,Bedogno
208613479,2709266,uz,Abetaia
208613556,2709267,uz,Cavaliera
208613633,2709268,uz,Paolecchio
208613710,2709269,uz,Campolungo
208613787,2709270,uz,Casalecchio
208613864,2709271,uz,Case Olivieri
208613941,2709272,uz,San Martino
208614018,2709273,uz,Ciribella
208614095,2709274,uz,Casermone San Bartolo
208614172,2709275,uz,Paravento
208614249,2709276,uz,Fossato
208614326,2709277,uz,Stacciola
208614403,2709278,uz,Nave
208614480,2709279,uz,Ripalta
208614557,2709280,uz,Varano
208614634,2709281,uz,Pontelucerta
208614711,2709282,uz,Ferretti
208614788,2709283,uz,Case ex Smom
208614865,2709284,uz,Cerreto
208614942,2709285,uz,Croce-Stazzana
208615019,2709286,uz,Caprignana
208615096,2709287,uz,Rimogno
208615173,2709288,uz,Casavecchia-Colle-Piaggia
208615250,2709289,uz,Ripalta
208615327,2709290,uz,Ponte di Macinaia
208615404,2709291,uz,San-Rokko
208615481,2709292,uz,Le Case II
208615558,2709293,uz,Il Busso
208615635,2709294,uz,Spaccio Monteluiano
208615789,2709296,uz,Villanova
208615866,2709297,uz,Colli-Vallicelli
208615943,2709298,uz,Landriana
208616020,2709299,uz,Colle del Tufo
208616097,2709300,uz,Serroni
208616174,2709301,uz,Ruderi di Sibilla-Cornarolo
208616251,2709302,uz,Torre San Gregorio
208616328,2709303,uz,Kosta Grande
208616405,2709304,uz,Collemagnavino
208616482,2709305,uz,Selvelle
208616559,2709306,uz,Delli Colli
208616636,2709307,uz,Capriolo
208616713,2709308,uz,Campolato
208616790,2709309,uz,Serre
208616867,2709310,uz,Capocroce
208616944,2709311,uz,Merago
208617021,2709312,uz,Campo Freddo
208617098,2709313,uz,Pizzelle
208617175,2709314,uz,Sant'Oronzo III
208617252,2709315,uz,Verdesca
208617329,2709316,uz,Spinelli
208617406,2709317,uz,Santa Lucia
208617483,2709318,uz,Kastelvekkio
208617560,2709319,uz,Staiano
208617637,2709320,uz,Giardino
208617714,2709321,uz,Partenza
208617791,2709322,uz,Fonte delle Chiavi
208617868,2709323,uz,Montecalvo I
208617945,2709324,uz,Pianibbie
208618022,2709325,uz,Bardascillo
208618099,2709326,uz,Strutto
208618176,2709327,uz,Torre
208618253,2709328,uz,Cupello
208618330,2709329,uz,Podjio
208618407,2709330,uz,Vocchiaro
208618484,2709331,uz,Carciuso
208618561,2709332,uz,Caprarico Vallo
208618638,2709333,uz,Fosso d'Olmo
208618715,2709334,uz,Passeri
208618792,2709335,uz,Rotoli
208618869,2709336,uz,Varreri
208618946,2709337,uz,Borsellino
208619023,2709338,uz,Coda di Lupo
208619100,2709339,uz,Campeis
208619177,2709340,uz,Santissima
208619254,2709341,uz,Casa Bianca Comunale
208619331,2709342,uz,Mazzucco
208619408,2709343,uz,Propio
208619485,2709344,uz,Case Fornace
208619562,2709345,uz,Agazzi Polioti
208619639,2709346,uz,Bretti
208619716,2709347,uz,Villa
208619793,2709348,uz,Vignali
208619870,2709349,uz,Cascina della Guardia
208619947,2709350,uz,Appare
208620024,2709351,uz,Cantarelli
208620101,2709352,uz,Infermiera
208620178,2709353,uz,San Jovanni
208620255,2709354,uz,Gerino
208620332,2709355,uz,Marchisio
208620409,2709356,uz,Viglioni
208620486,2709357,uz,Ohak
208620563,2709358,uz,Piano Quinto
208620640,2709359,uz,Baudana
208620717,2709360,uz,Agostinassi
208620794,2709361,uz,Ricchiardo
208620871,2709362,uz,Chiesa Vecchia
208620948,2709363,uz,Cecca-Agagliate
208621025,2709364,uz,Strada Ville
208621102,2709365,uz,Corte
208621179,2709366,uz,Rosingo
208621256,2709367,uz,Kolma
208621333,2709368,uz,Chez Borgne
208621410,2709369,uz,Grenier
208621487,2709370,uz,Pleod
208621564,2709371,uz,Regione Fornaci
208621641,2709372,uz,Lanrosso
208621718,2709373,uz,Cheirano
208621795,2709374,uz,Canapari Marici
208621872,2709375,uz,Cantone
208621949,2709376,uz,Prarolo
208622026,2709377,uz,Groppo
208622103,2709378,uz,Bordighera Mestre
208622180,2709379,uz,Bonga
208622257,2709380,uz,San Sepolcro
208622334,2709381,uz,Cascina Bianca
208622411,2709382,uz,Biolo
208622488,2709383,uz,Cascina Preloreto
208622565,2709384,uz,Campasso
208622642,2709385,uz,Il Maglio
208622719,2709386,uz,Buca
208622796,2709387,uz,La Noia
208622873,2709388,uz,Castelletto
208622950,2709389,uz,Bottarolo
208623027,2709390,uz,San Gaudenzio
208623104,2709391,uz,Casa Selvino
208623181,2709392,uz,Molino del Conte
208623258,2709393,uz,Gaffuro
208623335,2709394,uz,Baccanello
208623412,2709395,uz,Costa-Gandini
208623489,2709396,uz,Ferrari
208623566,2709397,uz,Pian di Milon
208623643,2709398,uz,Palu
208623797,2709400,uz,Novaline
208623874,2709401,uz,Trinita
208623951,2709402,uz,Valle Tomba
208624028,2709403,uz,Acquaroli
208624105,2709404,uz,Morosana
208624182,2709405,uz,Colombara
208624259,2709406,uz,Massariggi-Mugnai
208624336,2709407,uz,Zucchi
208624413,2709408,uz,False
208624490,2709409,uz,Casalini
208624567,2709410,uz,Case Frasson
208624644,2709411,uz,Bocca di Serra
208624721,2709412,uz,Guizza
208624798,2709413,uz,Bobbato
208624875,2709414,uz,Volpato
208624952,2709415,uz,Rialto
208625029,2709416,uz,Zona Buzzaccarina
208625106,2709417,uz,Monte Grappa
208625183,2709418,uz,Della Croce
208625337,2709420,uz,Grottarole
208625414,2709421,uz,Case Olivi
208625491,2709422,uz,Letter
208625568,2709423,uz,Cherubin
208625645,2709424,uz,Mulino Bellato
208625722,2709425,uz,Borgo Costato
208625799,2709426,uz,Fenile Morosina
208625876,2709427,uz,Contradone di Sotto
208625953,2709428,uz,Dosso-Caselle
208626030,2709429,uz,Corticone
208626107,2709430,uz,Farneto di Sotto
208626184,2709431,uz,Piagnolo
208626261,2709432,uz,Ponte Modino
208626338,2709433,uz,La Fredda
208626415,2709434,uz,Due Madonne
208626492,2709435,uz,Castellaro-Chiesa
208626569,2709436,uz,Borgatella
208626646,2709437,uz,Casale
208626723,2709438,uz,Al-Ghamlul
208626800,2709439,uz,Sakramento
208626877,2709440,uz,Castelrosino
208626954,2709441,uz,Palombare
208627031,2709442,uz,Vari
208627108,2709443,uz,Morla Zona Ville
208627185,2709444,uz,Cortila
208627262,2709445,uz,Isolano
208627339,2709446,uz,Pierdiscini
208627416,2709447,uz,Ai Borelli
208627493,2709448,uz,Alla Costa
208627570,2709449,uz,Orsigna
208627647,2709450,uz,Montorio
208627724,2709451,uz,Solaia
208627801,2709452,uz,San Giusto
208627878,2709453,uz,Pacchione
208627955,2709454,uz,Tanna Alta
208628032,2709455,uz,San Regolo
208628109,2709456,uz,San Cristoforo
208628186,2709457,uz,Santa Lucia
208628263,2709458,uz,San Lucchese
208628340,2709459,uz,Atri
208628417,2709460,uz,Pomonte
208628494,2709461,uz,Vallicelle
208628648,2709463,uz,Baucche
208628725,2709464,uz,Lo Sterparo
208628802,2709465,uz,Campo Soriano
208628879,2709466,uz,Cerracchieto-Colle Pizzuto
208628956,2709467,uz,Frittata
208629033,2709468,uz,Localita San Lorenzo
208629110,2709469,uz,Colle Javerra
208629187,2709470,uz,Colli
208629264,2709471,uz,Casale
208629341,2709472,uz,Santa Maria Impesole
208629418,2709473,uz,Fossi
208629572,2709475,uz,Gelso
208629649,2709476,uz,Scalandrone
208629726,2709477,uz,Belvedere
208629803,2709478,uz,Paduli
208629880,2709479,uz,Case Romani
208629957,2709480,uz,Valle Pelillo Ovest
208630034,2709481,uz,Roccafinadamo
208630111,2709482,uz,Mallo
208630188,2709483,uz,San Vincenzo
208630265,2709484,uz,Giarrocco
208630342,2709485,uz,San-Marko
208630419,2709486,uz,Colle Torre
208630496,2709487,uz,Minco di Lici
208630573,2709488,uz,Torrikkio
208630650,2709489,uz,Feudo I
208630727,2709490,uz,Cacerno
208630804,2709491,uz,Angeloni
208630881,2709492,uz,Molinella
208630958,2709493,uz,Caccamone
208631035,2709494,uz,Saraceni
208631112,2709495,uz,Bosco Piccolo
208631189,2709496,uz,Pascalia
208631266,2709497,uz,Scivolenta
208631343,2709498,uz,Vucida
208631420,2709499,uz,Crocevia
208631497,2709500,uz,Zifronte
208631574,2709501,uz,Contrada Maria
208631651,2709502,uz,San Lorenso
208631728,2709503,uz,Forada Is Olias
208631805,2709504,uz,Case
208631882,2709505,uz,Camusso
208631959,2709506,uz,Gila
208632036,2709507,uz,Mozzana
208632113,2709508,uz,Scendamo
208632190,2709509,uz,Meis
208632267,2709510,uz,Chiaffredo
208632344,2709511,uz,Malano
208632421,2709512,uz,Sant'Anna di Campore
208632498,2709513,uz,Santo da Serra
208632575,2709514,uz,Palmero
208632652,2709515,uz,San Dalmazzo
208632729,2709516,uz,Sant'Anna
208632806,2709517,uz,Trepellice
208632883,2709518,uz,Cascina Boscarolo
208632960,2709519,uz,Podio
208633037,2709520,uz,Pogliola
208633114,2709521,uz,Croesio
208633191,2709522,uz,Zona Industriale
208633268,2709523,uz,Sibilla
208633345,2709524,uz,Madonna di Caniglie
208633422,2709525,uz,Sant'Anna
208633499,2709526,uz,Cascinali Buda
208633576,2709527,uz,Seminenga
208633653,2709528,uz,Biagasco
208633730,2709529,uz,Pilaz
208633807,2709530,uz,Bruil
208633884,2709531,uz,Bergalla
208633961,2709532,uz,Vecersio
208634038,2709533,uz,Mulino
208634115,2709534,uz,Pratoquartino
208634192,2709535,uz,Noceto
208634269,2709536,uz,Roffo
208634346,2709537,uz,Mezzanella
208634423,2709538,uz,Ponte del Passo
208634500,2709539,uz,Branchi
208634577,2709540,uz,Fantelle
208634654,2709541,uz,Cascina Marcatutto-Bruciata
208634731,2709542,uz,Ex Casello Autostrada
208634808,2709543,uz,Cascina Padregnana
208634885,2709544,uz,Carobais
208634962,2709545,uz,Bondo
208635039,2709546,uz,Binzago
208635116,2709547,uz,Tre Capitelli
208635193,2709548,uz,Lazzaretto
208635270,2709549,uz,Valenzano
208635347,2709550,uz,Campassi
208635424,2709551,uz,Bassanega
208635501,2709552,uz,Kanneto
208635578,2709553,uz,Molini di Faenza
208635655,2709554,uz,Motta San Fermo
208635732,2709555,uz,Ca de' Corti
208635809,2709556,uz,San-Prospero
208635886,2709557,uz,Neuradein
208635963,2709558,uz,Guggal
208636040,2709559,uz,Il Casone
208636117,2709560,uz,Mama di Sopra
208636194,2709561,uz,Santa Sesiliya
208636271,2709562,uz,Binio
208636348,2709563,uz,Lenzi - Stefani
208636425,2709564,uz,Facendi
208636502,2709565,uz,Camponogara
208636579,2709566,uz,Carazza
208636656,2709567,uz,Canova di Cereda
208636733,2709568,uz,Maini
208636810,2709569,uz,Scavezza
208636887,2709570,uz,Colombarini
208636964,2709571,uz,Sopracordevole
208637041,2709572,uz,G.B.Cima
208637118,2709573,uz,Rivette
208637195,2709574,uz,Bovo
208637272,2709575,uz,Pavanetto
208637349,2709576,uz,San Francesco
208637426,2709577,uz,Case Daniel
208637503,2709578,uz,Fucina
208637580,2709579,uz,Leonardo da Vinci
208637657,2709580,uz,Campagna Tron
208637734,2709581,uz,Isola dell'Abba
208637811,2709582,uz,Case Fardin
208637888,2709583,uz,Fossello
208637965,2709584,uz,Punto 13
208638042,2709585,uz,Presa Pisana
208638119,2709586,uz,Redenzicco
208638196,2709587,uz,Castellazzo Sotto
208638273,2709588,uz,Mulinazzo
208638350,2709589,uz,Silvani
208638427,2709590,uz,Anzola
208638504,2709591,uz,Tre Rii
208638581,2709592,uz,Fondo Fontana
208638658,2709593,uz,Costa di Castrignano
208638735,2709594,uz,Case Primo Maggio
208638812,2709595,uz,Selvapiana
208638889,2709596,uz,Montecagno
208638966,2709597,uz,Paganelle Guerri
208639043,2709598,uz,Ca' de' Leonardi
208639120,2709599,uz,Coeteli
208639197,2709600,uz,Cantone
208639274,2709601,uz,Pozzaccia
208639351,2709602,uz,Ville San Michele
208639428,2709603,uz,Ca' Lunga
208639505,2709604,uz,Ca d'Onofrio
208639659,2709606,uz,Valdolmo
208639736,2709607,uz,Venatura
208639813,2709608,uz,Mergnano San Pietro
208639890,2709609,uz,Santa Lucia
208639967,2709610,uz,Zona Commerciale Piane di Potenza
208640044,2709611,uz,Vallato
208640121,2709612,uz,Campanotico I
208640198,2709613,uz,Dignano
208640275,2709614,uz,Pozzo
208640352,2709615,uz,Mengarone
208640429,2709616,uz,Limite
208640506,2709617,uz,Bocciardi
208640583,2709618,uz,Cappella Brocchi
208640660,2709619,uz,Montanina
208640737,2709620,uz,Casacciola-Belvedere
208640814,2709621,uz,Le Scotte
208640891,2709622,uz,Santa Regina
208640968,2709623,uz,Semonte Castello
208641045,2709624,uz,Ponterio
208641122,2709625,uz,Le Prese-Zona Industriale
208641199,2709626,uz,Fabbrucciano
208641276,2709627,uz,Colleviati-Villette
208641353,2709628,uz,Marmosedio
208641430,2709629,uz,La Macchie Alte
208641507,2709630,uz,Valle Caprara
208641584,2709631,uz,Solacciano
208641661,2709632,uz,Colle Alto
208641738,2709633,uz,Tiro a Segno
208641815,2709634,uz,Staccone
208641892,2709635,uz,Cavatelle
208641969,2709636,uz,Castellano
208642046,2709637,uz,Pezzagrande
208642123,2709638,uz,Campomanente
208642200,2709639,uz,Fontana di Fuori
208642277,2709640,uz,Starza
208642354,2709641,uz,Marettima
208642431,2709642,uz,Caselle Superiore
208642508,2709643,uz,Torrione
208642585,2709644,uz,Cavate
208642662,2709645,uz,Colli
208642739,2709646,uz,Fonte Luca
208642816,2709647,uz,San-Rokko
208642893,2709648,uz,Cupazzo
208642970,2709649,uz,Sorbola
208643047,2709650,uz,Accampamento
208643124,2709651,uz,Porcile
208643201,2709652,uz,Le Pera
208643278,2709653,uz,Alvani
208643355,2709654,uz,Forestella
208643432,2709655,uz,Contrada Survi
208643509,2709656,uz,Colaca
208643586,2709657,uz,Ricciolio
208643663,2709658,uz,Mordomo
208643740,2709659,uz,Martino Gaetano
208643817,2709660,uz,Borgo Kavaler
208643894,2709661,uz,Bruca
208643971,2709662,uz,Cannizzara
208644048,2709663,uz,Santo Ianni
208644125,2709664,uz,Collalto
208644202,2709665,uz,Ponte
208644279,2709666,uz,Ca' Rastelli
208644356,2709667,uz,Fornace Marchesini
208644433,2709668,uz,Mulino Carlotti
208644510,2709669,uz,Tanchello
208644664,2709671,uz,Due Province
208644741,2709672,uz,Bracchiello
208644818,2709673,uz,Luisetti
208644895,2709674,uz,La Rossa
208644972,2709675,uz,Cascina Mellano
208645049,2709676,uz,Madonna della Spina
208645126,2709677,uz,Abate
208645203,2709678,uz,Tetti Bavento
208645280,2709679,uz,Morghengo
208645357,2709680,uz,Roata Rivetta
208645511,2709682,uz,Valle del Morto
208645588,2709683,uz,Brignola
208645665,2709684,uz,Madonna delle Grazie
208645742,2709685,uz,Salere
208645819,2709686,uz,Crociera
208645896,2709687,uz,Cascine Vespollaro - Bricco
208645973,2709688,uz,Sabbionera
208646050,2709689,uz,Costa Santo Stefano
208646127,2709690,uz,Sarizzola
208646204,2709691,uz,Oveillan
208646281,2709692,uz,Fontanaz-Valmartin
208646358,2709693,uz,Bernasso-Crescia
208646435,2709694,uz,Prato
208646512,2709695,uz,Facciu
208646589,2709696,uz,Posticcio
208646666,2709697,uz,Barlam
208646743,2709698,uz,Shepylove
208646820,2709699,uz,Malpaga
208646897,2709700,uz,Palu
208646974,2709701,uz,San Gregorio
208647051,2709702,uz,Beita
208647128,2709703,uz,Cascina Giuseppana
208647205,2709704,uz,Localita Poia
208647282,2709705,uz,Zona Industriale
208647359,2709706,uz,Fossa
208647436,2709707,uz,Colombere
208647513,2709708,uz,Aiale
208647590,2709709,uz,Buschi
208647667,2709710,uz,Casa Barbieri
208647744,2709711,uz,zona industriale De Magistris
208647821,2709712,uz,Pozzo
208647898,2709713,uz,Kastellaro
208647975,2709714,uz,Gazzuoli
208648052,2709715,uz,Ghisione
208648129,2709716,uz,Tisana
208648206,2709717,uz,Zona Industriale Bachla
208648283,2709718,uz,Steger Aue
208648360,2709719,uz,Kampo
208648437,2709720,uz,Localita Produttiva I
208648514,2709721,uz,Agnoletti
208648591,2709722,uz,Moggia-Stra
208648668,2709723,uz,Nobiltron
208648745,2709724,uz,Monte Riondo
208648822,2709725,uz,Oca
208648899,2709726,uz,Tamellini
208648976,2709727,uz,Finale
208649053,2709728,uz,Kolombar
208649130,2709729,uz,Ca' Mora
208649207,2709730,uz,Contellena-Lovato
208649284,2709731,uz,Valle Santa Felicita
208649361,2709732,uz,Ceretta
208649438,2709733,uz,Pont
