id,city_id,language_key,name
163992976,2129779,to,Alikhuta
163993053,2129780,to,Bagmarra
163993130,2129781,to,Bullutola
163993207,2129782,to,Kholjhar
163993284,2129783,to,Nalpani
163993361,2129784,to,Bhimdo
163993669,2129788,to,Pingal
163993746,2129789,to,Poplatola
163993823,2129790,to,Bagmar
163993900,2129791,to,Telitola
163993977,2129792,to,Jharantola
163994054,2129793,to,Markamtola
163994208,2129795,to,Chipra
163994285,2129796,to,\N
163994516,2129799,to,Junwani
163994593,2129800,to,Bharitola
163994670,2129801,to,Kakrel
163995286,2129809,to,Khamhartola
163995363,2129810,to,Pathratola
163995440,2129811,to,Bital
163995517,2129812,to,Karutola
163995594,2129813,to,Kunjamtola
163995671,2129814,to,Chikhlakasa
163995825,2129816,to,Dhobedand
163995902,2129817,to,Darratola
163995979,2129818,to,Jhikatola
163996056,2129819,to,Hitkasa
163996133,2129820,to,Kondekasa
163996364,2129823,to,Hirkapar
163996518,2129825,to,Arejhar
163996826,2129829,to,Nalkasa
163996903,2129830,to,Thakurtola
163996980,2129831,to,Kotagaon
163997134,2129833,to,Kotagaon
163997211,2129834,to,Auratola
163997288,2129835,to,Kamta
163997365,2129836,to,Narratola
163997442,2129837,to,Ghorda
163997519,2129838,to,Khairwahi
163997750,2129841,to,Dhorrithema
163997827,2129842,to,Bharritola
163998135,2129846,to,Thema Khurd
163998212,2129847,to,Borgaon
163998520,2129851,to,Chikhli
163998674,2129853,to,Darutola
163998751,2129854,to,Dhotimtola
163998828,2129855,to,Pachera
163999059,2129858,to,Jamarua
163999136,2129859,to,Pandetola
163999213,2129860,to,Pendri
163999290,2129861,to,Pandridalli
163999444,2129863,to,Kokan
163999521,2129864,to,Fagunda
163999598,2129865,to,Singanwahi
163999752,2129867,to,Mariakatta
163999829,2129868,to,Maraitola
163999906,2129869,to,Kharritola
163999983,2129870,to,Tekadhoda
164000137,2129872,to,Hathigora
164000445,2129876,to,Kumhartola
164000599,2129878,to,Khalari
164000676,2129879,to,Salhaitola
164000753,2129880,to,Arjal
164000907,2129882,to,Jamhi
164000984,2129883,to,Kariatola
164001061,2129884,to,Dhurwatola
164001138,2129885,to,Shikaritola
164001215,2129886,to,Gujra
164001292,2129887,to,Suarbor
164001369,2129888,to,Gidhali
164001446,2129889,to,Borid
164001523,2129890,to,Danitola
164001600,2129891,to,Baklitola
164001754,2129893,to,Daihan
164001908,2129895,to,Imlidih
164002062,2129897,to,Pandel
164002139,2129898,to,Putarwahi
164002216,2129899,to,Singhola
164002293,2129900,to,Parkalkasa
164002370,2129901,to,Kajeli
164002447,2129902,to,Parasbiri
164002601,2129904,to,Orgaon
164002755,2129906,to,Marwapathra
164002909,2129908,to,Malgaon
164002986,2129909,to,Harrathema
164003063,2129910,to,Mulle
164003217,2129912,to,Talgaon
164003448,2129915,to,Jhalmala
164003833,2129920,to,Hirapur
164003987,2129922,to,Ranitarai
164004295,2129926,to,Jungera
164004372,2129927,to,Tarod
164004449,2129928,to,Khairtarai
164004526,2129929,to,Bangaon
164004603,2129930,to,Tuedand
164004834,2129933,to,Salhaitola
164004988,2129935,to,Kopedera
164005065,2129936,to,Belargondi
164005219,2129938,to,Chhindgaon
164005373,2129940,to,Limhatola
164005450,2129941,to,Kusumtola
164005527,2129942,to,Maratola
164005604,2129943,to,Paiwari
164005681,2129944,to,Bamhni
164005758,2129945,to,Pirchatola
164005835,2129946,to,Hirange
164005912,2129947,to,Hinganjhar
164006220,2129951,to,Parrekoro
164006759,2129958,to,Bhirawahi
164006836,2129959,to,Bhainsakanhar
164006990,2129961,to,Bargaon
164007144,2129963,to,Tekadhora
164007683,2129970,to,Terhikondal
164007760,2129971,to,Bogar
164007837,2129972,to,Mulla
164008068,2129975,to,Karathi
164008145,2129976,to,Dhangudra
164008222,2129977,to,Jamri
164008376,2129979,to,Kāmati
164008530,2129981,to,Kanhargaon
164008607,2129982,to,Narayanpur
164008684,2129983,to,Pandarpuri
164008761,2129984,to,Gudripara
164008915,2129986,to,Chawela
164009146,2129989,to,Ghorabatar
164009300,2129991,to,Mohgaon
164009377,2129992,to,Kulharkatta
164009454,2129993,to,Ranidongri
164009531,2129994,to,Kural
164009685,2129996,to,Ranwahi
164009762,2129997,to,Ghota
164009916,2129999,to,Chichgaon
164010070,2130001,to,Pichekatta
164010147,2130002,to,Jalinkasa
164010224,2130003,to,Dabkatta
164010301,2130004,to,Mardel
164010378,2130005,to,Iragaon
164010455,2130006,to,Tumdisur
164010532,2130007,to,Salhe
164010686,2130009,to,Magardah
164010994,2130013,to,Petechua
164011071,2130014,to,Rajolidih
164011148,2130015,to,Pusawar
164011225,2130016,to,Niralguda
164011302,2130017,to,Nagartola
164011379,2130018,to,Gudum
164011456,2130019,to,Jhurhatola
164011610,2130021,to,Limaudih
164011764,2130023,to,Khursitikur
164011841,2130024,to,Kande
164011918,2130025,to,Lakhmatola
164011995,2130026,to,Kunjkanhar
164012303,2130030,to,Mathena
164012380,2130031,to,Bohardih
164012457,2130032,to,Urjhe
164012534,2130033,to,Urjhe
164012611,2130034,to,Digwari
164012688,2130035,to,Chihro
164012765,2130036,to,Amadula
164012919,2130038,to,Jilawahi
164012996,2130039,to,Jabkasa
164013073,2130040,to,Kakarkasa
164013150,2130041,to,Salhe
164013304,2130043,to,Mainkhera
164013458,2130045,to,Hawarkondal
164013535,2130046,to,Bhainsakanhar
164013612,2130047,to,Narsinghpur
164013689,2130048,to,Unchpani
164013920,2130051,to,Dumarkot
164013997,2130052,to,Bayanar
164014074,2130053,to,Konechur
164014151,2130054,to,Baijanpuri
164014305,2130056,to,Dongarkatta
164014382,2130057,to,Jampara
164014459,2130058,to,Bhondia
164014613,2130060,to,Kurri
164014690,2130061,to,Bodeli
164014767,2130062,to,Mungwal
164014844,2130063,to,Chargaon
164014921,2130064,to,Barwi
164014998,2130065,to,Barbaspur
164015075,2130066,to,Bheja
164015229,2130068,to,Tueguhan
164015306,2130069,to,Kuagondi
164015383,2130070,to,Lankasa
164015460,2130071,to,Selegondi
164015537,2130072,to,Utamar
164015614,2130073,to,Junwani
164015691,2130074,to,Kokre
164015768,2130075,to,Bikramganj
164016153,2130080,to,Tumrikuhi
164016230,2130081,to,Botechang
164016384,2130083,to,Sonekanhar
164016692,2130087,to,Dhuta Pipli
164017154,2130093,to,Amakot
164017385,2130096,to,Karegaon
164017616,2130099,to,Parali
164017847,2130102,to,Nawagarh
164018155,2130106,to,Sulampara
164018309,2130108,to,Bhainsasur
164018694,2130113,to,Burkapara
164019002,2130117,to,Sargikot
164019079,2130118,to,Siksor
164019926,2130129,to,Kuhche
164020080,2130131,to,Temrupani
164021543,2130150,to,Kinari
164021620,2130151,to,Alwar Khurd
164021697,2130152,to,Alwar Kalan
164021774,2130153,to,Kanakpur
164021851,2130154,to,Chichmara
164022159,2130158,to,Faraskot
164022390,2130161,to,Bhurka
164022467,2130162,to,Harharpani
164022621,2130164,to,Parwi
164022698,2130165,to,Janakpu
164022852,2130167,to,Khora
164022929,2130168,to,Hafarra
164023083,2130170,to,Banskuhur
164023391,2130174,to,Silibahar
164023468,2130175,to,Katholi
164023853,2130180,to,\N
164024469,2130188,to,Paiwari
164024623,2130190,to,Sureli
164024700,2130191,to,Kamta
164024854,2130193,to,Ghumsimunda
164025008,2130195,to,Muramer
164025547,2130202,to,Chingnar
164025624,2130203,to,Muramer
164025701,2130204,to,Murnar
164025778,2130205,to,Chipondi
164025932,2130207,to,Potiadih
164026009,2130208,to,Khapri
164026163,2130210,to,Sambalpur
164026394,2130213,to,Sehradabri
164026548,2130215,to,Bagtarai
164027318,2130225,to,Nawagaon
164027395,2130226,to,Shamtarai
164027472,2130227,to,Bhatgaon
164027780,2130231,to,Karetha
164027857,2130232,to,Amethi
164027934,2130233,to,Soram
164028011,2130234,to,Beltara
164028088,2130235,to,Borid Khurd
164028165,2130236,to,Nawagaon
164028396,2130239,to,Barari
164028473,2130240,to,Dangimacha
164028550,2130241,to,Gangrel
164028627,2130242,to,Malgaon
164028704,2130243,to,Siltara
164028858,2130245,to,Patau
164029012,2130247,to,Jangalpara
164029166,2130249,to,Araud
164029243,2130250,to,Pahariakona
164029320,2130251,to,Patelgura
164029397,2130252,to,\N
164029474,2130253,to,Bagdongri
164029628,2130255,to,Bhirawar
164029705,2130256,to,Mogragahan
164030013,2130260,to,Marwari
164030090,2130261,to,Amlipara
164030167,2130262,to,Chhindbhari
164030244,2130263,to,Kalarbahra
164030475,2130266,to,Bhotha
164030629,2130268,to,Urpoti
164030783,2130270,to,Banraud
164030860,2130271,to,Mardapoti
164030937,2130272,to,Makardona
164031091,2130274,to,Kukrel
164031168,2130275,to,Mathuradih
164031322,2130277,to,Murpar
164031399,2130278,to,Sakarwara
164031476,2130279,to,Lasanwahi
164031553,2130280,to,Silatehi
164031938,2130285,to,Jawargaon
164032015,2130286,to,Arod
164032092,2130287,to,Tendukona
164032169,2130288,to,Kanidabri
164032246,2130289,to,Kalartarai
164032323,2130290,to,Parsuli
164032400,2130291,to,Kharenga
164032477,2130292,to,Banjari
164032554,2130293,to,Sarangpuri
164032631,2130294,to,Barari
164032708,2130295,to,Bodra
164032785,2130296,to,Baliara
164032939,2130298,to,Dorki
164033016,2130299,to,Nawagaon
164033170,2130301,to,Jhiria
164033401,2130304,to,Deori
164033478,2130305,to,Semra
164033555,2130306,to,Seoni Khurd
164033632,2130307,to,Barna
164033709,2130308,to,Donar
164033786,2130309,to,Dhimatikur
164033863,2130310,to,Devpur
164033940,2130311,to,Dargahan
164034017,2130312,to,Bhotha
164034094,2130313,to,Lauder
164034171,2130314,to,Sonewara
164034248,2130315,to,Bhawarmarra
164034325,2130316,to,Saloni
164034402,2130317,to,Chhuhi
164034556,2130319,to,Jhajharkera
164034633,2130320,to,Deogaon
164034710,2130321,to,Pahanda
164034787,2130322,to,Bagoda
164034864,2130323,to,Bhaluchua
164034941,2130324,to,Juratarai
164035018,2130325,to,Basikhai
164035557,2130332,to,Barbandha
164035711,2130334,to,Kurra
164035865,2130336,to,Khadadah
164035942,2130337,to,Eokal
164036019,2130338,to,Keregaon
164036250,2130341,to,Siyarinala
164036404,2130343,to,Raipara
164036481,2130344,to,Kurmajhar
164036558,2130345,to,Tumrahahar
164036635,2130346,to,Maradeo
164036712,2130347,to,Darri
164036943,2130350,to,Biranpur
164037020,2130351,to,Dumarpani
164037097,2130352,to,Tikarapala
164037251,2130354,to,Thanabori
164037328,2130355,to,Bahanapani
164037405,2130356,to,Lilwapahar
164037482,2130357,to,Kusumpani
164037559,2130358,to,Palewa
164037636,2130359,to,Sriguhan
164037867,2130362,to,Kishanpuri
164038021,2130364,to,Donrkawahi
164038252,2130367,to,Charbhatti
164038329,2130368,to,Kohkatola
164038406,2130369,to,Bharritola
164038483,2130370,to,Pandripani
164038560,2130371,to,Chawar
164038637,2130372,to,Umradah
164038791,2130374,to,Bansagar
164038945,2130376,to,Amora
164039022,2130377,to,Korrampara
164039099,2130378,to,Rampur
164039176,2130379,to,Junwani
164039253,2130380,to,Bharripara
164039330,2130381,to,Dhekuna
164039407,2130382,to,Chanar
164039484,2130383,to,Mujalgondi
164039638,2130385,to,Sidesar
164039792,2130387,to,Markatola
164039869,2130388,to,Bagod
164039946,2130389,to,Largaon
164040023,2130390,to,Kanhanpuri
164040100,2130391,to,Puriara
164040177,2130392,to,Satlor
164040254,2130393,to,Daspur
164040408,2130395,to,Dumali
164040562,2130397,to,Sarangpal
164041101,2130404,to,Pandripani
164041255,2130406,to,Patau
164041332,2130407,to,Saranda
164041409,2130408,to,Salhebhat
164041486,2130409,to,Singanpur
164041563,2130410,to,Dawarkhar
164041717,2130412,to,Karap
164041871,2130414,to,Dongripara
164041948,2130415,to,Anjni
164042025,2130416,to,Sonpur
164042102,2130417,to,Budeli
164042256,2130419,to,Dhanesara
164042410,2130421,to,Jhaliamari
164042718,2130425,to,Masulpani
164042872,2130427,to,Rajpur
164042949,2130428,to,Kochwahi
164043026,2130429,to,Ankhiharra
164043103,2130430,to,Marampani
164043257,2130432,to,Kariapahar
164043411,2130434,to,Batbani
164043488,2130435,to,Surhi
164043642,2130437,to,Chanagaon
164043873,2130440,to,Bijapur
164044258,2130445,to,Dhuarabhata
164044566,2130449,to,Durumbahara
164044720,2130451,to,Nauapala
164044797,2130452,to,Chiuri
164044951,2130454,to,Dabena
164045028,2130455,to,Dompadar
164045105,2130456,to,Charbhata
164045336,2130459,to,Ganwarsilli
164045413,2130460,to,Singarwahi
164045490,2130461,to,Dabbipani
164045644,2130463,to,Abhanpur
164045798,2130465,to,Pendrawan
164045952,2130467,to,Kapaspoti
164046029,2130468,to,Shamtara
164046106,2130469,to,Deodongar
164046337,2130472,to,Sarwandi
164046414,2130473,to,Barkai
164046491,2130474,to,Malgaon
164046645,2130476,to,Choria
164046722,2130477,to,Gattagurum
164046876,2130479,to,Bewarti
164046953,2130480,to,Gotpur
164047030,2130481,to,Nawdabri
164047107,2130482,to,Bhanpuri
164047184,2130483,to,Maradeo
164047338,2130485,to,Bhansuli
164047646,2130489,to,Patharri
164047800,2130491,to,Mohpur
164047954,2130493,to,Devkongera
164048108,2130495,to,Piasikongelā
164048339,2130498,to,Komalpur
164048570,2130501,to,Khalemurvend
164048801,2130504,to,Uparmurvend
164048878,2130505,to,Randha
164049109,2130508,to,Girgoli
164049417,2130512,to,Sawala
164049725,2130516,to,Batrali
164049879,2130518,to,Garhdhanora
164050033,2130520,to,Dadargarh
164050110,2130521,to,Mahurbera
164050187,2130522,to,Chiprel
164050264,2130523,to,Salebhat
164050418,2130525,to,Harwel
164050495,2130526,to,Kumharkhan
164050572,2130527,to,Surdongar
164050649,2130528,to,Gaurgaon
164050803,2130530,to,Jamgaon
164050880,2130531,to,Kodobhat
164050957,2130532,to,Kachharpara
164051034,2130533,to,Nirachhindli
164051111,2130534,to,Etekonari
164051188,2130535,to,Narna
164051419,2130538,to,Undri
164051496,2130539,to,Tatiras
164051958,2130545,to,Dohlapara
164052497,2130552,to,Kohkameta
164052574,2130553,to,Sidhawand
164052728,2130555,to,Nalajhar
164052805,2130556,to,Amaguhan
164052882,2130557,to,Nalajhar
164052959,2130558,to,Amapani
164053036,2130559,to,Nishanharra
164053190,2130561,to,Thema
164053267,2130562,to,Khalari
164053344,2130563,to,Chhindkharak
164053421,2130564,to,Rawas
164053575,2130566,to,Baijanpuri
164053652,2130567,to,Korgaon
164053729,2130568,to,Korgaon
164053806,2130569,to,Seonipal
164053960,2130571,to,Barhapara
164054037,2130572,to,Garawandi
164054114,2130573,to,Kalgaon
164054191,2130574,to,Kongera
164054345,2130576,to,Korhobera
164054422,2130577,to,Jirapara
164054499,2130578,to,Khagaon
164054576,2130579,to,Tiriyarpani
164054653,2130580,to,Tiriyarpani
164054807,2130582,to,Mundapara
164054884,2130583,to,Sargi
164054961,2130584,to,Rajpur
164055038,2130585,to,Jamli
164055192,2130587,to,Belora
164055269,2130588,to,Bodalbahra
164055346,2130589,to,Keoradih
164055423,2130590,to,Dhanbura
164055500,2130591,to,Kusumkhuta
164055654,2130593,to,Birjhuli
164055808,2130595,to,Magaud
164056039,2130598,to,Mudkera
164056116,2130599,to,\N
164056270,2130601,to,Sonjhari
164056347,2130602,to,Bhandarwari
164056424,2130603,to,Parwari
164056501,2130604,to,Dhanora
164056578,2130605,to,Palgaon
164056732,2130607,to,Anjora
164057040,2130611,to,Alekhuta
164057117,2130612,to,Mulgaon
164057194,2130613,to,Bendrachua
164057348,2130615,to,Pendra
164057425,2130616,to,Pathar
164057502,2130617,to,Sonarindaihan
164057579,2130618,to,Bakori
164057656,2130619,to,Rajadera
164057733,2130620,to,Mareli
164057887,2130622,to,Baniatora
164057964,2130623,to,Sonpairi
164058041,2130624,to,Rengadih
164058118,2130625,to,Tendubhata
164058272,2130627,to,Chuchurangpu
164058349,2130628,to,Belardona
164058426,2130629,to,Korgaon
164058503,2130630,to,Parsabuda
164058580,2130631,to,Hathband
164058657,2130632,to,Kukda
164058734,2130633,to,Nagjhar
164058965,2130636,to,Baruka
164059042,2130637,to,Nirai
164059196,2130639,to,Kotarwahi
164059273,2130640,to,Burharao
164059350,2130641,to,Dabha
164059427,2130642,to,Gondlanala
164059504,2130643,to,Khairbharri
164059581,2130644,to,Gedra
164059735,2130646,to,Joradabri
164059966,2130649,to,Neginala
164060351,2130654,to,Ghotgaon
164060428,2130655,to,Mahesipu
164060582,2130657,to,Banspani
164060659,2130658,to,Ghotiyawahi
164060736,2130659,to,Kurmia
164060813,2130660,to,Gahrinbandha
164060967,2130662,to,Khajrawan
164061352,2130667,to,Amgaon
164061506,2130669,to,Nawagaon
164061583,2130670,to,Dompadar
164061891,2130674,to,Nauapala
164062122,2130677,to,Chalipara
164062353,2130680,to,Belargaon
164062507,2130682,to,Bhumka
164062892,2130687,to,Junwani
164063123,2130690,to,Bhitarras
164063354,2130693,to,Latiara
164063431,2130694,to,Bokrabeda
164063508,2130695,to,Dongripara
164063662,2130697,to,Charra
164063816,2130699,to,Jharidih
164063893,2130700,to,Panduar
164063970,2130701,to,Gidhawa
164064047,2130702,to,Padampur
164064124,2130703,to,Semra
164064278,2130705,to,Khadpathra
164064355,2130706,to,Pandripani
164064509,2130708,to,Bharsionadih
164064586,2130709,to,Tangapani
164064740,2130711,to,Karraghati
164064817,2130712,to,Dabgaon
164064971,2130714,to,Rajpur
164065125,2130716,to,Parsapani
164065202,2130717,to,Acholi
164065279,2130718,to,Dongardula
164065356,2130719,to,Batanhara
164065433,2130720,to,Mohmella
164065510,2130721,to,Kallemeta
164065587,2130722,to,Gajkanhar
164065664,2130723,to,Mohmellabandha
164065818,2130725,to,Koliari
164065895,2130726,to,Dugli
164066126,2130729,to,Bilbhadar
164066203,2130730,to,Daldali
164066357,2130732,to,Hardibhata
164066511,2130734,to,Sambalpur
164066588,2130735,to,Amali
164066819,2130738,to,Tegna
164066896,2130739,to,Mode
164067050,2130741,to,Biranpur
164067127,2130742,to,Deopur
164067281,2130744,to,Chiplipara
164067358,2130745,to,Sirsida
164067435,2130746,to,Kamalia
164067512,2130747,to,Malhari
164067743,2130750,to,Paikbhata
164067897,2130752,to,Ranigaon
164068128,2130755,to,Umargaon
164068205,2130756,to,Ghatula
164068282,2130757,to,Padarwahi
164068590,2130761,to,Ratawa
164068667,2130762,to,Dumardih
164068744,2130763,to,Bishanpuri
164068898,2130765,to,Dudhawa
164068975,2130766,to,Bharripara
164069052,2130767,to,Kungera
164069283,2130770,to,Chipli
164069514,2130773,to,Musurputa
164069591,2130774,to,Maolipala
164069822,2130777,to,Jaitpuri
164069976,2130779,to,Borbandha
164070053,2130780,to,Kotalbhati
164070284,2130783,to,Kosimi
164070361,2130784,to,Kopinipu
164070438,2130785,to,Khalari
164070515,2130786,to,Sargipal
164070746,2130789,to,Hatma
164070900,2130791,to,Pitechuwa
164070977,2130792,to,Baragaon
164071054,2130793,to,Manikpu
164071131,2130794,to,Birapara
164071285,2130796,to,Honawandi
164071362,2130797,to,Kurrubhat
164071439,2130798,to,Machhli
164071516,2130799,to,Uridgaon
164071670,2130801,to,Mainpur
164071747,2130802,to,Pharsadih
164071824,2130803,to,Sonpur
164071901,2130804,to,Parond
164071978,2130805,to,Khajrawand
164072055,2130806,to,Lihagaon
164072209,2130808,to,Amgaon
164072286,2130809,to,Marangpuri
164072363,2130810,to,Chichari
164072517,2130812,to,Palna
164072748,2130815,to,Marigan
164072902,2130817,to,Satialupala
164072979,2130818,to,Kanadihi
164073056,2130819,to,Thengapara
164073133,2130820,to,Salna
164073210,2130821,to,Mainpur
164073287,2130822,to,Baniadih
164073518,2130825,to,Koundkera
164073595,2130826,to,Ghutkel
164073672,2130827,to,Likhma
164073749,2130828,to,Budra
164073903,2130830,to,Karipani
164074057,2130832,to,Mariamari
164074442,2130837,to,Birnasilli
164074596,2130839,to,Lakhanpuri
164074673,2130840,to,Bhirgaon
164074904,2130843,to,Bahigaon
164074981,2130844,to,Muhkot
164075058,2130845,to,Amjher
164076059,2130858,to,Keradihi
164076136,2130859,to,Singanpur
164076213,2130860,to,\N
164076444,2130863,to,Ambalanur
164076521,2130864,to,Kankal
164076598,2130865,to,Byalal
164076675,2130866,to,Rajnal
164076752,2130867,to,Areshankar
164076829,2130868,to,Gudadinni
164076983,2130870,to,Koppa
164077060,2130871,to,Itaki
164077522,2130877,to,Jaldurg
164077676,2130879,to,Kurukota
164077753,2130880,to,Algud
164077830,2130881,to,Halsultanpur
164077907,2130882,to,Karbur
164077984,2130883,to,Tondkal
164078138,2130885,to,Ankalga
164078215,2130886,to,Harkanchi
164078369,2130888,to,Venkatbennur
164078523,2130890,to,Tawargiri
164078600,2130891,to,Bhopal Tegnur
164078677,2130892,to,Malgatti
164078754,2130893,to,Nipani
164078831,2130894,to,Kasi Kotnua
164078985,2130896,to,Belur
164079216,2130899,to,Belur Tanda
