id,city_id,language_key,name
175829955,2283506,to,Mundehra
175830109,2283508,to,Ahrauli
175830494,2283513,to,Chakia
175830725,2283516,to,Hardia
175830802,2283517,to,Idilpur
175831495,2283526,to,Bheladand
175831649,2283528,to,Akbelpur
175832111,2283534,to,Chanautia
175832188,2283535,to,Kabirpur
175832265,2283536,to,Gopalipatti
175832804,2283543,to,Mahadevpur
175832881,2283544,to,Khiridiha
175834036,2283559,to,Waispur
175834190,2283561,to,Pura Ahir
175834498,2283565,to,Pura Pandit
175834652,2283567,to,Chhatarpur Khas
175834806,2283569,to,Patikauli
175834883,2283570,to,Siparpatti
175835037,2283572,to,Chamrauti
175835114,2283573,to,Lohra
175835345,2283576,to,Bhikhanpur
175835576,2283579,to,Bhadsani
175835807,2283582,to,Mirzapur Jangal
175835961,2283584,to,Keotahia
175836269,2283588,to,Malpur
175836346,2283589,to,Lonidih
175836423,2283590,to,Kopinipu
175836577,2283592,to,Harpur
175836731,2283594,to,Jetahwa
175836808,2283595,to,Thattapur
175836885,2283596,to,Mahesipu
175837039,2283598,to,Nagdaha
175837193,2283600,to,Duswa
175837270,2283601,to,Bemawal
175837655,2283606,to,Sipah
175838117,2283612,to,Ashrafabad
175838194,2283613,to,Manwarpur
175838425,2283616,to,Rasulpur
175838502,2283617,to,Roshanpur
175839195,2283626,to,Nawagaon
175839349,2283628,to,Kawahi Anjanpur
175839580,2283631,to,Rampur Sarai
175840119,2283638,to,Ramkola
175840581,2283644,to,Rarmeshrapur
175840735,2283646,to,Bakhshapur
175841043,2283650,to,Sutharpara
175841274,2283653,to,Sataipu
175841351,2283654,to,Itahwa Sunderpur
175841582,2283657,to,Parsauli
175841736,2283659,to,Khargupur
175841890,2283661,to,Hathna Lala
175842275,2283666,to,Ritwapar
175842968,2283675,to,Singhpu
175843584,2283683,to,Makraha
175843661,2283684,to,Dhanipur
175843738,2283685,to,Kanaila
175844046,2283689,to,Bhikhpur
175844431,2283694,to,ʻAkitala Lalaianipu
175844508,2283695,to,Keotahi
175844662,2283697,to,Bhagatpur
175844970,2283701,to,Ganeshpur
175846202,2283717,to,Dehula Moti
175846587,2283722,to,Pula Sitali Singh
175846664,2283723,to,Parmesharpur
175847203,2283730,to,Sukhipur
175847742,2283737,to,Kantalpur
175847819,2283738,to,Khanpur Fateh
175847896,2283739,to,Mahrupur
175848127,2283742,to,Pura Ahir
175848666,2283749,to,Gorthani
175849205,2283756,to,Lahang Patti
175849513,2283760,to,Basepur
175849821,2283764,to,Hatia
175850052,2283767,to,Sulitanipu
175850360,2283771,to,Bhagwanpur
175850745,2283776,to,Naupur
175851284,2283783,to,Khaderu Patti
175852362,2283797,to,Sikaula
175853517,2283812,to,Lala Patti
175854364,2283823,to,Achlipur
175854980,2283831,to,Keshopur
175855288,2283835,to,Mubarakpur
175855673,2283840,to,Ganpatpur
175855981,2283844,to,Maniarpur
175856212,2283847,to,Gulri
175856289,2283848,to,Pakhardiha
175856520,2283851,to,Bodhipatti
175856905,2283856,to,Pachri
175856982,2283857,to,Bhaunathpur
175857521,2283864,to,Deochandpur
175857675,2283866,to,Alauddinpur
175857829,2283868,to,Jagdispur Kadipur
175858368,2283875,to,Bairi Buzurg
175858522,2283877,to,Kakrapar
175858984,2283883,to,Chuharpur
175859061,2283884,to,Keshopur
175859292,2283887,to,Jotpur Julhapur
175859677,2283892,to,Newari
175859831,2283894,to,Chandanpur
175860216,2283899,to,Udhranpur
175860293,2283900,to,Chak Masena
175860370,2283901,to,Hariharpur
175860601,2283904,to,Titaria
175860909,2283908,to,Mirzapur Indaipur
175861140,2283911,to,Jamlupur
175861217,2283912,to,Durgupur
175861294,2283913,to,Tendwa Faridpur
175861371,2283914,to,Nuruddinpur
175861525,2283916,to,Pura Sohna
175861756,2283919,to,Pura Ahir
175861833,2283920,to,Bhairopur
175862064,2283923,to,Sadhanpatti
175862141,2283924,to,Mahalasipu
175862680,2283931,to,Umri Jalal
175863604,2283943,to,Kopa
175863835,2283946,to,Tikri
175864451,2283954,to,Khurchanda
175864605,2283956,to,Sulemanpur
175864759,2283958,to,Andika
175864836,2283959,to,Imli Mahua
175864913,2283960,to,Gokhwal
175865067,2283962,to,Bigikol
175865144,2283963,to,Jagdispur
175866068,2283975,to,Pura Ahir
175866222,2283977,to,Kandhia
175866376,2283979,to,Sumhadih
175866453,2283980,to,Chhajju Patti
175866761,2283984,to,Lamanipu
175866915,2283986,to,Darhia
175867069,2283988,to,Gaddopur
175867146,2283989,to,Majhaura
175867377,2283992,to,Maner Kalan
175867608,2283995,to,Purwa Debi Dayal
175867685,2283996,to,Dostpur
175868609,2284008,to,Bharma
175868686,2284009,to,Naharpur
175869071,2284014,to,Piprahia
175869225,2284016,to,Lalpur
175869302,2284017,to,Shahba Bad
175869379,2284018,to,Oril
175869764,2284023,to,Maner Khurd
175869841,2284024,to,Taini
175869918,2284025,to,Nati
175870149,2284028,to,Pati
175870226,2284029,to,Hajipur Kudrat
175870303,2284030,to,Palia Mafi
175870457,2284032,to,Pura Ghani
175870688,2284035,to,Karauja
175870919,2284038,to,Maksudia
175871073,2284040,to,Belsia
175871227,2284042,to,Basai Ashrafpur
175871304,2284043,to,Chharimar
175871535,2284046,to,Uphri
175871612,2284047,to,Pura Hadi
175871689,2284048,to,Mutalika Alampur
175872074,2284053,to,Andhipur
175872151,2284054,to,Bhatpurwa
175872536,2284059,to,Dhaurahra Sri Kishan
175872613,2284060,to,Loharana
175872767,2284062,to,Chakdin Shukla
175872844,2284063,to,Amrethu
175872921,2284064,to,Pasians
175873075,2284066,to,Lottarana
175873152,2284067,to,Sarawan
175873460,2284071,to,Chak Ganjali Shah
175873845,2284076,to,Jamalipu
175874076,2284079,to,Koirana
175874384,2284083,to,Tighra
175874769,2284088,to,Wari
175874846,2284089,to,Rammopur
175875539,2284098,to,Dariya Pur
175875616,2284099,to,Pathan Tola
175875847,2284102,to,Sangrampur
175876771,2284114,to,Palthi
175876848,2284115,to,Samundpur
175877387,2284122,to,Pura Badli
175877618,2284125,to,Kheta Patti
175877849,2284128,to,Matlubpur
175878003,2284130,to,Adam Mau
175878465,2284136,to,Gaddopur
175878619,2284138,to,Bhaderia
175878696,2284139,to,Singarpur
175878773,2284140,to,Buchipur
175879081,2284144,to,ʻIsapu
175879466,2284149,to,Ambari
175879851,2284154,to,Musitafapati
175880082,2284157,to,Shaikhpur
175880236,2284159,to,Pasiana
175880852,2284167,to,Kusaha
175881699,2284178,to,Khairuddinpur
175881930,2284181,to,Atardiha
175882161,2284184,to,Chak Maya Pande
175882238,2284185,to,Chak Khiru
175882546,2284189,to,Tarkulha
175882623,2284190,to,Takia Gulam Ali Shah
175882777,2284192,to,Shabanipur
175882854,2284193,to,Korra Gumkothi Ghatampur
175882931,2284194,to,Imamgarh
175883162,2284197,to,Samaisa
175883239,2284198,to,Pura Ramji
175883316,2284199,to,Bhikhpur Khurd
175883624,2284203,to,Nizampur
175883855,2284206,to,Bhikhpur Kalan
175884009,2284208,to,Ohadpur
175884163,2284210,to,Bhujgi
175884240,2284211,to,Misrana
175884394,2284213,to,Musitafapati
175884548,2284215,to,Faridpur
175884779,2284218,to,Nawada Katan
175884856,2284219,to,Udiapur
175884933,2284220,to,Jaitpur
175885241,2284224,to,Pura Malik Bahadur
175885318,2284225,to,Khalispur Dohia
175885472,2284227,to,Randauli
175885703,2284230,to,Panitipu
175886165,2284236,to,Indhna
175886242,2284237,to,Bhitaura
175886627,2284242,to,Sakra
175886858,2284245,to,Pura Achhar
175887012,2284247,to,Bodra
175887166,2284249,to,Dihwa
175887243,2284250,to,Amdahi
175887320,2284251,to,Besia
175887628,2284255,to,Imlia
175887705,2284256,to,Shankarpur
175887936,2284259,to,Mirdwan
175888167,2284262,to,Nasirpur
175888783,2284270,to,Chak Gopalpur
175888860,2284271,to,Pakhanpur
175889014,2284273,to,Maddupur
175889784,2284283,to,Sispatti
175890169,2284288,to,Pisunipura
175890323,2284290,to,Sulahapu
175890400,2284291,to,Dandari
175890631,2284294,to,Pisunipura
175891324,2284303,to,Sawayan
175891478,2284305,to,Chagauna
175891555,2284306,to,Rakba
175891632,2284307,to,Gopri Chadpur
175891709,2284308,to,Singhipur
175891786,2284309,to,Rupaipur
175891940,2284311,to,Mulnapur
175892017,2284312,to,Karmullahpur
175892248,2284315,to,Sakatpu
175892325,2284316,to,Khanpur Chandu
175892633,2284320,to,\N
175892864,2284323,to,Misilauli
175893172,2284327,to,Sajni
175893480,2284331,to,Pakhanpur
175893634,2284333,to,Pura Dube
175893788,2284335,to,Kandra
175893865,2284336,to,Gauspur
175893942,2284337,to,Shamsh Alipur
175894481,2284344,to,Ataipur
175894558,2284345,to,Kandri
175894635,2284346,to,Wazirabad
175894712,2284347,to,Nawata
175894866,2284349,to,Amgilia
175895020,2284351,to,Jeropur
175895174,2284353,to,Chak Shah Kafi
175895251,2284354,to,Khuraso
175895328,2284355,to,Satwahian
175895405,2284356,to,Chauphala
175895636,2284359,to,Naunia Dih
175895790,2284361,to,Bahauddinpur
175895867,2284362,to,Itkohia
175896252,2284367,to,Jhakaha
175896329,2284368,to,Takia
175896483,2284370,to,Ghiaha
175896637,2284372,to,Shudnipur
175896868,2284375,to,Teonga
175897099,2284378,to,Manpur
175897484,2284383,to,Sadarpur
175898023,2284390,to,Ajan Shahid
175898100,2284391,to,Pura Bhikhari
175898254,2284393,to,Pura Karim
175898408,2284395,to,Rampur Khurd
175898485,2284396,to,Haidaripur
175898639,2284398,to,Daridih
175898716,2284399,to,Pura Hasim
175898793,2284400,to,Koriana
175898870,2284401,to,Pura Dular
175899024,2284403,to,Mejwan
175899101,2284404,to,Bharauti
175899871,2284414,to,Pura Chital
175900025,2284416,to,Aspatpur
175900102,2284417,to,Ahripur
175900718,2284425,to,Rasulabad
175901103,2284430,to,Bhatanpara
175901180,2284431,to,Luniana
175901411,2284434,to,Pura Babhan
175901642,2284437,to,Bhormau
175901719,2284438,to,Banpurwa
175901796,2284439,to,Khujapu
175902181,2284444,to,Pura Chand
175902797,2284452,to,Haidarabad
175902874,2284453,to,Asai Molnapur
175903413,2284460,to,Dihwa
175903490,2284461,to,Kurauli Buzurg
175903644,2284463,to,Mahmudpur Kurauli
175904414,2284473,to,Sahpu
175904722,2284477,to,Kaudia
175904953,2284480,to,Karchha
175905646,2284489,to,Bharauti
175905800,2284491,to,Takia
175905954,2284493,to,Jamalipu
175906185,2284496,to,Madhupur
175906339,2284498,to,Banjaritar
175906416,2284499,to,Pura Ramdin
175906647,2284502,to,Bharauti
175906724,2284503,to,Mahuwara
175906801,2284504,to,Sahbazpur
175907109,2284508,to,Pura Satdeo
175907340,2284511,to,Pura Bisen
175907571,2284514,to,Rampur
175908187,2284522,to,Banbirpur
175908649,2284528,to,Dubaitha Gopal Rai
175909188,2284535,to,Pargaspur
175909419,2284538,to,Birhar
175909958,2284545,to,Shamshabad
175910266,2284549,to,Mubarakpur
175910882,2284557,to,Karaunia
175910959,2284558,to,Pakri
175911036,2284559,to,Pakri Dakkhin
175911113,2284560,to,Matlubpur
175911190,2284561,to,Hansapur Khurd
175912268,2284575,to,Pithapur
175912884,2284583,to,Gauri
175913346,2284589,to,Pura Dasa
175913423,2284590,to,Kota
175913731,2284594,to,Hamidpur
175914347,2284602,to,Barajpur
175914424,2284603,to,Kukripur
175914578,2284605,to,Chaura Khara
175914655,2284606,to,Dandwapar
175914732,2284607,to,Daudpur
175915040,2284611,to,Chak Berma
175915502,2284617,to,Jalalipu
175915579,2284618,to,ʻAlamipu
175915656,2284619,to,Danyalpur
175916272,2284627,to,Kazi Patti
175916734,2284633,to,Ishakpur
175917119,2284638,to,\N
175917196,2284639,to,Bankat
175917427,2284642,to,Kedarpur
175917504,2284643,to,Bahra Koth
175917812,2284647,to,Kothra
175917889,2284648,to,Samdi
175918274,2284653,to,Piaria
175918351,2284654,to,Chhitauna
175918659,2284658,to,Tahar Kishandeopur
175918736,2284659,to,Dhanej Pande
175918813,2284660,to,Dhane Dube
175918967,2284662,to,Molnapur
175919506,2284669,to,Purwa Patkhauli
175920045,2284676,to,Chakra Jai
175920276,2284679,to,Dudistal Patti
175920661,2284684,to,Visaipur
175920969,2284688,to,Shambhupur
175921277,2284692,to,Bansthan
175921662,2284697,to,Gahji
175922278,2284705,to,Katai
175922432,2284707,to,Banar Pura
175922740,2284711,to,Kewatia
175922817,2284712,to,Ledaura
175922894,2284713,to,Arazi Sankalp
175922971,2284714,to,Pura Ahir
175923048,2284715,to,Dahi
175923125,2284716,to,Kusaha
175923356,2284719,to,Khajura
175923510,2284721,to,Pachhim Patti
175923587,2284722,to,Badal Patti
175923664,2284723,to,Parsadipatti
175923741,2284724,to,Pura Maggu
175923818,2284725,to,Purab Patti
175925050,2284741,to,Khada Rampur
175925281,2284744,to,Pura Shiunandan
175925435,2284746,to,Daramdaspur
175925512,2284747,to,Ramai Pokhar
175925666,2284749,to,Chak Charna
175925820,2284751,to,Kalwari
175925897,2284752,to,Haibatpur
175926282,2284757,to,Khutauti
175926436,2284759,to,Charha
175926513,2284760,to,Mauna
175926590,2284761,to,Nuniauti
175926744,2284763,to,Banhara
175927052,2284767,to,Pura Tiwarl
175927129,2284768,to,Pura Garib
175927206,2284769,to,Kajrakol
175927360,2284771,to,Niawaj
175927514,2284773,to,Shiurajpur
175927668,2284775,to,Nawata
175928592,2284787,to,Mohiutinipu
175928746,2284789,to,Toa Mafi
175929439,2284798,to,Binapara
175930286,2284809,to,Mirzapur
175930671,2284814,to,Pawai
175931133,2284820,to,Pula Kohalani
175931287,2284822,to,Ohdaripur
175931518,2284825,to,Gokulpur
175932673,2284840,to,Abdiha
175932827,2284842,to,Israuli
175932981,2284844,to,Achalpur
175933443,2284850,to,Khanpur
175933905,2284856,to,Sanjarpur
175934059,2284858,to,Muhazzabpur
175934367,2284862,to,Faridabad
175934752,2284867,to,Barharia
175934829,2284868,to,Bakia Ladhhrampur
175935060,2284871,to,Agapur
175935291,2284874,to,Molnapur
175935830,2284881,to,Sehipu
175936292,2284887,to,Taulatipu
175937062,2284897,to,Ahmadabad
175937447,2284902,to,Khairuddinpur
175937832,2284907,to,Madarpur
175938063,2284910,to,Kotia
175938987,2284922,to,Manjharl
175939141,2284924,to,Ohni
175939218,2284925,to,Sikanitapu
175939757,2284932,to,Rajapatti
175940450,2284941,to,Kusmhara
175940835,2284946,to,Dharauli
175941297,2284952,to,Mir Ahmadpur Shahzada
175941451,2284954,to,Bihamadpur
175941528,2284955,to,Osti
175941913,2284960,to,Kotia
175942067,2284962,to,Pura Holi
175942144,2284963,to,Hasanipu
175942298,2284965,to,Machhaura
175942760,2284971,to,Basewa
175942991,2284974,to,Kolpur
175943222,2284977,to,Bishunpur
175943299,2284978,to,Kuti
175943915,2284986,to,Paraskhand
175945840,2285011,to,Mahua
175945994,2285013,to,Keotalia
175946071,2285014,to,Bangra
175946302,2285017,to,Jogia
175946456,2285019,to,Barahra
175946610,2285021,to,Harraiya
175946687,2285022,to,Kapia
175948458,2285045,to,Zambarub
175948689,2285048,to,Laripur
175950152,2285067,to,Dudal
175952077,2285092,to,Samdhawa
175952154,2285093,to,Bhanwari
175952231,2285094,to,Phulpur
175952308,2285095,to,Bargon
175952385,2285096,to,Koeriwa
175952616,2285099,to,Kusmhi
175952693,2285100,to,Dewai
175953001,2285104,to,Majhania
175953309,2285108,to,Pachperwa
175953463,2285110,to,Dhobaha
175953540,2285111,to,Semra Kalan
175953617,2285112,to,Banki
175953848,2285115,to,Dumaria Khurd
175953925,2285116,to,Puraina
175954002,2285117,to,Tildihwa
175954079,2285118,to,Fatepu
175954310,2285121,to,Sisahnian
175954618,2285125,to,Sangaldip
175954772,2285127,to,Marukharag Khurd
175955080,2285131,to,Bhakuia
175955388,2285135,to,Banuhian Khurd
175956081,2285144,to,Jhuria Buzurg
175956774,2285153,to,Banjarha Buzurg
175956851,2285154,to,Sakarpar
175957005,2285156,to,Simrahna
175957159,2285158,to,Jhanjhapar
175957390,2285161,to,Bhadwal Buzurg
175957544,2285163,to,Tikur
175957621,2285164,to,Harraiya
175958468,2285175,to,Mirwapur
175958622,2285177,to,Belaukh
175958776,2285179,to,Deogah
175959007,2285182,to,Bhainsa
175959084,2285183,to,Baisar
175959238,2285185,to,Bujbujwa
175959315,2285186,to,Kanchanpur
175959392,2285187,to,Dwarika Jot
175959469,2285188,to,Saptinankar
175959777,2285192,to,Patahara
175959854,2285193,to,Dahra
175960547,2285202,to,Dhaurahra
175960855,2285206,to,Rajediha
175960932,2285207,to,Pauni
175961009,2285208,to,Arji
175961471,2285214,to,Dabra
175961702,2285217,to,Kusumha
175961933,2285220,to,Rajaur
175962010,2285221,to,Khajurkol
175962087,2285222,to,Khajuri
175962164,2285223,to,Bherauha
175962472,2285227,to,Banethu
175962626,2285229,to,Ghisiawanpur
175962857,2285232,to,Akolhi
175963396,2285239,to,Nighuri
175963550,2285241,to,Pasai
175963935,2285246,to,Amthari
175964012,2285247,to,Sirsia
175964320,2285251,to,Taraina
175964551,2285254,to,Bhatoura
175964628,2285255,to,Teokali
175964705,2285256,to,Parsa Shukul
175964859,2285258,to,Ramwapur
175965013,2285260,to,Purwa Barai
175965090,2285261,to,Nakahi
175965244,2285263,to,Puraina
175965321,2285264,to,Athlohia
175965398,2285265,to,Parsa Chaube
175965552,2285267,to,Bharolia Chaube
175965629,2285268,to,Sati
175965783,2285270,to,Jaswal
175965860,2285271,to,Parsa Mafi
175965937,2285272,to,Pokhar Bhitwa
175966091,2285274,to,Pakhapar
175966168,2285275,to,Sukrauli
175966476,2285279,to,Patna
175966630,2285281,to,Bhagatpurwa
175967015,2285286,to,Dharamsinghwa
175967092,2285287,to,Sikri
175967246,2285289,to,Dihwapar
175967400,2285291,to,Mahulani
175967477,2285292,to,Panauli
175967708,2285295,to,Patauli
175967785,2285296,to,Arazi Ainchni
175968093,2285300,to,Kotia
175968170,2285301,to,Chhitioni
175968786,2285309,to,\N
175969094,2285313,to,Charaital
175969171,2285314,to,Kurja
175969248,2285315,to,Gengta Mafi
175969479,2285318,to,Intauwa
175969556,2285319,to,Lachhanpur
175969633,2285320,to,Dhuswa
175969941,2285324,to,Bhirauna Tal
175970018,2285325,to,Gaighat
175970172,2285327,to,Chaurasi
175970480,2285331,to,Manjharia
175970634,2285333,to,Mahdewa Khurd
175970865,2285336,to,Mahulani
175970942,2285337,to,Sukruli
175971019,2285338,to,Churihari
175971096,2285339,to,Tighra
175971250,2285341,to,Jagmohni
175971404,2285343,to,Dumdumwa
175971635,2285346,to,Pipra
175971712,2285347,to,Matiuapu
175971866,2285349,to,Taijauli
175971943,2285350,to,Panditpur
175972636,2285359,to,Gaura
175972790,2285361,to,Deolaha Grant
175972867,2285362,to,Purwa Bandrahwa
175973021,2285364,to,Chandriya
175973714,2285373,to,Hathiur Tal
175974099,2285378,to,Madanpur
175974407,2285382,to,Mahua
175974638,2285385,to,Ghughulia
175975177,2285392,to,Tetri Khurd
175975331,2285394,to,Pathanpur
175975408,2285395,to,Mehndia Khurd
175975639,2285398,to,Kolhwa
175975793,2285400,to,Bagahi
175975870,2285401,to,Gajadharpur
175976024,2285403,to,Laukhau
175976332,2285407,to,Baghaiya Tal
175976640,2285411,to,Lachhan Pur
175976717,2285412,to,Karma
175976871,2285414,to,Belsar
175976948,2285415,to,Raghunathpur
175977025,2285416,to,Natwa Tal
175977179,2285418,to,Perari Buzurg
175977564,2285423,to,Lamui Tal
175977718,2285425,to,Purwa Mallah
175977795,2285426,to,Kaitaulia
175977949,2285428,to,Manjharia
175978103,2285430,to,Gularia
175978411,2285434,to,Bargadwa
175978488,2285435,to,Bhulki
175978719,2285438,to,Jamia
175979104,2285443,to,Kasia
175979258,2285445,to,Sewha Chaube
175979412,2285447,to,Barghat
175979566,2285449,to,Maduapur
175979720,2285451,to,Parsauni
175979874,2285453,to,Barua
175980105,2285456,to,Raidharpar
175980413,2285460,to,Baraipar
175980490,2285461,to,Kachrabari
175980644,2285463,to,Harraiya
175980798,2285465,to,Khatha
175980952,2285467,to,Bhanda
175981337,2285472,to,Samogar
175981491,2285474,to,Barnapur
175981722,2285477,to,Nachni
175981876,2285479,to,Karhna
175981953,2285480,to,Pipra
175982030,2285481,to,Bangawa
175982107,2285482,to,Gularia
175982261,2285484,to,Siktaur Mafi
175982338,2285485,to,Itauwa
175982492,2285487,to,Gahwa
175982569,2285488,to,Bhatolia
175982646,2285489,to,Bisauwa
175982800,2285491,to,Jamuria Khurd
175982954,2285493,to,Rauna
175983339,2285498,to,Srinagar
175983570,2285501,to,Jamuaria Kalan
175983647,2285502,to,Dadra
175983724,2285503,to,Dadia Kalan
175983878,2285505,to,Phoahi
175984032,2285507,to,Dubauli
175984109,2285508,to,Sonaura Khurd
175984340,2285511,to,Singha Tal
175984494,2285513,to,Kumar
175984725,2285516,to,Kunwar
175984879,2285518,to,Khajwa
175984956,2285519,to,Chahori
175985187,2285522,to,Marhari
175985341,2285524,to,Bakhriha
175985495,2285526,to,Ghaghwa
175985572,2285527,to,Palari
175985649,2285528,to,Gobrahia
175986342,2285537,to,Sitauni
175986727,2285542,to,Barji
175986881,2285544,to,Mahdewa
175987189,2285548,to,Rampur
175987497,2285552,to,Kisanipu
175987728,2285555,to,Bakainian
175987805,2285556,to,Salauli
175987882,2285557,to,Sarangi
175988190,2285561,to,Utia
175988652,2285567,to,Mahdewa
175988729,2285568,to,Mainkhai
175988960,2285571,to,Loharpurwa
175989268,2285575,to,Chittapur
175989345,2285576,to,Nagwan
175989499,2285578,to,ʻAmilia
175989576,2285579,to,Murila
175989730,2285581,to,Kataha
175989884,2285583,to,Madbania
