id,city_id,language_key,name
187967927,2441142,to,Kotapali
187968312,2441147,to,Pulikunta
187968389,2441148,to,Pulikunta
187968851,2441154,to,Nimbal
187969005,2441156,to,Ayagarpalli
187969236,2441159,to,Rajaram
187969467,2441162,to,Rolapahad
187969544,2441163,to,Balanpur
187969775,2441166,to,Kasipet
187969852,2441167,to,Chandrapalli
187969929,2441168,to,Darkapur
187970237,2441172,to,Rampur
187970314,2441173,to,Kannal
187971084,2441183,to,Netiwal
187971161,2441184,to,Yedehalli
187971315,2441186,to,Bukkambudi
187971469,2441188,to,Durvigere
187971623,2441190,to,Bilhalli
187971700,2441191,to,Haronahalli
187971777,2441192,to,Kenchapura
187971854,2441193,to,Pasavapura
187971931,2441194,to,Masanikere
187972085,2441196,to,Kodgikere
187972162,2441197,to,Virapura
187972239,2441198,to,Gejjegondanahalli
187972316,2441199,to,Hirekanvangala
187972470,2441201,to,Haronahalli
187972547,2441202,to,Yarehalli
187972624,2441203,to,Hanni
187972701,2441204,to,Chikkanvangala
187972778,2441205,to,Siddapur
187972855,2441206,to,Jaldihalli
187973086,2441209,to,Maravanji
187973163,2441210,to,Halakanalu
187973240,2441211,to,Jammapur
187973394,2441213,to,Medugondanahalli
187973471,2441214,to,Honnebagi
187973548,2441215,to,Savehadlu
187973702,2441217,to,Dandigenhalli
187973856,2441219,to,Panitavamati
187973933,2441220,to,Mavinahole
187974010,2441221,to,Kaggi
187974241,2441224,to,Tavarekere
187974395,2441226,to,Mugalihalli
187974472,2441227,to,Chiksandi
187974626,2441229,to,Gangondahalli
187974703,2441230,to,Devarahalli
187974780,2441231,to,Dodderi
187974857,2441232,to,Arakere
187974934,2441233,to,Kodihalli
187975011,2441234,to,Danavadi
187975088,2441235,to,Chendanakere
187975165,2441236,to,Kallihal
187975242,2441237,to,Dombarbairanhalli
187975396,2441239,to,Kudligere
187975550,2441241,to,\N
187975627,2441242,to,Vithalapur
187975781,2441244,to,Nakenahali
187975858,2441245,to,Kuntinamadu
187976089,2441248,to,Gopanhal
187976166,2441249,to,Sarthi
187976474,2441253,to,Mavinakere
187976551,2441254,to,Hadikere
187976628,2441255,to,Gantakanave
187976936,2441259,to,Belenahalli
187977090,2441261,to,Kodihalli
187977244,2441263,to,Hurulihalli
187977475,2441266,to,Lamipura
187977706,2441269,to,Chikkatur
187977860,2441271,to,Yerehalli
187978091,2441274,to,Ittige
187978322,2441277,to,Attiganalu
187978476,2441279,to,Channapura
187978707,2441282,to,Kenchanahalli
187978861,2441284,to,Guladamane
187978938,2441285,to,Kenchapura
187979015,2441286,to,Mallenahalli
187979169,2441288,to,Siddarahalli
187979246,2441289,to,Kallatipura
187979323,2441290,to,Udevu
187979400,2441291,to,Hokalehali
187979477,2441292,to,Yeradankalu
187979554,2441293,to,Aladahalli
187979631,2441294,to,Biliganur
187979785,2441296,to,Gollarahalli
187979862,2441297,to,Mundre
187979939,2441298,to,Nandi
187980016,2441299,to,Hosahali
187980093,2441300,to,Sunnadahalli
187980170,2441301,to,Rajenahalli
187980401,2441304,to,Bettadahalli
187980478,2441305,to,Geramaradi
187980709,2441308,to,Chakonahalli
187980863,2441310,to,Bommenahalli
187981171,2441314,to,Medihalli
187981248,2441315,to,Mudugundi
187981325,2441316,to,Kerehosahalli
187981402,2441317,to,Karanaghatta
187981556,2441319,to,Kallasettihalli
187981633,2441320,to,Rangapur
187981710,2441321,to,Timmapura
187981787,2441322,to,Narsipura
187981864,2441323,to,Attimage
187981941,2441324,to,Gondedhalli
187982018,2441325,to,Sokki
187982095,2441326,to,Makanahalli
187982172,2441327,to,Dodbokikere
187982249,2441328,to,Shanbhoganhalli
187982326,2441329,to,Baguvalli
187982403,2441330,to,Kuruarahalli
187982942,2441337,to,Kudlur
187983019,2441338,to,Nagavangala
187983096,2441339,to,Pundanahalli
187983173,2441340,to,Koratikere
187983250,2441341,to,Karehalli
187983327,2441342,to,Dodgatta
187983404,2441343,to,Yarehalli
187983481,2441344,to,Somenahalli
187983712,2441347,to,Hanumapura
187983866,2441349,to,Dogihalli
187984020,2441351,to,Kodihalli
187984251,2441354,to,Chikkangala
187984328,2441355,to,Andenahalli
187984405,2441356,to,Gollarahalli
187984482,2441357,to,Kannenahalli
187984559,2441358,to,Govindapura
187984713,2441360,to,Chikapatnagere
187984790,2441361,to,Kopalu
187984944,2441363,to,Chennapura
187985021,2441364,to,Kamasagara
187985098,2441365,to,Hogarekhangiri
187985483,2441370,to,Hosahalli
187985560,2441371,to,Patnagere
187985714,2441373,to,Kambihalli
187985868,2441375,to,Haluvalli
187985945,2441376,to,Hadihalli
187986022,2441377,to,Biganahalli
187986099,2441378,to,Banavara
187986176,2441379,to,Mavinakere
187986253,2441380,to,Mattikere
187986407,2441382,to,Temta
187986638,2441385,to,Satara Komti
187986869,2441388,to,Mandlamane
187986946,2441389,to,Nidagodu
187987100,2441391,to,Vaginakere
187987177,2441392,to,Adumanahalli
187987254,2441393,to,Aggadlu
187987331,2441394,to,Singapura
187987408,2441395,to,ʻAtavali
187987485,2441396,to,Balaguppe
187987639,2441398,to,Bindenahalli
187987716,2441399,to,Biranagodu
187987793,2441400,to,Banasuvalli
187988409,2441408,to,Kotakanahali
187988486,2441409,to,Karkihalli
187988563,2441410,to,Hosahali
187988717,2441412,to,Chunganahalli
187989025,2441416,to,Bettadakesvi
187989102,2441417,to,Devarakesvi
187989179,2441418,to,Hirigadde
187989256,2441419,to,Kanadur
187989333,2441420,to,Nakenahali
187989410,2441421,to,Kuppagodu
187989487,2441422,to,Hanikihali
187989564,2441423,to,Kogodu
187989795,2441426,to,Siragura
187989872,2441427,to,Chikkasalavara
187989949,2441428,to,Bakkaravalli
187990026,2441429,to,Doddasalavara
187990103,2441430,to,Malasavara
187990180,2441431,to,Kanhalli
187990257,2441432,to,Gurgihalli
187990411,2441434,to,Madenahalli
187990488,2441435,to,Baladakallu
187990565,2441436,to,Murhalli
187990719,2441438,to,Uttulalu
187990796,2441439,to,Nandagodanahalli
187990873,2441440,to,Vatehalli
187990950,2441441,to,Hosamane
187991027,2441442,to,Korlugadde
187991104,2441443,to,Byadane
187991181,2441444,to,Udevara
187991258,2441445,to,Lingapura
187991335,2441446,to,Kadegarje
187991412,2441447,to,Hirigarje
187991489,2441448,to,Malapura
187991643,2441450,to,Kergodu
187991720,2441451,to,Bellavara
187991797,2441452,to,Kanoguppe
187991874,2441453,to,Chikkahasade
187991951,2441454,to,Hirihasade
187992028,2441455,to,Gangavara
187992259,2441458,to,Bellutte
187992336,2441459,to,Kandavara
187992413,2441460,to,Navilahalli
187992490,2441461,to,Mattihalli
187992644,2441463,to,Penagamane
187992721,2441464,to,Konerlu
187992798,2441465,to,Ballur
187992875,2441466,to,Hosahali
187992952,2441467,to,Chinnenahalli
187993106,2441469,to,Chikkamedur
187993183,2441470,to,Kabbinamane
187993260,2441471,to,Marur
187993337,2441472,to,Madhavapura
187993414,2441473,to,Govinahalli
187993722,2441477,to,Birtemane
187993876,2441479,to,Choknahalle
187993953,2441480,to,Yamasandi
187994030,2441481,to,Masavalli
187994107,2441482,to,Ganjalagodu
187994338,2441485,to,Kelehalli
187994569,2441488,to,Kodanahalli
187994723,2441490,to,Hosahali
187994800,2441491,to,Settigere
187995185,2441496,to,Bommahalli
187995416,2441499,to,Doddamedur
187995493,2441500,to,Gotravalli
187995570,2441501,to,Nidagodu
187995647,2441502,to,Lakshmipura
187995724,2441503,to,Utpatanahalli
187995801,2441504,to,Channapura
187995955,2441506,to,Alur
187996109,2441508,to,Kerlur
187996186,2441509,to,Nittur
187996263,2441510,to,Sullakki
187996494,2441513,to,Kiragadalu
187996571,2441514,to,Tagare
187996725,2441516,to,Kosavara
187996802,2441517,to,Sautanahali
187997187,2441522,to,Huskur
187997264,2441523,to,Bilagavalli
187997341,2441524,to,Arakaravally
187997418,2441525,to,Surukodu
187997495,2441526,to,Venkatapet
187997726,2441529,to,Kotakanahali
187997803,2441530,to,Lukkunda
187997880,2441531,to,Irakaravalli
187997957,2441532,to,Kesaguli
187998034,2441533,to,Mattigalale
187998265,2441536,to,Kilavale
187998342,2441537,to,Balagodu
187998419,2441538,to,Ankihalli
187998496,2441539,to,Hulhalli
187998727,2441542,to,Hirivate
187998804,2441543,to,Gummanahalli
187998881,2441544,to,Holalu
187998958,2441545,to,Karagada
187999343,2441550,to,Chikkabikkodu
187999574,2441553,to,Nidumanahalli
187999728,2441555,to,Ginnamane
187999805,2441556,to,Challenahalli
187999882,2441557,to,Baliganahalli
187999959,2441558,to,Jagaboranahalli
188000190,2441561,to,Chikkole
188000267,2441562,to,Hirikole
188000344,2441563,to,Ranagatta
188000421,2441564,to,Prasadihalli
188000498,2441565,to,Sanyasihalli
188000575,2441566,to,Malapura
188000652,2441567,to,Bitravalli
188000806,2441569,to,Doddabyadigere
188000960,2441571,to,Timmanahalli
188001268,2441575,to,Hosahali
188001345,2441576,to,Nettikere
188001499,2441578,to,Surapura
188001653,2441580,to,Hosahali
188001807,2441582,to,Hadlagere
188001961,2441584,to,Malugere
188002038,2441585,to,Channenahalli
188002192,2441587,to,Madagatta
188002500,2441591,to,Danaikanahalli
188002731,2441594,to,Bommanamane
188002808,2441595,to,Kesagod
188002885,2441596,to,Ajjanahalli
188002962,2441597,to,Hunase
188003039,2441598,to,Pelakavali
188003116,2441599,to,Kallukere
188003270,2441601,to,Karjuvalli
188003347,2441602,to,Virupapura
188003424,2441603,to,Haluvalli
188003809,2441608,to,Bellavara
188003886,2441609,to,Samudravalli
188004117,2441612,to,Doddihalli
188004194,2441613,to,Krishnapura
188004271,2441614,to,Jinagenahalli
188004348,2441615,to,Paduvalalu
188004425,2441616,to,Hanike
188004579,2441618,to,Tatgere
188004656,2441619,to,Hiruguppe
188004733,2441620,to,Chomanahalli
188004810,2441621,to,Gorui
188004887,2441622,to,Mugalihalli
188004964,2441623,to,Andele
188005041,2441624,to,Kallusettihalli
188005195,2441626,to,Pālenihali
188005272,2441627,to,Hulugundi
188005349,2441628,to,Kamenahalli
188005426,2441629,to,\N
188005503,2441630,to,Bommenahalli
188005580,2441631,to,Jannapura
188005657,2441632,to,Kumbarahalli
188005734,2441633,to,Kopalu
188005811,2441634,to,Nakalgud
188006119,2441638,to,Bellur
188006350,2441641,to,Kalenahalli
188006427,2441642,to,Chikkanagal
188006504,2441643,to,Kallahalli
188006581,2441644,to,\N
188006658,2441645,to,Matavapura
188006735,2441646,to,Nagbuvanahalli
188006812,2441647,to,Chetranahalli
188006889,2441648,to,Sugalur
188006966,2441649,to,Chennapura
188007120,2441651,to,Mudigere
188007197,2441652,to,Chikbyadagere
188007274,2441653,to,Bantenahalli
188007351,2441654,to,Danaikanahalli
188007505,2441656,to,Koratikere
188007582,2441657,to,Manchanaikanahalli
188007659,2441658,to,Somshettihalli
188007813,2441660,to,Hanike
188007890,2441661,to,Mallenahalli
188007967,2441662,to,Honnehalli
188008044,2441663,to,Dasur
188008429,2441668,to,Handralu
188008506,2441669,to,Madihalli
188008583,2441670,to,Sivayogipura
188008660,2441671,to,Kalyanapura
188008814,2441673,to,Virapura
188009045,2441676,to,Devihalli
188009122,2441677,to,Panditanahalli
188009199,2441678,to,Sikamenihali
188009353,2441680,to,Kytalapuraa
188009507,2441682,to,Ibbidu
188009661,2441684,to,Ajjenahalli
188009815,2441686,to,Sivaldahalli
188009969,2441688,to,Viradevanahalli
188010046,2441689,to,Ponnathapura
188010123,2441690,to,Bandarkatte
188010200,2441691,to,Siddapura
188010277,2441692,to,Kattesomenahalli
188010508,2441695,to,Hullenahalli
188010662,2441697,to,Kallusettihalli
188010816,2441699,to,Bandilakkanakoppal
188010893,2441700,to,Malapura
188010970,2441701,to,Narsipura
188011047,2441702,to,Madapura
188011124,2441703,to,Anugatta
188011278,2441705,to,Mattavara
188011432,2441707,to,Rajanasiriyur
188011509,2441708,to,Goravanahalli
188011586,2441709,to,Somanahalli
188011663,2441710,to,Sundhalli
188011817,2441712,to,Pasavapura
188011971,2441714,to,Ganpur
188012048,2441715,to,Bhutari
188012279,2441718,to,Sitabai Tukum
188012972,2441727,to,Khalvaspet
188013511,2441734,to,Jam Tukum
188013819,2441738,to,Kasargata
188013973,2441740,to,Saladhari
188014127,2441742,to,Kimara
188014512,2441747,to,Pelur
188014589,2441748,to,Borgaon
188014666,2441749,to,Sirsi
188014897,2441752,to,Wadkuli
188015051,2441754,to,Ballarpur
188015359,2441758,to,ʻAsita
188015821,2441764,to,Dugala
188015898,2441765,to,Santala
188016052,2441767,to,Bhejgaon
188016360,2441771,to,Nawegaon Bhujla
188016437,2441772,to,Babrala
188016591,2441774,to,Ghosri
188016668,2441775,to,Lal Hati
188016822,2441777,to,Nandgaon
188016899,2441778,to,Gowardhan
188016976,2441779,to,Ittalpur
188017053,2441780,to,Dighori
188017592,2441787,to,Tok
188017669,2441788,to,Bhimni
188017900,2441791,to,Ghatkul
188017977,2441792,to,Wadholi
188018054,2441793,to,Tarda
188018131,2441794,to,Kultha
188018593,2441800,to,Munnuru
188018978,2441805,to,Nagri
188019440,2441811,to,Komali
188019594,2441813,to,Darbe
188019902,2441817,to,Sullia
188020056,2441819,to,Kokala
188020595,2441826,to,Madakatte
188020749,2441828,to,Agri
188020826,2441829,to,Katthila
188020903,2441830,to,Medu
188021057,2441832,to,Mave
188021288,2441835,to,Ulithadka
188021519,2441838,to,Paturu
188021596,2441839,to,Malar
188021827,2441842,to,Kulal
188021904,2441843,to,Mankude
188021981,2441844,to,Kudtamugeru
188022135,2441846,to,Padaru
188022212,2441847,to,Kapu
188022289,2441848,to,Barebettu
188022443,2441850,to,Sirkala
188022597,2441852,to,Suribailu
188022674,2441853,to,Kokkapuni
188022751,2441854,to,Makkar
188022905,2441856,to,Konglai
188023059,2441858,to,Maraitottu
188023367,2441862,to,Vogga
188023598,2441865,to,Madwa
188023983,2441870,to,Kadabettu
188024060,2441871,to,Mudanadugodu
188024676,2441879,to,Maji
188024984,2441883,to,Kukkila
188025215,2441886,to,Kodangai
188025292,2441887,to,Yermenele
188025446,2441889,to,Kuntukudelu
188025600,2441891,to,Seraje
188025677,2441892,to,Kamblabettu
188025831,2441894,to,Kavala
188026293,2441900,to,Vittali Mutinuru
188026370,2441901,to,Todiyalkodi
188026447,2441902,to,Kunjaru Dev
188026986,2441909,to,Pilatabetty
188027063,2441910,to,Kajala
188027140,2441911,to,Ultur
188027217,2441912,to,Bulekar
188027294,2441913,to,Modanthyar
188027448,2441915,to,Tenkakajekar
188027525,2441916,to,Uli
188029758,2441945,to,Karaya
188030451,2441954,to,Mugu
188030528,2441955,to,Pela
188030605,2441956,to,Madhur
188030836,2441959,to,Badiadka
188031144,2441963,to,Maire
188031298,2441965,to,Manila
188031375,2441966,to,Peruvai
188031452,2441967,to,Kanyana
188031529,2441968,to,Panjaje
188031606,2441969,to,Boliadi
188031991,2441974,to,Yednir
188032068,2441975,to,Chippar
188032145,2441976,to,Bayar
188032222,2441977,to,Manipadi
188032299,2441978,to,Palali
188032607,2441982,to,Muliyar
188032684,2441983,to,Mala
188032992,2441987,to,Narampady
188033146,2441989,to,Agalpady
188033454,2441993,to,Balambat
188033608,2441995,to,Adyanadka
188033762,2441997,to,Ukkuda
188033839,2441998,to,Kepu
188033916,2441999,to,Kattukukke
188034147,2442002,to,Kumbadaje
188034301,2442004,to,Gosad
188034994,2442013,to,Mallampare
188035148,2442015,to,Balangai
188035456,2442019,to,Kuntar
188035533,2442020,to,Mogar
188035610,2442021,to,Karnup
188035764,2442023,to,Galimuka
188036457,2442032,to,Balavantadka
188037689,2442048,to,Nidpalli
188037997,2442052,to,Chikla
188038074,2442053,to,Kemminja
188038151,2442054,to,Kuriya
188038228,2442055,to,Aryapu
188038459,2442058,to,Mudnuru
188039229,2442068,to,Peral
188039460,2442071,to,Kannadka
188039537,2442072,to,Menal
188040230,2442081,to,Bellur
188040538,2442085,to,Kakekochi
188040615,2442086,to,Kandligunja
188040692,2442087,to,Panaje
188040846,2442089,to,Giliyal
188041154,2442093,to,Aravanadka
188043002,2442117,to,Mailkote
188043079,2442118,to,Bantaje
188043156,2442119,to,Nakur
188043310,2442121,to,Doddadka
188043387,2442122,to,Matkeri
188043541,2442124,to,Serangodu
188043618,2442125,to,Baja
188043849,2442128,to,Kakkur
188044003,2442130,to,Punacha
188044080,2442131,to,Balanada
188044157,2442132,to,Bettampady
188044234,2442133,to,Irde
188045081,2442144,to,Chammanad
188045697,2442152,to,Mangad
188045774,2442153,to,Uduma
188046005,2442156,to,Harnad
188046236,2442159,to,Pallikere
188046544,2442163,to,Ajanur
188047160,2442171,to,Alakode
188047853,2442180,to,Bare
188049085,2442196,to,Paramb
188049239,2442198,to,Cheruvara
188049393,2442200,to,Karicheri
188049470,2442201,to,Kutapanekal
188049547,2442202,to,Perladka
188050009,2442208,to,Bangad
188050240,2442211,to,\N
188050317,2442212,to,Kundia
188050625,2442216,to,Keloth
188051780,2442231,to,Pullur
188052011,2442234,to,Periye
188053089,2442248,to,Kolaturu
188054244,2442263,to,Bepu
188056554,2442293,to,Periyana
188056785,2442296,to,Kalliot
188057247,2442302,to,Perole
188057324,2442303,to,Chathoth
188057401,2442304,to,Chernathale
188057940,2442311,to,Hodotghat
188058171,2442314,to,Molehannur
188058479,2442318,to,Ambladi
188059249,2442328,to,Koliadka
188061713,2442360,to,Malpacheri
188062406,2442369,to,Tayanula
188063099,2442378,to,Peringana
188063176,2442379,to,Munnad
188063330,2442381,to,Kuttikolu
188063638,2442385,to,Thevunam
188063869,2442388,to,Kudumbur
188064100,2442391,to,Chullikaro
188064254,2442393,to,Kinanu
188064331,2442394,to,Madakai
188064408,2442395,to,Banath
188064716,2442399,to,Kuriko
188064947,2442402,to,Karindala
188065024,2442403,to,Puliyannu
188065486,2442409,to,Wejgaon
188065563,2442410,to,Sarandi
188065640,2442411,to,Pardi
188065794,2442413,to,Jakapur
188065871,2442414,to,Tomta
188066025,2442416,to,Venkatraopet
188066102,2442417,to,Polsa
188066179,2442418,to,Nawegaon
188066795,2442426,to,Basapur
188066872,2442427,to,Somasamudra
188066949,2442428,to,Sidaragadda
188067257,2442432,to,Kanhargaon
188067334,2442433,to,Karinji
188067719,2442438,to,Somanpalli
188067796,2442439,to,Kondhan
188067950,2442441,to,Heti Nandgaon
188068489,2442448,to,Pargaon
188068566,2442449,to,Kancharpet
188068643,2442450,to,Tonkni
188068720,2442451,to,Dhorpalli
188068874,2442453,to,Kautala
188069182,2442457,to,Pardi
188069413,2442460,to,Darur
188069567,2442462,to,Adegaon
188069875,2442466,to,Dhamangaon
188069952,2442467,to,Makta
188070491,2442474,to,Ganesh Pipri
188070568,2442475,to,Watrana
188070799,2442478,to,Kirmiri
188070876,2442479,to,Sandgaon
188071030,2442481,to,Kumbari
188071184,2442483,to,Wihirgaon
188071261,2442484,to,Gond Pipri
188071415,2442486,to,Venkatpur
188071569,2442488,to,Dhanapur
188071800,2442491,to,Ghadoli
188072185,2442496,to,Korambi
188072262,2442497,to,Nandgaon
188072416,2442499,to,Supgaon
188072647,2442502,to,Varakanhalli
188072724,2442503,to,Uttangi
188072801,2442504,to,Kannehalli
188072955,2442506,to,Ulavatti
188073032,2442507,to,Nellukudri
188073109,2442508,to,Chimmanahalli
188073186,2442509,to,Kogali
188073263,2442510,to,Talakal
188073340,2442511,to,Dibbadahalli
188073417,2442512,to,Kogalisamutukodihalli
188073494,2442513,to,Jalibenchi
188073571,2442514,to,Kappegallu
188073648,2442515,to,Sirivaram
188073725,2442516,to,Halakanatona
188073802,2442517,to,\N
188074187,2442522,to,Satyanarayanapettah
188074341,2442524,to,Haddinagundu
188074495,2442526,to,Kakkabevinahalli
188074572,2442527,to,Bevinahalli
188074649,2442528,to,Tumati
188074726,2442529,to,Onnahalli
188074880,2442531,to,Kakantota
188075111,2442534,to,Halakundi
188075188,2442535,to,Charkunte
188075265,2442536,to,Bobbukunta
188075419,2442538,to,Gangalapuram
188075496,2442539,to,Gundlahalli
188075573,2442540,to,Malapaninakutí
188075727,2442542,to,Mincheri
188075804,2442543,to,Sanjivarayanikota
188075881,2442544,to,Burranayakanahalli
188075958,2442545,to,Ramasagar
188076035,2442546,to,Lakkalahalli
188076420,2442551,to,Nemakalu
188076497,2442552,to,Obulapuram
188077036,2442559,to,Dalah
188077498,2442565,to,Takkekad
188078422,2442577,to,Punje
188078730,2442581,to,Ochathidle
