id,city_id,language_key,name
189341453,2458980,to,Babua Bazar
189341684,2458983,to,Rampur
189341838,2458985,to,Chaukra
189342146,2458989,to,Bariarpur
189342762,2458997,to,Bishunpur
189343224,2459003,to,Tumni
189343532,2459007,to,Nankutola
189344610,2459021,to,Tamikolia
189344687,2459022,to,Bhurkunda
189344764,2459023,to,Bhaluka
189344918,2459025,to,Khiria
189345072,2459027,to,Sakal
189345149,2459028,to,Anantpur
189345303,2459030,to,Basmata
189345457,2459032,to,Nawathika
189345534,2459033,to,Sanchaura
189345611,2459034,to,Khirbhojna
189345688,2459035,to,Dubratari
189345765,2459036,to,Jogia
189346073,2459040,to,Adbaria
189346150,2459041,to,Sijua
189346381,2459044,to,Chaukia
189346997,2459052,to,Karmegh
189347382,2459057,to,Khudiban
189347613,2459060,to,Kumarpur
189348075,2459066,to,Jatkuta
189348152,2459067,to,Kathor
189348691,2459074,to,Khajuria
189348768,2459075,to,Mahgawan
189348922,2459077,to,ʻApaipu
189349846,2459089,to,Motiatari
189350000,2459091,to,Bosdeopur
189350077,2459092,to,Parmanandpur
189350462,2459097,to,Satgharwa
189350539,2459098,to,Sakhol
189350616,2459099,to,Kotua
189351078,2459105,to,Benipur
189351617,2459112,to,Bhagwanpur
189351771,2459114,to,Baurna
189352541,2459124,to,Sawaia
189352618,2459125,to,Dharampur
189352695,2459126,to,Sarma
189353465,2459136,to,Paisra
189353619,2459138,to,Madhopur
189354081,2459144,to,Kusalipu
189354158,2459145,to,Auraiya
189354312,2459147,to,Tuniahi
189354466,2459149,to,Pela
189354697,2459152,to,Barahser
189354851,2459154,to,Gandaul
189355390,2459161,to,Sihaul
189355621,2459164,to,Laukahi
189356006,2459169,to,Bara
189356083,2459170,to,Gobargarha
189356160,2459171,to,Sahpu
189356314,2459173,to,Parsaha
189357007,2459182,to,Deona Gopal
189357700,2459191,to,Rohuamon
189357931,2459194,to,Dighia
189358085,2459196,to,Mahartha
189358162,2459197,to,Palari
189358316,2459199,to,Dholi
189358470,2459201,to,Mohanipu
189358624,2459203,to,Musahari
189358701,2459204,to,Solindabad
189358778,2459205,to,Basauna
189358855,2459206,to,Bhagwanpur
189359086,2459209,to,Bharauli
189359394,2459213,to,Mohanipu
189359933,2459220,to,Bishunpur
189360241,2459224,to,Ganga Pasati
189360780,2459231,to,Chapram
189361088,2459235,to,Balhampur
189361165,2459236,to,Khoju Chak
189361319,2459238,to,Saraunja
189361396,2459239,to,Rampur
189361473,2459240,to,Muhamatipu
189361627,2459242,to,Karua
189361704,2459243,to,Bhotia
189361781,2459244,to,Mahania
189361935,2459246,to,Sonpura
189362012,2459247,to,Balthi
189362166,2459249,to,Bindpur
189362243,2459250,to,Basatpur
189362320,2459251,to,Khajuri
189362628,2459255,to,Baidi
189362859,2459258,to,Bhorha
189362936,2459259,to,Badia
189363090,2459261,to,Rampur
189363321,2459264,to,Makhar
189363629,2459268,to,Indarwa
189363706,2459269,to,Bansirauta
189363860,2459271,to,Nado
189363937,2459272,to,Bhada
189364091,2459274,to,Khopaiti
189364168,2459275,to,Amarpur
189364245,2459276,to,Harpur
189364399,2459278,to,Baluaha
189364630,2459281,to,Madhura
189365400,2459291,to,Murkahi
189365477,2459292,to,Deojaji
189365631,2459294,to,Korlahi
189365708,2459295,to,Bhagwanpur
189368018,2459325,to,Bardaha
189368095,2459326,to,Piprahi Chakla
189368172,2459327,to,Bishunpur
189368249,2459328,to,Sarwaria
189368403,2459330,to,Got Bardaha
189368480,2459331,to,Mohanipu
189368711,2459334,to,Pathraha
189368788,2459335,to,Jhitkia
189368942,2459337,to,Ramnagar
189369173,2459340,to,Murkahi
189369250,2459341,to,Bancholha
189369327,2459342,to,Arraha
189369481,2459344,to,Mahua
189369558,2459345,to,Khajuri
189369789,2459348,to,Khonha
189369866,2459349,to,Parmanpur
189370251,2459354,to,Bishunpur
189370405,2459356,to,Bhatranha
189370482,2459357,to,Arahi
189370559,2459358,to,Padumpur
189370790,2459361,to,Charaia
189371021,2459364,to,Bijalpur
189371175,2459366,to,Sattar
189371252,2459367,to,Kamalipu
189371329,2459368,to,Chiknatua
189371791,2459374,to,Sahajnathpur
189371868,2459375,to,Srinagar
189371945,2459376,to,Ghailarh
189372099,2459378,to,Ithari
189372176,2459379,to,Mohanipu
189372253,2459380,to,Khar
189372407,2459382,to,Sangitwa
189372484,2459383,to,Belha
189373177,2459392,to,Sakhua
189373254,2459393,to,Basdewa
189373408,2459395,to,Rariha
189373716,2459399,to,Garhia
189373870,2459401,to,Bhelwa
189373947,2459402,to,Gorhiari
189374255,2459406,to,Dighra
189374409,2459408,to,Babhni
189374486,2459409,to,Parwa
189374563,2459410,to,Dhanchhoha
189374640,2459411,to,Dubiahi
189374794,2459413,to,Pithahi
189374948,2459415,to,Lachhminia
189375102,2459417,to,Patapura
189375487,2459422,to,Garhia
189375795,2459426,to,Bhagwanpur
189375872,2459427,to,Tiri
189376180,2459431,to,Balam
189376257,2459432,to,Chaudanda
189376334,2459433,to,Tengha
189376565,2459436,to,\N
189376719,2459438,to,Sahuria
189376873,2459440,to,Saur Bazar
189377027,2459442,to,Garhia
189377258,2459445,to,Silet
189377335,2459446,to,Natipur
189377412,2459447,to,Raghunathpur
189377797,2459452,to,Hanumannagar Chakla
189378413,2459460,to,Phursaha
189378567,2459462,to,Sirahi
189378644,2459463,to,Gulam
189378875,2459466,to,Kachra
189379106,2459469,to,Suhath
189379183,2459470,to,Palihapu
189379414,2459473,to,Lachhminia
189379722,2459477,to,Bariahi
189379799,2459478,to,Kabela
189379876,2459479,to,Jagirtola
189379953,2459480,to,Dhagjari
189380415,2459486,to,Nandlali
189380800,2459491,to,Bhaura
189380954,2459493,to,Barahi
189381031,2459494,to,Khupatti
189381108,2459495,to,Bhagdewa
189381185,2459496,to,Khochardewa
189381416,2459499,to,Madhukarpatti
189381493,2459500,to,Sardiha
189381570,2459501,to,Shahgawan
189381955,2459506,to,Kusmi
189382032,2459507,to,Bariarpur
189382263,2459510,to,Nawatola
189382340,2459511,to,Mathuban
189382417,2459512,to,Khamauti
189382571,2459514,to,Chaurahi
189382802,2459517,to,Chanan
189382879,2459518,to,Siswa
189383110,2459521,to,Mushaharia
189383187,2459522,to,Gaurdah
189383264,2459523,to,Gauspur
189383341,2459524,to,Alawan
189383572,2459527,to,Basahi
189383726,2459529,to,Sahuria
189383880,2459531,to,Karhara
189383957,2459532,to,Reharwa
189384188,2459535,to,Bhelwa
189384650,2459541,to,Harewa
189384881,2459544,to,Utesra
189385189,2459548,to,Kamla
189385343,2459550,to,Alani
189385420,2459551,to,Sahuria
189385497,2459552,to,Raingnia
189385574,2459553,to,Bangawan
189385882,2459557,to,Khajurbana
189385959,2459558,to,Sauthi
189386036,2459559,to,Bhirkhi
189386190,2459561,to,Chhachhua
189386267,2459562,to,Kotwalia
189386498,2459565,to,Kabirpur
189386575,2459566,to,Samhar Khurd
189386652,2459567,to,Jhamta
189387114,2459573,to,Sahuria
189387422,2459577,to,Amni
189387499,2459578,to,Saitipu
189387730,2459581,to,Chakla
189388269,2459588,to,Mansi
189388577,2459592,to,Bakhtiarpur
189389193,2459600,to,Nirpur
189389270,2459601,to,Dhutauli
189389424,2459603,to,Malpa
189389655,2459606,to,Lagma
189389732,2459607,to,Bharpora
189389809,2459608,to,Sonbarsa
189389886,2459609,to,Rohiar
189389963,2459610,to,Bangalia
189390117,2459612,to,Balkunda
189390194,2459613,to,Hardia
189390271,2459614,to,Dighri
189390425,2459616,to,Mohanipu
189390887,2459622,to,Singhar Sanwa
189390964,2459623,to,Sarsawa
189391041,2459624,to,Phango
189391118,2459625,to,Buchcha
189391349,2459628,to,Samhar Kalan
189391426,2459629,to,Kachaut
189391503,2459630,to,Akaha
189391580,2459631,to,Pankati
189391657,2459632,to,Hathra
189391965,2459636,to,Haransar
189392427,2459642,to,Banwa
189392504,2459643,to,Hath Mandal
189392735,2459646,to,Itahri
189392966,2459649,to,Sarbela
189393120,2459651,to,Afzalpur
189393351,2459654,to,Salkhua
189393582,2459657,to,Harpur
189393659,2459658,to,Situahi
189393736,2459659,to,Mamarkha
189393967,2459662,to,Qasimpur
189394121,2459664,to,Ghordaur
189394198,2459665,to,Gurgawan
189394275,2459666,to,Puraini
189394429,2459668,to,Pahlam
189394506,2459669,to,Hamidpur
189394660,2459671,to,Nainpur
189394737,2459672,to,Paharpur
189394891,2459674,to,Chak Bharo
189395045,2459676,to,Nasrat Chakla
189395122,2459677,to,Tariawan
189395892,2459687,to,Lagma
189395969,2459688,to,Turki
189396123,2459690,to,Sahpu
189396354,2459693,to,Patauni
189396585,2459696,to,Soha
189396662,2459697,to,Harpur
189396739,2459698,to,Goalpura
189396893,2459700,to,Chakla
189396970,2459701,to,Khasurha
189397047,2459702,to,Bhada
189397278,2459705,to,Manori
189397355,2459706,to,Murli
189397509,2459708,to,Shamsuddinpur
189397586,2459709,to,Khorasan
189397663,2459710,to,Rasulpur
189397894,2459713,to,Dehad
189397971,2459714,to,Padumpur
189398048,2459715,to,Maina
189398279,2459718,to,Lalpur
189398356,2459719,to,Sugma
189398587,2459722,to,Badshahnagar
189398664,2459723,to,Jamalnagar
189398741,2459724,to,Sahuria
189398972,2459727,to,Tharia
189399280,2459731,to,Pararia
189399511,2459734,to,Hajinagar
189400050,2459741,to,Kingri
189400512,2459747,to,Bhela Nauabad
189400589,2459748,to,\N
189400666,2459749,to,Goas
189400743,2459750,to,Telihar
189400897,2459752,to,Ramnagar
189401051,2459754,to,Pansalwa
189401128,2459755,to,Borne
189401282,2459757,to,Agrahan
189401359,2459758,to,Kharaita
189401667,2459762,to,Tegachi
189402052,2459767,to,Baltara
189402206,2459769,to,Balaitha
189402283,2459770,to,Dumri
189402668,2459775,to,Saini
189402745,2459776,to,Fensaha
189402822,2459777,to,Behta
189403130,2459781,to,Pachaut
189403207,2459782,to,Narha
189403900,2459791,to,Longa
189404054,2459793,to,Farre
189404131,2459794,to,Dharhi
189404208,2459795,to,Sulgalale
189404670,2459801,to,Kadabanhalli
189404824,2459803,to,Baikere
189404901,2459804,to,Jinnapur
189404978,2459805,to,Dod Nagara
189405132,2459807,to,Achangi
189405440,2459811,to,Devihalli
189405517,2459812,to,Anemahal
189405979,2459818,to,Irgall
189406287,2459822,to,Kalgane
189406364,2459823,to,Donigal
189406441,2459824,to,Hulhalli
189406672,2459827,to,Arekeri
189406749,2459828,to,Sullaki
189406826,2459829,to,Kyanhalli
189406903,2459830,to,Bugadhalli
189406980,2459831,to,Byakarvall
189407057,2459832,to,Haragarahalli
189407211,2459834,to,Karnahalli
189407365,2459836,to,Kamanhalli
189407442,2459837,to,Bommankere
189407519,2459838,to,Vaddarhalli
189407596,2459839,to,Bilitalu
189407981,2459844,to,Kardigal
189408058,2459845,to,Valahalli
189408135,2459846,to,Bannahalli
189408212,2459847,to,Hiriyur
189408289,2459848,to,Jathalli
189408366,2459849,to,Ragipur
189408520,2459851,to,Bobbanahalli
189408597,2459852,to,Konabanhalli
189408751,2459854,to,Hettur
189408828,2459855,to,Hadlahalli
189409059,2459858,to,Bachhalli
189409521,2459864,to,Chikkundur
189409906,2459869,to,Yadakeri
189409983,2459870,to,Chikkallur
189410060,2459871,to,Kotanhalli
189410214,2459873,to,Attiganhalli
189410368,2459875,to,Kumbarhalli
189410599,2459878,to,Henale
189410676,2459879,to,Adaragere
189410753,2459880,to,Doddanahalli
189410830,2459881,to,Gaudarbailu
189411523,2459890,to,Kurbattur
189411600,2459891,to,Bellur
189411754,2459893,to,Nalluli
189412062,2459897,to,Ibbadi
189412139,2459898,to,Dinnekere
189412216,2459899,to,Kanigalmane
189412447,2459902,to,Halebelur
189412524,2459903,to,Kabbingadde
189412601,2459904,to,Ramanhalli
189412755,2459906,to,Malali
189412909,2459908,to,Basvanhalli
189412986,2459909,to,Kolhalli
189413140,2459911,to,Kudugarhalli
189413294,2459913,to,Hasade
189413371,2459914,to,Magadi
189413602,2459917,to,Kelgalale
189413679,2459918,to,Kirehalli
189413833,2459920,to,Hebbanhalli
189413910,2459921,to,Harvanhalli
189414064,2459923,to,Masvalli
189414295,2459926,to,Kendanmane
189414372,2459927,to,Gulgalale
189414449,2459928,to,Alvalli
189414526,2459929,to,Kakamani
189414603,2459930,to,Hoskere
189414680,2459931,to,Jammanhalli
189414757,2459932,to,Halekere
189414911,2459934,to,Harkanhalli
189414988,2459935,to,Nikhanahalli
189415065,2459936,to,Kuniganchalli
189415142,2459937,to,Siddapur
189415219,2459938,to,Kiruhunse
189415296,2459939,to,Adarvalli
189415450,2459941,to,Kelvalli
189415835,2459946,to,Nidgere
189415989,2459948,to,Hadya
189416451,2459954,to,Magalu
189416528,2459955,to,Harihalli
189416605,2459956,to,Kerodi
189416913,2459960,to,Kasuru
189417144,2459963,to,Dod Kallur
189417452,2459967,to,Maradikere
189417683,2459970,to,Balekere
189417760,2459971,to,Huligalale
189417914,2459973,to,Chennapura
189417991,2459974,to,Mattur
189418145,2459976,to,Doddabilaha
189418222,2459977,to,Kiribilaha
189418299,2459978,to,Siraha
189418530,2459981,to,Urugutti
189418761,2459984,to,Kyate
189418915,2459986,to,Keraganahalli
189419146,2459989,to,Hosahali
189419223,2459990,to,Doddakodli
189419300,2459991,to,Arkanahalli
189419454,2459993,to,Kelakodli
189419531,2459994,to,Hampapura
189419608,2459995,to,Bembalur
189419762,2459997,to,Hoshalli
189419839,2459998,to,Muttige
189419916,2459999,to,Iglur
189420147,2460002,to,Kadlur
189420301,2460004,to,Malgalale
189420378,2460005,to,Anigalale
189420532,2460007,to,Honkarvalli
189420609,2460008,to,Bandihalli
189420917,2460012,to,Ballu
189420994,2460013,to,Menasmakki
189421071,2460014,to,Yadehalli
189421302,2460017,to,Kudanhailli
189421456,2460019,to,Megatvalli
189421533,2460020,to,Kattepur
189421764,2460023,to,Kadadarvalli
189421841,2460024,to,Nerehalli
189422226,2460029,to,Manjalgod
189422303,2460030,to,Belame
189422380,2460031,to,Kongvalli
189422457,2460032,to,Heddurga
189422534,2460033,to,Rangenhalli
189422765,2460036,to,Hasgavalli
189422919,2460038,to,Honvalli
189423073,2460040,to,Hiduvanhalli
189423689,2460048,to,Daitpur
189423766,2460049,to,Tippapur
189423843,2460050,to,Haliyur
189423997,2460052,to,Mogge
189424305,2460056,to,Kudidale
189424459,2460058,to,Neragalale
189424536,2460059,to,Sirgavara
189424767,2460062,to,Kakihalli
189424844,2460063,to,Hemmige
189425075,2460066,to,Malaganahalli
189425306,2460069,to,Janardanahalli
189425460,2460071,to,Nirgunda
189425614,2460073,to,Chikkakunda
189425922,2460077,to,Kerekeri
189425999,2460078,to,Koniganalli
189426307,2460082,to,Kanaralli
189426384,2460083,to,Petikanahali
189426538,2460085,to,Doddabandara
189426692,2460087,to,Korgaliu
189426769,2460088,to,Hulukodu
189427077,2460092,to,Madlapura
189427154,2460093,to,Chikkabandara
189427462,2460097,to,Ippugalale
189427770,2460101,to,Magadihalli
189427847,2460102,to,Hanjalige
189428309,2460108,to,Kanigere
189428463,2460110,to,Kanavebasvanhalli
189428540,2460111,to,Devarpur
189428694,2460113,to,Baliganhalli
189429002,2460117,to,Harohalli
189429079,2460118,to,Basvapur
189429156,2460119,to,Gangara
189429233,2460120,to,Ballur
189429464,2460123,to,Nallur
189429541,2460124,to,Bettahalli
189429772,2460127,to,Hachgodanhalli
189429926,2460129,to,Singodanahalli
189430311,2460134,to,Palya
189430619,2460138,to,Basvanhalli
189430927,2460142,to,Kenchanhallipura
189431081,2460144,to,Murdur
189431235,2460146,to,Siddapur
189431389,2460148,to,Kanatur
189431543,2460150,to,Gollar Timmanhalli
189431620,2460151,to,Sugganhalli
189431697,2460152,to,Hoshalli
189431928,2460155,to,Samdale
189432082,2460157,to,Soppinhalli
189432159,2460158,to,Bhairapur
189432467,2460162,to,Byaba
189432544,2460163,to,Kotiganhalli
189432621,2460164,to,Bommachvalli
189432698,2460165,to,Kaggarvalli
189432775,2460166,to,Maniganhalli
189433237,2460172,to,Tippanhalli
189433391,2460174,to,Devihalli
189433545,2460176,to,Sanenhalli
189433776,2460179,to,Nelligere
189434084,2460183,to,Samsoge
189434623,2460190,to,Hoshalli
189434700,2460191,to,ʻAkali
189434854,2460193,to,Mudigere
189434931,2460194,to,Kamanhalli
189435008,2460195,to,Masrangal
189435162,2460197,to,Manjur
189435470,2460201,to,Shirdanhalli
189435547,2460202,to,Narve
189435701,2460204,to,Yadavanhalli
189435778,2460205,to,Merve
189436009,2460208,to,Hanchur
189436625,2460216,to,Bagi
189436933,2460220,to,Jakkanalli
189437164,2460223,to,Haraga
189437395,2460226,to,Muvatokalu
189437472,2460227,to,Madapur
189437549,2460228,to,Iggodlu
189437626,2460229,to,Kirudale
189437703,2460230,to,Biligeri
189437780,2460231,to,Kiragandur
189437934,2460233,to,Takeri
189438165,2460236,to,Talatale Setali
189438242,2460237,to,Yedur
189438319,2460238,to,Abbimata
189438396,2460239,to,Doddatolur
189438473,2460240,to,Tolurshetthalli
189438550,2460241,to,Sauhali
189438704,2460243,to,Herur
189438935,2460246,to,Uchangi
189439089,2460248,to,Lakkunda
189439397,2460252,to,Karekoppa
189439474,2460253,to,Chikkanhalli
189439628,2460255,to,Heggadhalli
189439705,2460256,to,Changadihalli
189439782,2460257,to,Santhalli
189439859,2460258,to,Haralli
189439936,2460259,to,Narur
189440090,2460261,to,Kallapanhalli
189440167,2460262,to,Manjur
189440244,2460263,to,Hosur
189440398,2460265,to,Chikkatolur
189440475,2460266,to,Gejjihanakodu
189440629,2460268,to,Adigalale
189440706,2460269,to,Kalakandur
189440937,2460272,to,Garagandur
189441168,2460275,to,Kusubur
189441322,2460277,to,Masagodu
189441399,2460278,to,Valagunda
189441476,2460279,to,Kibetta
189441630,2460281,to,Doddakanakodu
189441707,2460282,to,Doddamolate
189441861,2460284,to,Honahali
189442092,2460287,to,Sunti
189442169,2460288,to,Mangalur
189442323,2460290,to,Sanhali
189442400,2460291,to,Ningapur
189442554,2460293,to,Sundalli
189442631,2460294,to,Rampur
189442708,2460295,to,Chikanahalli
189442785,2460296,to,Yedehalli
189443016,2460299,to,Harohalli
189443324,2460303,to,\N
189443478,2460305,to,Mudravalli
189443555,2460306,to,Sulugalale
189443786,2460309,to,Kajur
189444017,2460312,to,Hulse
189444094,2460313,to,Bellarhalli
189444171,2460314,to,Doddakolaturu
189444248,2460315,to,Hemmane
189444325,2460316,to,\N
189444402,2460317,to,Settiganahalli
189444556,2460319,to,Balugunda
189444710,2460321,to,Choudlu
189444787,2460322,to,Yedavare
189444864,2460323,to,Basavanakoppa
189445018,2460325,to,Kalali
189445249,2460328,to,Chinhalli
189445403,2460330,to,Gopalpura
189445711,2460334,to,Kurudavalli
189445865,2460336,to,Chikkare
189445942,2460337,to,Chennapuri
189446019,2460338,to,Hilikala
189446096,2460339,to,Kugur
189446327,2460342,to,Harehalli
189446404,2460343,to,Heggula
189446481,2460344,to,Nagaralli
189446558,2460345,to,Santhalli
189446712,2460347,to,Hosahali
189446789,2460348,to,Hudgur
189446866,2460349,to,Byadagotta
189446943,2460350,to,Yelakanur
189447020,2460351,to,Gonimarur
189447174,2460353,to,Mallenhalli
189447251,2460354,to,\N
189447328,2460355,to,Doddakanagalu
189447405,2460356,to,Siddapura
189447482,2460357,to,Nakavala
189447559,2460358,to,Ganagur
189447636,2460359,to,Malambi
189447867,2460362,to,Areyur
189447944,2460363,to,Hosagutti
189448021,2460364,to,Nidta
189448252,2460367,to,Bettadalli
189448329,2460368,to,Choudenahalli
189448406,2460369,to,Sidigalale
189448483,2460370,to,Kyatanahalli
189448637,2460372,to,Sirangala
189448714,2460373,to,Handli
189448791,2460374,to,Jagenahalli
189448868,2460375,to,Sampigedalu
189448945,2460376,to,Hebbulse
189449022,2460377,to,Bikalli
189449099,2460378,to,Nagavara
189449176,2460379,to,Honne Kopal
189449253,2460380,to,Mulur
189449407,2460382,to,Nakalagodu
189449561,2460384,to,Avaredalu
189449638,2460385,to,Managali
189449715,2460386,to,Kalgalale
189449946,2460389,to,Basvanhalli
189450023,2460390,to,Aladhalli
189450331,2460394,to,Matra
189450485,2460396,to,Gangavara
189450562,2460397,to,Kysarahalli
189450793,2460400,to,Bandiganhalli
189450870,2460401,to,Ittapatna
189450947,2460402,to,Hennur
189451255,2460406,to,Mensa
189451409,2460408,to,Mailatapura
189451486,2460409,to,Ammalli
189451717,2460412,to,Targalale
