id,city_id,language_key,name
183135561,2378384,to,Repudi
183135715,2378386,to,Kummarakuntla
183136100,2378391,to,Madhavaram West
183136254,2378393,to,Kunaparajuparva
183136331,2378394,to,Kudapa
183136408,2378395,to,Rudravaram
183136485,2378396,to,Reddigudem
183136639,2378398,to,Narukullapadu
183136716,2378399,to,Reddikunta
183136870,2378401,to,Obulapuram
183136947,2378402,to,Burugagudem
183137024,2378403,to,Tadugudem
183137101,2378404,to,Tolukodu
183137178,2378405,to,Naguluru
183137255,2378406,to,Sayanapalem
183137332,2378407,to,Patanaguluru
183137409,2378408,to,Velvadam
183137486,2378409,to,Kirtirayanigudem
183137563,2378410,to,Chandrala
183137794,2378413,to,Sanachekna
183137871,2378414,to,Gojapadar
183138333,2378420,to,Supel
183138410,2378421,to,Pudagsil
183138641,2378424,to,Tikrapadar
183138718,2378425,to,Ghumudisupel
183138795,2378426,to,Chandgiri
183138949,2378428,to,Kasnadara
183139026,2378429,to,Sipijor
183139103,2378430,to,Rashijhiri
183139180,2378431,to,Maligam
183139257,2378432,to,Talpatri
183139334,2378433,to,Durkhal
183139411,2378434,to,Lundurukona
183139796,2378439,to,Ratapada
183139873,2378440,to,Andirakanch
183139950,2378441,to,Jhirigam
183140027,2378442,to,Maikanch
183140258,2378445,to,Jogipartunda
183140335,2378446,to,Katali
183140412,2378447,to,Kanchaguma
183140797,2378452,to,Baiganguda
183141028,2378455,to,Peringini
183141105,2378456,to,Kodipar
183141182,2378457,to,\N
183141490,2378461,to,Kahunguta
183141567,2378462,to,Fatamunda
183141875,2378466,to,Badamaribhata
183141952,2378467,to,Perpa
183142029,2378468,to,Dumel
183142183,2378470,to,Champajod
183142414,2378473,to,Telengir
183142645,2378476,to,Renga
183142953,2378480,to,Podabandh
183143030,2378481,to,Mandijolla
183143184,2378483,to,Khurigam
183143338,2378485,to,Gotiguda
183143415,2378486,to,Kumbharsila
183143492,2378487,to,Rauthghati
183143877,2378492,to,Taljhiri
183144031,2378494,to,Rastuguda
183144185,2378496,to,Nalachua
183144339,2378498,to,Kodkipadar
183144416,2378499,to,Mandibisi
183144493,2378500,to,Chiliguda
183144570,2378501,to,Bandapai
183144647,2378502,to,Kangutumba
183144724,2378503,to,Jadipai
183144801,2378504,to,Jhiriguma
183145032,2378507,to,Kenduguda
183145263,2378510,to,Rukapadar
183145417,2378512,to,Siadimal
183145648,2378515,to,Sarambai
183145725,2378516,to,Sargipadar
183145956,2378519,to,Banteji
183146033,2378520,to,Aliguna
183146418,2378525,to,Kachalekha
183146495,2378526,to,Kerpai
183146572,2378527,to,Tadadoi
183146803,2378530,to,Melrapa
183146880,2378531,to,Podapai
183146957,2378532,to,Talaramba
183147188,2378535,to,Sadalasa
183147419,2378538,to,Serkapai
183147573,2378540,to,Alutunga
183147958,2378545,to,Kutrumali
183148035,2378546,to,Singamoi
183148112,2378547,to,Ranipadar
183148420,2378551,to,Singapata
183148651,2378554,to,Lakapai
183148959,2378558,to,Potesh
183149113,2378560,to,Gadramuhi
183149267,2378562,to,Pusughati
183149344,2378563,to,Bartibali
183149575,2378566,to,Usabali
183149729,2378568,to,\N
183149883,2378570,to,Nuaga
183150114,2378573,to,Kanjangamandi
183150268,2378575,to,Chirukuli
183150345,2378576,to,Karanjaguda
183150499,2378578,to,Satapai
183150576,2378579,to,Pasangmali
183150730,2378581,to,Badamatru
183151038,2378585,to,Kalakhani
183151192,2378587,to,Otaghati
183151269,2378588,to,Minakhunti
183151346,2378589,to,Siripai
183151423,2378590,to,Ambabali
183151500,2378591,to,Keshakar
183151731,2378594,to,Sirlijod
183152039,2378598,to,Balmaska
183152347,2378602,to,Badakuanga
183152424,2378603,to,Kenipututu
183152655,2378606,to,Kolanukuta
183152732,2378607,to,Udulibeda
183152886,2378609,to,Bodiliguda
183153656,2378619,to,Rauliguda
183153887,2378622,to,Pakkanaguda
183154041,2378624,to,Kusumput
183154503,2378630,to,Lomtaput
183154657,2378632,to,Pandraguda
183155196,2378639,to,Balikund
183155889,2378648,to,Gadpapada
183156197,2378652,to,\N
183157583,2378670,to,Dokripada
183158276,2378679,to,Katpada
183158584,2378683,to,Kollar
183158661,2378684,to,Koniputu
183158738,2378685,to,Desariguda
183159277,2378692,to,Santheput
183159354,2378693,to,\N
183159508,2378695,to,Kendupoda
183159739,2378698,to,Kiloguda
183159970,2378701,to,\N
183160201,2378704,to,Pandipoda
183160278,2378705,to,Pabliguda
183160586,2378709,to,\N
183160663,2378710,to,Potraguda
183160817,2378712,to,Atalguda
183160894,2378713,to,Dumdumiguda
183161125,2378716,to,Gonel
183161510,2378721,to,Sangda
183161972,2378727,to,Mundaput
183162357,2378732,to,Mattikal
183162588,2378735,to,Jayantigiri
183162665,2378736,to,Kataguddi
183162973,2378740,to,Paliguda
183163127,2378742,to,Kurukuti
183163589,2378748,to,Malliguda
183163820,2378751,to,Kodikitunda
183163897,2378752,to,Gaimundtunda
183164205,2378756,to,Tikrapada
183164590,2378761,to,Kuguput
183164821,2378764,to,Pitasoti
183165052,2378767,to,Daraguda
183165283,2378770,to,Kucheipadar
183165899,2378778,to,Maskakana
183165976,2378779,to,Kāli
183166130,2378781,to,Kaliakana
183166361,2378784,to,Bilamal
183166592,2378787,to,Gokulamunda
183166823,2378790,to,Majjiguda
183166900,2378791,to,Bhitarmuchkuni
183167054,2378793,to,Kotraguda
183167131,2378794,to,Daliguda
183167285,2378796,to,Taldheska
183167362,2378797,to,Kialput
183167670,2378801,to,Makapadar
183168055,2378806,to,Kucher
183168209,2378808,to,Dokripada
183168286,2378809,to,Disaliguda
183168517,2378812,to,Sorishapadara
183168671,2378814,to,Sanamatikana
183168748,2378815,to,Mundagan
183169210,2378821,to,Tikriguda
183169287,2378822,to,Maliguda
183169441,2378824,to,Puhundi
183169518,2378825,to,Mankidi
183169672,2378827,to,Dakili
183169826,2378829,to,Talkodigam
183169903,2378830,to,Sudingaguda
183170057,2378832,to,Pukesh
183170134,2378833,to,Mokkaput
183170288,2378835,to,Nalamari
183170519,2378838,to,Mahalingaguda
183171058,2378845,to,Mankadajolla
183171135,2378846,to,Uppapoda
183171212,2378847,to,Sukiliputi
183171289,2378848,to,Ambapoda
183171751,2378854,to,Bankamb
183171905,2378856,to,Sindarpadar
183172444,2378863,to,Kunduput
183172598,2378865,to,Biriguda
183172675,2378866,to,Ponasa
183172752,2378867,to,\N
183172829,2378868,to,Kuriguda
183172983,2378870,to,Domniputtu
183173060,2378871,to,Chendiguda
183173445,2378876,to,Bijaguda
183173522,2378877,to,Panasguda
183173984,2378883,to,Titijolla
183174061,2378884,to,Raulipadar
183174523,2378890,to,Burja
183174600,2378891,to,Kutrakona
183174677,2378892,to,Bandikar
183174754,2378893,to,Chilisanka
183174831,2378894,to,Minapai
183174985,2378896,to,Bhitaragura
183175139,2378898,to,Khalkona
183175216,2378899,to,Kanapai
183175293,2378900,to,Sutiguda
183175601,2378904,to,Tana Panasakuta
183175678,2378905,to,Rathaguda
183175909,2378908,to,Bisampur
183176063,2378910,to,Kendupai
183176217,2378912,to,Biriguda
183176448,2378915,to,Kosariguda
183176525,2378916,to,\N
183176679,2378918,to,Kindiripadar
183176756,2378919,to,Singarampa
183176833,2378920,to,Sargipadar
183176987,2378922,to,Pipalpadar
183177064,2378923,to,\N
183177218,2378925,to,Panasapadar
183177295,2378926,to,\N
183177372,2378927,to,Panchali
183177449,2378928,to,Kapadang
183177603,2378930,to,Dharmaguda
183177757,2378932,to,Maharajguda
183177834,2378933,to,Punjiguma
183177911,2378934,to,Kansariguda
183177988,2378935,to,Titiguda
183178065,2378936,to,Haridaspur
183178142,2378937,to,Nakatiguda
183178219,2378938,to,Anjor
183178296,2378939,to,Haridabhata
183178373,2378940,to,Badamatikana
183178450,2378941,to,Tulsichhapar
183178527,2378942,to,Jamuguda
183178681,2378944,to,Panabandh
183178835,2378946,to,Totaguda
183178912,2378947,to,Masuripadar
183179066,2378949,to,Ramaguda
183179143,2378950,to,Maliguda
183179220,2378951,to,Kaliapada
183179297,2378952,to,Thutibar
183179374,2378953,to,Pitasoti
183179451,2378954,to,Choranimaribhata
183179528,2378955,to,Charjodi
183179682,2378957,to,Upardheska
183179759,2378958,to,Nishkhal
183179836,2378959,to,Dangasil
183179913,2378960,to,Kutmi
183180067,2378962,to,Khadikajor
183180375,2378966,to,Kutiniguda
183180452,2378967,to,Lilipata
183180606,2378969,to,Mandiaguda
183180683,2378970,to,Musupallu
183180760,2378971,to,Barigam
183180837,2378972,to,Karajolla
183180914,2378973,to,Rapukona
183181068,2378975,to,Punjapai
183182069,2378988,to,Champikota
183182146,2378989,to,Regada
183182531,2378994,to,Kāli
183182762,2378997,to,\N
183183147,2379002,to,Chuchkona
183183301,2379004,to,Mardipudi
183183532,2379007,to,Alingi
183184456,2379019,to,Bandiguda
183184764,2379023,to,Bodapada
183184841,2379024,to,Dattipada
183184995,2379026,to,Kirsanipada
183185072,2379027,to,Bondapada
183185149,2379028,to,Goiguda
183185303,2379030,to,Dumuripada
183185611,2379034,to,\N
183185688,2379035,to,Gangapada
183186227,2379042,to,Tikorapada
183186304,2379043,to,Gisingibeda
183186535,2379046,to,Pinnajangar
183186766,2379049,to,Sanasiguda
183186843,2379050,to,Narongijholla
183186920,2379051,to,Muduliguda
183187459,2379058,to,\N
183187536,2379059,to,Tutakumi
183187844,2379063,to,Sirlimetta
183187921,2379064,to,Jamuguda
183188152,2379067,to,Kumdaguda
183188383,2379070,to,Handikal
183188460,2379071,to,Goyilikari
183188691,2379074,to,Madalabanda
183188768,2379075,to,Burugumetta
183188845,2379076,to,Mulaputtu
183188922,2379077,to,Mukiputu
183189076,2379079,to,Baluguda
183189230,2379081,to,Jantri
183189384,2379083,to,Tabalaguda
183189461,2379084,to,Kondagabul
183189615,2379086,to,Arlapada
183189846,2379089,to,Borramamidi
183190000,2379091,to,\N
183190077,2379092,to,Garram
183190154,2379093,to,Siragamputtu
183190539,2379098,to,Ronganiguda
183190616,2379099,to,Tusaipada
183191078,2379105,to,Dabguda
183192156,2379119,to,Sendiguda
183192541,2379124,to,Andrakal
183192695,2379126,to,Katamguda
183193311,2379134,to,Chompaputtu
183193465,2379136,to,Dumdaguda
183194158,2379145,to,Mukkaputtu
183194466,2379149,to,Vandrangulu
183194543,2379150,to,Goliputtu
183194620,2379151,to,Solagamputtu
183195159,2379158,to,Asurada
183195313,2379160,to,Adalputtu
183195467,2379162,to,Ramputtu
183195544,2379163,to,Kenipututu
183195929,2379168,to,Biriguda
183196314,2379173,to,\N
183196391,2379174,to,Dabguda
183196853,2379180,to,Adarlodi
183196930,2379181,to,Antabongu
183197084,2379183,to,Mettaguda
183197238,2379185,to,Marriputtu
183197315,2379186,to,Lamalu
183197700,2379191,to,Duliputu
183197931,2379194,to,Kumdiputtu
183198162,2379197,to,Adalputtu
183198316,2379199,to,\N
183198470,2379201,to,Babsala
183198932,2379207,to,Kandrunguvalasa
183199086,2379209,to,Gariwada
183199240,2379211,to,Burlada
183199317,2379212,to,Mukiputu
183199394,2379213,to,Peda Lova
183199625,2379216,to,Buradagunta
183199779,2379218,to,Jarjulu
183200164,2379223,to,Gaidalmamidi
183200395,2379226,to,Duluputtu
183200780,2379231,to,Jaripada
183200934,2379233,to,Rundiloputtu
183201165,2379236,to,Peddaputtu
183201396,2379239,to,Busiputtu
183201473,2379240,to,Tangulu
183201704,2379243,to,Nandimetta
183201935,2379246,to,Guralbayalu
183202243,2379250,to,Tankaputtu
183202474,2379253,to,Salemputtu
183202859,2379258,to,Tamarupalle
183203013,2379260,to,Koravangi
183203398,2379265,to,Kumda
183203475,2379266,to,Siragamputtu
183203706,2379269,to,Bangarumetta
183203783,2379270,to,Buradagunta
183203860,2379271,to,Konaputtu
183203937,2379272,to,Poipale
183204014,2379273,to,Pedakonda
183204168,2379275,to,Ambapoda
183204784,2379283,to,Sanakuanga
183205169,2379288,to,Dimiriguda
183205554,2379293,to,Kenduguda
183206016,2379299,to,Binaspur
183206093,2379300,to,\N
183206170,2379301,to,Kosiguda
183206324,2379303,to,Narayanapur
183206555,2379306,to,Patubanda
183206863,2379310,to,Sulipadra
183207017,2379312,to,Kusumusila
183207787,2379322,to,Petliguda
183207941,2379324,to,Pujariguda
183208018,2379325,to,\N
183208249,2379328,to,\N
183208480,2379331,to,Majjiguda
183208711,2379334,to,\N
183209019,2379338,to,Pandrapada
183209173,2379340,to,Panasuguda
183209712,2379347,to,\N
183209789,2379348,to,Deulabadi
183210251,2379354,to,Kudari
183210328,2379355,to,Jambuguda
183210482,2379357,to,Bhitardaraba
183210713,2379360,to,Jakudi
183210790,2379361,to,Kanipai
183211021,2379364,to,Kotlangi
183211098,2379365,to,Birida
183211175,2379366,to,Sikopai
183211406,2379369,to,Narangabadi
183212099,2379378,to,Balamaska
183212176,2379379,to,Tummitarai
183212484,2379383,to,\N
183212561,2379384,to,Deulabadi
183212638,2379385,to,Balapai
183212715,2379386,to,Parlapai
183213100,2379391,to,Lambiri
183213331,2379394,to,Lakapai
183213485,2379396,to,Dumapai
183213793,2379400,to,Perabadi
183213870,2379401,to,Sirindabadi
183214024,2379403,to,Tadiguda
183214178,2379405,to,Kesangi
183214332,2379407,to,\N
183214563,2379410,to,Deulagumma
183214717,2379412,to,Pediskakolang
183214794,2379413,to,Eskodi
183214871,2379414,to,Sankesu
183214948,2379415,to,Sorupalli
183215025,2379416,to,Revatiguda
183215179,2379418,to,Karlakona
183215256,2379419,to,Aguru
183215333,2379420,to,Gadabaguda
183215487,2379422,to,Kurumpeta
183215564,2379423,to,Rengalpadu
183215641,2379424,to,Nelibadi
183215718,2379425,to,Antamada
183216180,2379431,to,Dondili
183216257,2379432,to,Gobarapalli
183216334,2379433,to,Kuntubadi
183216411,2379434,to,Patalaputi
183216950,2379441,to,Pedaguda
183217027,2379442,to,Kumapai
183217104,2379443,to,Jarapa
183217181,2379444,to,Randikona
183217258,2379445,to,\N
183217335,2379446,to,\N
183218028,2379455,to,Pangali
183218413,2379460,to,Chintaliguda
183218644,2379463,to,Dantalingi
183218721,2379464,to,Karnipadu
183218798,2379465,to,Pinda
183218875,2379466,to,Belukona
183219106,2379469,to,Ringabadi
183219183,2379470,to,Pidia
183219260,2379471,to,Kilakalapatu
183219337,2379472,to,\N
183219568,2379475,to,Mandibhata
183220030,2379481,to,Pomada
183220492,2379487,to,Kusumghati
183220646,2379489,to,Baminiguda
183220800,2379491,to,Pradhaniguda
183221108,2379495,to,Majjibondali
183221339,2379498,to,\N
183221647,2379502,to,Poligam
183221724,2379503,to,Tikarapadu
183221801,2379504,to,Sunakondi
183221878,2379505,to,Sana Litapuli
183222571,2379514,to,Patalamba
183222648,2379515,to,Bariguda
183222725,2379516,to,Ranibanda
183222802,2379517,to,Chatikona
183223264,2379523,to,\N
183223341,2379524,to,Mundapai
183224188,2379535,to,Papikunthi
183224342,2379537,to,\N
183224496,2379539,to,Sanobrundabadi
183224804,2379543,to,Bandakaranja
183224881,2379544,to,Podibhata
183225343,2379550,to,Kindili
183225574,2379553,to,\N
183225805,2379556,to,Tarapali
183226190,2379561,to,Burjaguda
183226267,2379562,to,Relibadigam
183226498,2379565,to,Polipenda
183226729,2379568,to,Kartikaguda
183226960,2379571,to,Nellibhadra
183227037,2379572,to,Birubadi
183227114,2379573,to,Revatiguda
183227422,2379577,to,Pindapadar
183227653,2379580,to,Aribi
183227730,2379581,to,Pujariguda
183227807,2379582,to,Gadabaguda
183227884,2379583,to,Kunakalu
183228346,2379589,to,Munisingi
183228654,2379593,to,Bada Patia
183228731,2379594,to,Dokuliguda
183228808,2379595,to,\N
183228885,2379596,to,Suri
183229270,2379601,to,Penita
183229347,2379602,to,Tamparakuta
183229501,2379604,to,Sanapadia
183229578,2379605,to,Kaliakuta
183229655,2379606,to,Khamasingi
183229886,2379609,to,Hajalutangu
183230040,2379611,to,Sirisapadu
183230117,2379612,to,Kodabhata
183230194,2379613,to,Dumukupadu
183230348,2379615,to,Balipanga
183230579,2379618,to,Jamunda
183230964,2379623,to,Raikona
183231118,2379625,to,Kyapadu
183231272,2379627,to,Pulluguda
183231349,2379628,to,Pusubadi
183231503,2379630,to,Kāli
183231657,2379632,to,Kotakanitā
183231888,2379635,to,Jadighati
183232042,2379637,to,Kumang
183232273,2379640,to,Tiluru
183232581,2379644,to,Pullukona
183232658,2379645,to,Pichudi
183232735,2379646,to,Kosakona
183232966,2379649,to,Pendili
183233582,2379657,to,Lunga
183233659,2379658,to,Jarapa
183233736,2379659,to,Sodabadi
183234121,2379664,to,Mundesu
183234275,2379666,to,Lutipai
183234583,2379670,to,Garidi
183235199,2379678,to,Bilamala
183235507,2379682,to,Hulakatunitā
183235815,2379686,to,Derka
183235892,2379687,to,Palaka
183235969,2379688,to,Mahagura
183236354,2379693,to,Rangamguda
183236508,2379695,to,Ledingi
183236739,2379698,to,Madapadar
183237047,2379702,to,\N
183237124,2379703,to,Gusuruguda
183237278,2379705,to,Kusumputu
183237432,2379707,to,Kambesu
183237509,2379708,to,Konitesu
183237586,2379709,to,Tatangitongā
183237740,2379711,to,Champikota
183237817,2379712,to,Mendinguda
183237971,2379714,to,Gajigam
183238125,2379716,to,Jangesu
183238664,2379723,to,Jangidi
183238818,2379725,to,Tilesu
183239665,2379736,to,Panasai
183239742,2379737,to,Pratapuram
183239819,2379738,to,Bedu
183240127,2379742,to,Balapadu
183240204,2379743,to,Tasku
183240512,2379747,to,Chakrapai
183240666,2379749,to,Roppa
183241051,2379754,to,Tadama
183241359,2379758,to,\N
183241436,2379759,to,Pitamahuli
183241590,2379761,to,Manikiajola
183241667,2379762,to,Kannili
183241821,2379764,to,Arjunguda
183241898,2379765,to,Chintalguda
183242052,2379767,to,Gurutiguda
183242129,2379768,to,Nathama
183242206,2379769,to,Sapakalu
183242899,2379778,to,Tikarapadu
183243207,2379782,to,Barijolla
183243592,2379787,to,Dumaguda
183243977,2379792,to,Kotaguda
183244054,2379793,to,Tarlabai
183244131,2379794,to,Singanapur
183244285,2379796,to,Jambu
183244362,2379797,to,Jaraka
183244516,2379799,to,Paliguda
183244670,2379801,to,Kolajangi
183244824,2379803,to,Silitiguda
183244901,2379804,to,Chandili
183245055,2379806,to,Taskapadu
183245132,2379807,to,Basuguda
183245286,2379809,to,Amlabata
183245363,2379810,to,Bhujubala
183245440,2379811,to,Sindhubadi
183246133,2379820,to,Anakabadi
183246595,2379826,to,Kuliguda
183246826,2379829,to,Kuli
183246903,2379830,to,Karnipadu
183247134,2379833,to,Kunjabadi
183247288,2379835,to,Mariguda
183247750,2379841,to,Pujaribombu
183247827,2379842,to,Japa
183247904,2379843,to,Joggaguda
183247981,2379844,to,Khoiraguda
183248674,2379853,to,Panubadi
183248828,2379855,to,Janta
183249136,2379859,to,Ladda
183249675,2379866,to,Kundam
183250368,2379875,to,\N
183250907,2379882,to,Mamidiguda
183251985,2379896,to,Rebba
183252062,2379897,to,Toram
183252139,2379898,to,Tanku
183252293,2379900,to,Rasabadi
183252370,2379901,to,Goipaka
183252601,2379904,to,Kerandi
183252678,2379905,to,Kilimesiguda
183252832,2379907,to,Lumbesu
183252909,2379908,to,Jurudi
183252986,2379909,to,Paiasingi
183253063,2379910,to,Jerabadi
183253217,2379912,to,Gurusubadi
183253371,2379914,to,Guruti
183253602,2379917,to,Endabjadra
183253679,2379918,to,Kotapeta
183253910,2379921,to,Tumalapalemi
183254141,2379924,to,Koduru
183254218,2379925,to,Ganapavaram
183254295,2379926,to,Tallapalem
183254449,2379928,to,Gannavaram
183254526,2379929,to,Surampalle
183254603,2379930,to,Panasaguda
183254834,2379933,to,Sunkupadi
183254911,2379934,to,Urlajodi
183255065,2379936,to,Jambuguda
183255142,2379937,to,Munda
183255219,2379938,to,Kankubadi
183255373,2379940,to,Kakarmaska
183255450,2379941,to,Sanokiribiri
183255527,2379942,to,Buduni
183255758,2379945,to,Darukona
183255912,2379947,to,Hajalutangu
183255989,2379948,to,Ankulpadar
183256066,2379949,to,Rambu
183256374,2379953,to,Darukona
183256451,2379954,to,Kumbhia
183256528,2379955,to,Karapadi
183256990,2379961,to,Kapapadar
183257298,2379965,to,Salipanga
183257452,2379967,to,\N
183257606,2379969,to,Tediliguda
183257760,2379971,to,Rachuli
183257914,2379973,to,Purutiguda
183258222,2379977,to,Kuntubadi
183258299,2379978,to,\N
183258376,2379979,to,\N
183258453,2379980,to,Kāli
183258684,2379983,to,Purikona
183258761,2379984,to,\N
183259069,2379988,to,Rekhapai
183259223,2379990,to,Kalapai
183259454,2379993,to,Murtili
