id,city_id,language_key,name
192177979,2495818,to,Kavalivanipalapale
192178056,2495819,to,Mittapalli
192178133,2495820,to,Ingaluru
192178441,2495824,to,Tikuvapale
192178518,2495825,to,Malliagaripalle
192178595,2495826,to,Kottapalle
192178749,2495828,to,Kadiri Brahmanapalle
192178903,2495830,to,Badavandlapalli
192179057,2495832,to,Cherlopalli
192179211,2495834,to,Tavalamarri
192179365,2495836,to,Tikuvapale
192179519,2495838,to,Tellaguttapalle
192179750,2495841,to,Pantulacheruvu
192179827,2495842,to,Allugundu
192179904,2495843,to,Mulakalapalle
192180289,2495848,to,Jogannapeta
192180366,2495849,to,Bommireddipalle
192180520,2495851,to,Polavandlapalle
192180597,2495852,to,Eguvapalle
192180751,2495854,to,\N
192180982,2495857,to,Pulikuntapalle
192181213,2495860,to,Marevandlapalle
192181290,2495861,to,Nallaguntlapalli
192181444,2495863,to,Tummalakuntlapalle
192181675,2495866,to,Maddimadugu
192181983,2495870,to,Payelavaripalle
192182137,2495872,to,ʻEnumula mo Lapalle
192182368,2495875,to,Misalavandlapalle
192182753,2495880,to,Savisettipalle
192182830,2495881,to,Itugullapadu
192182984,2495883,to,Kesavanayunikottala
192183061,2495884,to,Vankamarri
192183138,2495885,to,Siddayapalli
192183215,2495886,to,Vaddemanu
192183292,2495887,to,Chinnayapalli
192183369,2495888,to,Kodigudlapadu
192183523,2495890,to,Rangasamudram
192183677,2495892,to,Pullivedu
192183908,2495895,to,Tuvvapalle
192183985,2495896,to,Ko e Reddivaripalle
192184062,2495897,to,Perammagaripalle
192184216,2495899,to,Kammavaripalli
192184293,2495900,to,Lingaladinnepalli
192184370,2495901,to,Ambavaram
192184447,2495902,to,Akkampet
192184524,2495903,to,Kottalapalle
192184678,2495905,to,\N
192184755,2495906,to,Eddulayapalle
192184832,2495907,to,Mallepalle
192185063,2495910,to,Mudumala
192185217,2495912,to,Venkatapuram
192185294,2495913,to,Kesavapuram
192185371,2495914,to,Munnelli
192185602,2495917,to,Kodur
192185679,2495918,to,Akkupalem
192185833,2495920,to,Kunitāpale
192185910,2495921,to,Ammavaripeta
192185987,2495922,to,Ayyavaripalli
192186064,2495923,to,Rajupalem
192186141,2495924,to,\N
192186218,2495925,to,Musalinayanipalle
192186295,2495926,to,Kottapalle
192186449,2495928,to,Tippireddipalle
192186526,2495929,to,Mudireddipalle
192186680,2495931,to,Narasannapalle
192186757,2495932,to,Tolapale
192186988,2495935,to,\N
192187142,2495937,to,Kolapale
192187219,2495938,to,Somireddipalle
192187296,2495939,to,Kondavaripalle
192187373,2495940,to,Papireddipalle
192187450,2495941,to,Kottapalle
192187527,2495942,to,Bhakarapet
192187604,2495943,to,Errampalle
192187758,2495945,to,\N
192187835,2495946,to,\N
192187912,2495947,to,Papanapalle
192187989,2495948,to,Maratipalle
192188066,2495949,to,Ramasamudram
192188143,2495950,to,Nallavagupalli
192188220,2495951,to,Ankanagodugunuru
192188297,2495952,to,Godlavidu
192188451,2495954,to,Pandividu
192188528,2495955,to,Adireddipalle
192188836,2495959,to,Jangampalli
192188990,2495961,to,Visanadhapuram
192189144,2495963,to,Potureddipalle
192189221,2495964,to,Obulapuram
192189298,2495965,to,Pappanapalle
192189375,2495966,to,Cherlopalli
192189452,2495967,to,Mittamanipalle
192189529,2495968,to,Kesapuram
192189606,2495969,to,Kandimallayapalli
192189683,2495970,to,Narasimhapuram
192189760,2495971,to,Gundapuram
192189914,2495973,to,Mulavaripalle
192189991,2495974,to,Siddugaripalle
192190068,2495975,to,Kummaravaripalle
192190145,2495976,to,Gangireddivaripalle
192190222,2495977,to,\N
192190376,2495979,to,Diguvanelaturu
192190530,2495981,to,Settivaripalle
192190607,2495982,to,Machugaripalle
192190684,2495983,to,Gopireddipalli
192190838,2495985,to,Eguvanelatur
192190992,2495987,to,Budavada
192191069,2495988,to,Tummalapalle
192191223,2495990,to,Tadigotla
192191377,2495992,to,Erramachupalle
192191454,2495993,to,Rayalapantulapalle
192191608,2495995,to,ʻAlamakanipale
192191993,2496000,to,Pabbapuram
192192224,2496003,to,Balupalle
192192301,2496004,to,Busureddipalle
192192455,2496006,to,Narasannapalle
192192532,2496007,to,Bumayapalle
192192609,2496008,to,Chinnayagaripalle
192192686,2496009,to,Nanapalapale
192192763,2496010,to,Ellampalle
192192840,2496011,to,Gopireddipalli
192193071,2496014,to,Sivapuram
192193225,2496016,to,Kottapalle
192193918,2496025,to,Somayajulapalle
192193995,2496026,to,Nagireddipalli
192194380,2496031,to,Nagasanipalle
192194611,2496034,to,Gaddamvaripalli
192194688,2496035,to,Peddasettipalli
192194765,2496036,to,\N
192194842,2496037,to,Kottapalle
192194919,2496038,to,Nandyalampeta
192195150,2496041,to,Gangayapalli
192195227,2496042,to,Sunkulagaripalli
192195304,2496043,to,ʻUpukunitapale
192195381,2496044,to,Kattakindapalle
192195458,2496045,to,Tuvvapalli
192195535,2496046,to,Jandravaram
192195612,2496047,to,Basavapuram
192195689,2496048,to,Chikativaripalle
192195766,2496049,to,Bogadapalle
192195843,2496050,to,Kolapale
192195920,2496051,to,Mundlapalle
192196074,2496053,to,Ramanapalle
192196151,2496054,to,Dugganapalle
192196382,2496057,to,Tollaganganapalle
192196536,2496059,to,Dorlampalle
192196613,2496060,to,Rachinnayapalle
192196690,2496061,to,Khaderkhankottalu
192196767,2496062,to,Sivalapalle
192196921,2496064,to,Munapaka
192197229,2496068,to,Balasingannapalle
192197383,2496070,to,Upparapalle
192197460,2496071,to,Kanuparti
192197537,2496072,to,Kokkarayapalle
192197691,2496074,to,Bayanapalle
192198461,2496084,to,Lingampalle
192198538,2496085,to,Chelamareddipalli
192198692,2496087,to,Petalajupale
192198769,2496088,to,Rajupeta
192198846,2496089,to,Rekalakunta
192199308,2496095,to,Chemullapalle
192199385,2496096,to,Pushpagiri
192199539,2496098,to,Kanavaripalle
192199924,2496103,to,Ravulapalle
192200001,2496104,to,Chinnamukkapalle
192200078,2496105,to,Kottapalli
192200232,2496107,to,Ponnavolu
192200386,2496109,to,Apparajupalle
192200463,2496110,to,Kottapalle
192200617,2496112,to,Akkireddipalle
192200771,2496114,to,Chintakommadinne
192200925,2496116,to,Pokuletipale
192201849,2496128,to,Cherlopalli
192202388,2496135,to,Patacudapah
192202619,2496138,to,Machupalle
192202773,2496140,to,Ukkayapalli
192202850,2496141,to,Takolu
192202927,2496142,to,Kolapale
192203466,2496149,to,Kanamalopale
192203928,2496155,to,Nekanapuram
192204005,2496156,to,Kolapale
192204082,2496157,to,Darjipalle
192204236,2496159,to,Ontitatipalle
192204467,2496162,to,Jangalapalle
192204775,2496166,to,Peddapalle
192204852,2496167,to,Jowkulapalle
192205314,2496173,to,Chinnakampalle
192205545,2496176,to,Ippapenta
192205853,2496180,to,Jamalupalle
192206084,2496183,to,Buggalapalle
192206238,2496185,to,Lingaletipale
192206469,2496188,to,Khader Bungalow
192207162,2496197,to,Saraswatipalle
192207239,2496198,to,ʻUtukuluvanipalapale
192207316,2496199,to,Peddareddivaripalle
192207470,2496201,to,Nallaguttapalle
192207547,2496202,to,Balireddigaripalli
192207778,2496205,to,Gadikota
192208163,2496210,to,Lalapale
192208240,2496211,to,Polimerapalli
192208625,2496216,to,Rachapalle
192208779,2496218,to,Kondavandlapalli
192208856,2496219,to,Papiletivaripale
192208933,2496220,to,Kolapale
192209010,2496221,to,Ko e Reddivaripalle
192209087,2496222,to,Kolimivandlapalli
192209164,2496223,to,Mangalapalli
192209241,2496224,to,Pativanilapale
192209472,2496227,to,Vongimalla
192209780,2496231,to,Bongavandlapalli
192209857,2496232,to,Palannagaripalli
192210165,2496236,to,Chikativandlapalle
192210242,2496237,to,Chitlur
192210319,2496238,to,Hasanapuram
192210396,2496239,to,ʻElangivanipalapale
192210550,2496241,to,Peddaballvandlapalle
192210704,2496243,to,Kottapalle
192211089,2496248,to,Balreddigaripalle
192211166,2496249,to,Iyapativandlapalle
192211243,2496250,to,Vadlamudivandlapalli
192211320,2496251,to,Somavaram
192211628,2496255,to,Poluvandlapalle
192211859,2496258,to,Kammapalli
192212013,2496260,to,ʻAtiavapale
192212783,2496270,to,Peddagollapalle
192213091,2496274,to,Dasugaripalli
192213399,2496278,to,Kummarapalli
192213707,2496282,to,Gurrappagaripalli
192214246,2496289,to,Nilavandlapalle
192214400,2496291,to,Tukirpalle
192214477,2496292,to,Ramapuram
192214708,2496295,to,Patarajugarupalle
192214785,2496296,to,Ellampalle
192215093,2496300,to,Bangamvandlapale
192215247,2496302,to,Ko e Reddivaripalle
192215324,2496303,to,Venkatareddigaripalle
192215555,2496306,to,Vasantavandlapalle
192215632,2496307,to,Manneruvandlapalle
192216248,2496315,to,Nakkavandlapalli
192216402,2496317,to,Abbavaram
192216479,2496318,to,Eguvapalli
192216633,2496320,to,Odivedu
192216941,2496324,to,Ko e Reddivaripalle
192217018,2496325,to,Sibyala
192217172,2496327,to,Dullavaripalle
192217326,2496329,to,Pemmadapalle
192217480,2496331,to,Pakirpalle
192218019,2496338,to,Gunnikuntla
192218635,2496346,to,Kavalipalle
192218866,2496349,to,Paparajupalle
192219097,2496352,to,Bolluvallapalle
192219713,2496360,to,Peddapalle
192219944,2496363,to,Tatigantlapalle
192220098,2496365,to,Kumarapalle
192220175,2496366,to,Bestapalle
192220329,2496368,to,Pedireddigaripalle
192220637,2496372,to,Kammaguttapalle
192220945,2496376,to,Gorlavandlapalli
192221407,2496382,to,Mallappagaripalle
192222177,2496392,to,Bidavandlapalle
192222331,2496394,to,Akutotapalle
192222870,2496401,to,Kassamudram
192222947,2496402,to,\N
192223024,2496403,to,\N
192223101,2496404,to,Solikuntalapale
192223178,2496405,to,Sathalavandlapalle
192223255,2496406,to,Kotavapale
192223332,2496407,to,\N
192223640,2496411,to,Boganipalli
192223794,2496413,to,Potinenivaripalle
192223871,2496414,to,Basappagaripalli
192223948,2496415,to,\N
192224179,2496418,to,Viravobanapalle
192224256,2496419,to,Patavanitalapale
192224333,2496420,to,Donnikotavaripalle
192224487,2496422,to,Malikavaripalle
192224564,2496423,to,Tummala
192224641,2496424,to,Kotapeta
192224718,2496425,to,Venkatarayanipalle
192224795,2496426,to,Mamidimakulapalle
192224872,2496427,to,Chintacheruvupalle
192224949,2496428,to,Sanevapale
192225180,2496431,to,Chinnaramannagaripalle
192225565,2496436,to,Bandralapalle
192225796,2496439,to,Kottapalle
192225873,2496440,to,Kallapalle
192226104,2496443,to,Kolapale
192226181,2496444,to,Upperlapalle
192226489,2496448,to,Devireddipalle
192226566,2496449,to,Damavandlapalle
192226874,2496453,to,Subbarayanipalle
192226951,2496454,to,Nallazoduvaripalle
192227028,2496455,to,Ubicherla
192227105,2496456,to,Kadiripulikunta
192227413,2496460,to,Nallacheruvu
192227490,2496461,to,Kammavaripalle
192228491,2496474,to,Gollavaripalle
192228645,2496476,to,Chinnavadapavandlapalle
192228722,2496477,to,Vankapalle
192228876,2496479,to,Duginepalli
192229184,2496483,to,Sanavandlapalle
192229261,2496484,to,Pullivandlapalle
192229569,2496488,to,Manthalavandlapalle
192229800,2496491,to,Nallakuttapalle
192230493,2496500,to,Balasamudram
192230647,2496502,to,Tsadumu
192231109,2496508,to,Mabbuvaripalle
192231186,2496509,to,Nallavandlapalle
192231648,2496515,to,Bandivanipalle
192231879,2496518,to,Venkatrayunipalle
192231956,2496519,to,Mundlavaripalle
192232264,2496523,to,Errapallevandlapalle
192232495,2496526,to,Danduvaripalle
192232649,2496528,to,Kotapalle
192232726,2496529,to,Mobbuvaripalle
192232957,2496532,to,Billuvandlapalle
192233188,2496535,to,Pulikuntapalle
192233342,2496537,to,Kottampalli
192233419,2496538,to,Dasarivandlapalli
192233650,2496541,to,Maddireddypalli
192233727,2496542,to,Reddigaripalli
192233881,2496544,to,Lokojipalle
192234189,2496548,to,Kanisaravandlapalle
192234420,2496551,to,Sanivaripalle
192234497,2496552,to,Balappagaripalli
192234651,2496554,to,Karimreddipalle
192234728,2496555,to,Narayanampalli
192234805,2496556,to,Rajaseluvu
192234959,2496558,to,Musaliganipalli
192235190,2496561,to,Kondurupalli
192235421,2496564,to,Kolimirallapalli
192235575,2496566,to,Gunduvaripalli
192235652,2496567,to,Malukavaripalle
192235806,2496569,to,Sithireddipalle
192235883,2496570,to,Amadagur
192235960,2496571,to,Puttavandlapalle
192236037,2496572,to,Boyipalli
192236114,2496573,to,Gandamvaripalli
192236268,2496575,to,Ko e Reddivaripalle
192236422,2496577,to,Chikirevulapalle
192236499,2496578,to,Gangireddipalli
192236576,2496579,to,Mallepalli
192236653,2496580,to,Billur
192236730,2496581,to,Erraganapalli
192236807,2496582,to,Ugranampalli
192237038,2496585,to,Arigevarigutta
192237192,2496587,to,Nallaguttapalli
192237269,2496588,to,Vantirivandlapalli
192237346,2496589,to,Devaramatalapalli
192237423,2496590,to,Doranalapalli
192237577,2496592,to,Kalavalapali
192237654,2496593,to,Turkesapalli
192237731,2496594,to,Kotapali
192237885,2496596,to,Adireddypalli
192238039,2496598,to,Venkatesapalli
192238116,2496599,to,Malavapali
192238347,2496602,to,Gadivandlapalli
192238424,2496603,to,Doddivaripalli
192238501,2496604,to,Bestalapalli
192238578,2496605,to,Kurubarapalli
192238655,2496606,to,Ramanpadi
192238809,2496608,to,Kolapali
192238886,2496609,to,Ragimakulapalli
192238963,2496610,to,Mekalapalli
192239117,2496612,to,Chinaganapalli
192239502,2496617,to,Somanathapura
192239579,2496618,to,Kurapalli
192239810,2496621,to,\N
192239887,2496622,to,Kottakotavandlapalli
192240118,2496625,to,Bellalampalli
192240272,2496627,to,Sajjaravaripalli
192240580,2496631,to,Srinivasapura
192240734,2496633,to,Diguvakukklapalle
192240811,2496634,to,Eguvakukkalupalle
192240888,2496635,to,Bagepalle
192241119,2496638,to,Patakandukuru
192241504,2496643,to,Nadimikuntapalle
192241581,2496644,to,Subbarayanipalle
192241658,2496645,to,Malreddipalle
192241889,2496648,to,Nayanicheruvupalli
192241966,2496649,to,Buddayyakota
192242043,2496650,to,Komatampalle
192242120,2496651,to,\N
192242197,2496652,to,Adwanampalli
192242274,2496653,to,Erraguntlapalle
192242351,2496654,to,Kakimaripalle
192242505,2496656,to,Katnagallu
192242659,2496658,to,Buchipalle
192242967,2496662,to,Pulikalu
192243429,2496668,to,Pallamvandlapalle
192243583,2496670,to,Bontalapalle
192244276,2496679,to,Guddampalle
192244353,2496680,to,Chikatimanipalle
192244430,2496681,to,Padamativaripalle
192244507,2496682,to,Papireddypalli
192245046,2496689,to,Jelipigarapalli
192245200,2496691,to,Doddipalli
192245354,2496693,to,Battalavaripalli
192245662,2496697,to,Peddur
192245739,2496698,to,Gunturpalli
192245816,2496699,to,Venkatapura
192246047,2496702,to,Kolapale
192246201,2496704,to,Sherkhankote
192246432,2496707,to,Maruganipalle
192246509,2496708,to,Murusupalle
192246586,2496709,to,Chetlavandlapalle
192246740,2496711,to,Agraharam
192246817,2496712,to,Goduguvaripalle
192246894,2496713,to,Kolapale
192247048,2496715,to,Konduvaripalle
192247125,2496716,to,Burujupalle
192247433,2496720,to,Maddayyagaripalle
192247510,2496721,to,Kottapalle
192247664,2496723,to,Papatimmanahalli
192247741,2496724,to,Bandenahalli
192247818,2496725,to,Nandanavana
192247972,2496727,to,Appasanihalli
192248049,2496728,to,Konepalli
192248126,2496729,to,Pasavapura
192248203,2496730,to,ʻAmatahali
192248280,2496731,to,Doddihalli
192248434,2496733,to,\N
192248511,2496734,to,Nandanahosahalli
192248588,2496735,to,Kattigenahalli
192248665,2496736,to,Kutappanahalli
192248742,2496737,to,Rangenahalli
192248819,2496738,to,Agraharahalli
192248896,2496739,to,Kencharlahalli
192248973,2496740,to,Gurrampalli
192249050,2496741,to,Kautanahali
192249127,2496742,to,Sujanahalli
192249512,2496747,to,Settinayanahalli
192249589,2496748,to,Mittahalli
192249666,2496749,to,Kommepalli
192249743,2496750,to,Gonehalli
192249820,2496751,to,Annapalli
192249897,2496752,to,Marabahalli
192250051,2496754,to,Konapura
192250128,2496755,to,Mavukere
192250205,2496756,to,Somakalahalli
192250282,2496757,to,Patalahali
192250590,2496761,to,Chimalagutta
192250821,2496764,to,Buchipalle
192250975,2496766,to,Bodimpalli
192251129,2496768,to,Munganahalli
192251206,2496769,to,Chintapalli
192251283,2496770,to,Sadlavarahalli
192251437,2496772,to,Kurubarahalli
192251745,2496776,to,Polanayakanahalli
192251822,2496777,to,Nadimpalli
192251899,2496778,to,Tuvakalapalli
192251976,2496779,to,Konapalli
192252053,2496780,to,Sokanahali
192252207,2496782,to,Chintamakalahalli
192252284,2496783,to,Ulibele
192252438,2496785,to,Morasanapalli
192252669,2496788,to,\N
192252823,2496790,to,Adirajupalli
192252900,2496791,to,Kapalli
192253285,2496796,to,Papisettipalli
192253362,2496797,to,Nagarajupalli
192253439,2496798,to,Lakkepalli
192253516,2496799,to,Puliguntapalli
192253593,2496800,to,Agrahara
192253670,2496801,to,Gandrajupalli
192253824,2496803,to,Pathagownipalli
192254209,2496808,to,Vempalli
192254440,2496811,to,Karipalli
192254517,2496812,to,Thummalapalli
192254594,2496813,to,Myakapothapalli
192254748,2496815,to,Naravamakalapalli
192254825,2496816,to,Junjanahalli
192254902,2496817,to,Kurupalli
192254979,2496818,to,Iragampalli
192255210,2496821,to,Kolapali
192255364,2496823,to,Guttur
192255441,2496824,to,Yendapalli
192255518,2496825,to,Bandakote
192255672,2496827,to,Nallarallapalli
192255903,2496830,to,Nagarajahosahalli
192255980,2496831,to,Esagalapalli
192256057,2496832,to,Raguttahalli
192256211,2496834,to,Kondliganapalli
192256288,2496835,to,Devapalli
192256365,2496836,to,Kanchinayakanahalli
192256442,2496837,to,Mudalagollahalli
192256519,2496838,to,Nallaguttapalli
192256673,2496840,to,Itumakalapalli
192256904,2496843,to,Madamangala
192256981,2496844,to,Gundigiri
192257058,2496845,to,Brahmanahalli
192257212,2496847,to,Tummaragunta
192257366,2496849,to,Kottapalle
192257597,2496852,to,Samallapalle
192257674,2496853,to,Bommireddipalle
192257751,2496854,to,Ramapuram
192257828,2496855,to,Navapukota
192257905,2496856,to,Rekalaguntipalle
192258059,2496858,to,Valikesavunipale
192258136,2496859,to,Timmareddipalle
192258290,2496861,to,Bommakkapalli
192258367,2496862,to,Eguvapalle
192258675,2496866,to,\N
192258906,2496869,to,Buradavandlapalle
192259060,2496871,to,Chandramakulapalle
192259137,2496872,to,Anapuvaripalle
192259445,2496876,to,ʻAnikiletivaripalle
192259522,2496877,to,Avulareddypalle
192259753,2496880,to,Chilakalanerpu
192259830,2496881,to,Moravapalle
192259907,2496882,to,Kambalapalle
192259984,2496883,to,Sampatikota
192260061,2496884,to,Desamvaripalli
192260138,2496885,to,Guntipalle
192260215,2496886,to,Dwarapalli
192260292,2496887,to,Anantapuram
192260446,2496889,to,Gadigivarahalli
192260677,2496892,to,Gudipalli
192260831,2496894,to,Ragimakulapalli
192260985,2496896,to,Kambalapalli
192261062,2496897,to,Kanagamakulapalle
192261139,2496898,to,Settipalle
192261524,2496903,to,Bommepalli
192261601,2496904,to,Devapalli
192261678,2496905,to,Vangamalu
192261755,2496906,to,\N
192261909,2496908,to,Hosahudya
192261986,2496909,to,Dharmavarahalli
192262063,2496910,to,Bidalahalli
192262217,2496912,to,Tuluvanuru
192262371,2496914,to,\N
192262525,2496916,to,Peddapongupalle
192262602,2496917,to,Errapalle
192262679,2496918,to,Bandamedapalle
192262756,2496919,to,\N
192262987,2496922,to,Chinnepalli
192263064,2496923,to,Minisilāhali
192263218,2496925,to,Salamakalapali
192263757,2496932,to,Peddarajupalli
192263911,2496934,to,Palyakere
192263988,2496935,to,Machanapalli
192264142,2496937,to,Kondayyagaripalle
192264219,2496938,to,Nimmakayilapalli
192264373,2496940,to,Nayanivapale
192264527,2496942,to,Ankireddipalle
192264681,2496944,to,Madunuru
