id,city_id,language_key,name
169482537,2201072,to,Chhatrapur
169482614,2201073,to,Marram
169482691,2201074,to,Langha
169482845,2201076,to,Bhuma
169483153,2201080,to,Chitaura
169483307,2201082,to,Bari Gobindpur
169483384,2201083,to,Pahatupu
169483461,2201084,to,Paharpur
169483538,2201085,to,Sichauli
169483846,2201089,to,Supa
169483923,2201090,to,Pahari Buzurg
169484000,2201091,to,Rayan
169484077,2201092,to,Parsauli
169484154,2201093,to,Tarayan
169484231,2201094,to,Kurra Buzurg
169484385,2201096,to,ʻAmalaula
169484616,2201099,to,Ghanshyampur
169484693,2201100,to,Bahalolpur
169484847,2201102,to,Mawaiya
169484924,2201103,to,Kesurwa
169485001,2201104,to,Jamalipu
169485155,2201106,to,Budhaiyapur
169485617,2201112,to,Shivpur
169485694,2201113,to,Chhitwapur
169485848,2201115,to,Bilandpur
169485925,2201116,to,Kodhai
169486849,2201128,to,Sangrampur
169487003,2201130,to,Abhaiya Lakshmanpur
169487080,2201131,to,Handiya Salimabad
169487157,2201132,to,Palnahan
169487234,2201133,to,Jagatpur Ganda
169487311,2201134,to,Hasnapur
169487465,2201136,to,Aladadpur
169487619,2201138,to,Bastapur
169488081,2201144,to,Misramau
169488158,2201145,to,Achakapur
169488235,2201146,to,Chaufarwa
169488312,2201147,to,Chandpur
169488543,2201150,to,Umri
169488851,2201154,to,Tilokipur
169489005,2201156,to,Asti Bazati
169489621,2201164,to,Bibipur
169489775,2201166,to,Hargonpur
169490160,2201171,to,Malaka
169490468,2201175,to,Lalpur
169491392,2201187,to,Shahzadpur
169491546,2201189,to,Ekari
169491700,2201191,to,\N
169491777,2201192,to,Madaripur Kalan
169491931,2201194,to,Kasimpur Bibihat
169492008,2201195,to,Ajgawan
169492085,2201196,to,Kewai
169492162,2201197,to,Fatehnagar Karsuman
169492239,2201198,to,Balipur
169492316,2201199,to,Sunia
169492393,2201200,to,Samiyana
169492470,2201201,to,Phulwamau
169492624,2201203,to,Bhatpurwa
169492701,2201204,to,Sonvarsa
169492778,2201205,to,\N
169492932,2201207,to,Chak Itauli
169493009,2201208,to,Chak Chhabnathpur
169493086,2201209,to,Baranpur
169493163,2201210,to,Sonahi
169493240,2201211,to,Lotha
169493394,2201213,to,Mohanipu
169493625,2201216,to,Sarai Abhaiya
169493702,2201217,to,Manipur
169493779,2201218,to,Ladhauli
169493856,2201219,to,Kusumbhi
169493933,2201220,to,Lekhrajpur
169494010,2201221,to,Goplapur
169494087,2201222,to,Sobhapur
169494241,2201224,to,Kalarwapur
169494318,2201225,to,Khairha
169494395,2201226,to,Faridpur
169494472,2201227,to,Sahabuddinpur
169494934,2201233,to,Painakala
169495011,2201234,to,Nahar Khor
169495088,2201235,to,Paina Khurd
169495242,2201237,to,Bawanra
169495319,2201238,to,Khesahan
169495550,2201241,to,Sarki
169495858,2201245,to,Andmau
169496089,2201248,to,Budhramaw
169496397,2201252,to,Darauli
169496474,2201253,to,Chak Kazipura
169496551,2201254,to,\N
169496628,2201255,to,Indro
169496782,2201257,to,Suswan Buzurg
169497167,2201262,to,Pemmau Katra
169497244,2201263,to,Kandhiya
169497475,2201266,to,Bilarimau
169497552,2201267,to,Chhichhni
169497629,2201268,to,Mustafapur
169497860,2201271,to,Ghanghaul
169498091,2201274,to,Harnawa
169498168,2201275,to,Bidhatipur
169498245,2201276,to,Sujanpur
169498322,2201277,to,Manawa
169498476,2201279,to,Kaundar
169498630,2201281,to,Bareda
169498707,2201282,to,Sato Joga
169498784,2201283,to,Sultanpur Sato
169499092,2201287,to,Baundar
169499246,2201289,to,Banpurwa
169499323,2201290,to,Genduri
169499477,2201292,to,Tikar
169499554,2201293,to,Narayanpur
169499939,2201298,to,Andipur
169500016,2201299,to,Berui
169500093,2201300,to,Bhairwa
169500170,2201301,to,Jahanpur
169500401,2201304,to,Pataitapur
169500478,2201305,to,Rithwan
169500555,2201306,to,Semili
169500786,2201309,to,Misani
169501094,2201313,to,Teksari Khurd
169501248,2201315,to,Chak Rasulabad
169501325,2201316,to,Chak Kora Sadat
169501479,2201318,to,Ghasipurwa
169501710,2201321,to,Balaipur
169501864,2201323,to,Aurai
169502018,2201325,to,Mirpur
169502095,2201326,to,Baryarpur
169502249,2201328,to,Subedarpurwa
169502403,2201330,to,Hanumanpur
169502557,2201332,to,Dhardaspur
169502634,2201333,to,Chhitapur
169502865,2201336,to,Jaisinghpur
169503019,2201338,to,Shahipur
169503096,2201339,to,ʻAsuani
169503250,2201341,to,Pakisipu
169503404,2201343,to,Chhitampur
169503481,2201344,to,Beniganj
169503558,2201345,to,Rahmapur
169503789,2201348,to,Jamalipu
169503866,2201349,to,Faizullapur
169503943,2201350,to,Keshopur
169504020,2201351,to,Barai Khurd
169504174,2201353,to,Hasimipu
169504251,2201354,to,Faridpur Usraina
169504559,2201358,to,Kutwapur
169504636,2201359,to,Tihuli
169504713,2201360,to,Kodarpur
169504790,2201361,to,Barai Buzurg
169504944,2201363,to,Sachauli
169505021,2201364,to,Belhemau
169505252,2201367,to,\N
169505406,2201369,to,Sarai Udai
169505560,2201371,to,Prayagdaspur
169505714,2201373,to,Mohammadpur Kla
169505945,2201376,to,Khalilpur
169506022,2201377,to,Sultanpur Khalsa
169506099,2201378,to,Rahmanpur Sani
169506253,2201380,to,Chak Barari
169506484,2201383,to,Beti Sadat
169506561,2201384,to,Karamchandpur Sanda
169506638,2201385,to,Abdulpur Ghuri
169506792,2201387,to,Ghuri Buzurg
169506869,2201388,to,Sukui
169507100,2201391,to,Manpur
169507177,2201392,to,Pura Badla
169507254,2201393,to,Mahoi
169507331,2201394,to,Bamhrauli
169507485,2201396,to,Hasanipu
169507562,2201397,to,Pula ʻAlamāsi
169507639,2201398,to,Latifpur
169507716,2201399,to,Sukhpur
169507793,2201400,to,Anbi
169507870,2201401,to,Mahateo
169508024,2201403,to,Haidarpur Itauli
169508255,2201406,to,Haibatpur
169508332,2201407,to,Umarpur
169508409,2201408,to,Makanpur
169509102,2201417,to,Pula Tiuani
169509179,2201418,to,Malipur
169509487,2201422,to,Saidanpur
169509641,2201424,to,Firozpur
169509949,2201428,to,Farsi
169510026,2201429,to,Patalia
169510180,2201431,to,Pilkhini
169510257,2201432,to,Rahmanpur
169510411,2201434,to,Nabipur
169510796,2201439,to,Padri
169511104,2201443,to,Mohammadipur
169511335,2201446,to,Jarar
169511489,2201448,to,Narayanpur
169511566,2201449,to,Mathaiyapur
169511720,2201451,to,Bedpur
169511797,2201452,to,Lakri
169512259,2201458,to,Kamalipu
169512336,2201459,to,Simaura
169512490,2201461,to,Kabirpur
169512567,2201462,to,Chitisapur
169512644,2201463,to,Faizpur
169512798,2201465,to,Faridpur
169512875,2201466,to,Chauhatta
169513414,2201473,to,Mohanipu
169513568,2201475,to,Basawanpur
169513876,2201479,to,Barsara
169514030,2201481,to,Sarai Khalis
169514415,2201486,to,Kanivni
169514492,2201487,to,Mehrasar
169514877,2201492,to,Chhilolar
169515031,2201494,to,Lanipu
169515339,2201498,to,Bilgawan
169515493,2201500,to,Chakrehi
169515647,2201502,to,Dighaura
169515801,2201504,to,Mawai
169516263,2201510,to,Bhawanpur
169516340,2201511,to,Utarwan
169516417,2201512,to,Kullu Khera
169516648,2201515,to,Ramayapur
169516725,2201516,to,Doman Khera
169516802,2201517,to,Raiyapur
169517033,2201520,to,Kauhari
169517264,2201523,to,Sakrauli
169517341,2201524,to,Itwan
169517418,2201525,to,Bhadawal
169517649,2201528,to,Khumanipur
169518034,2201533,to,Durjanpur
169518111,2201534,to,Lamehta
169518188,2201535,to,Miriya Purwa
169518265,2201536,to,Mau
169518496,2201539,to,Titehala
169518958,2201545,to,Bansipur
169519035,2201546,to,Baglai
169519420,2201551,to,Bara Mafi
169519574,2201553,to,Kadirganj
169519651,2201554,to,Alma Purwa
169519728,2201555,to,Mahuta Rupauli
169520036,2201559,to,Khajuria
169520190,2201561,to,Gopalpur
169520344,2201563,to,Lodhwara
169520498,2201565,to,Kandi Khera
169520575,2201566,to,Barwara
169520883,2201570,to,Sitalpur Kunhas
169521345,2201576,to,Asoh
169521422,2201577,to,Dubari
169521807,2201582,to,Kantipur
169522115,2201586,to,Balapur Khalsa
169522192,2201587,to,Kota
169522577,2201592,to,ʻItaula
169522731,2201594,to,Kapna
169522808,2201595,to,Chilla Mafi
169522885,2201596,to,Parsaunja
169523116,2201599,to,Kaheta Muafi
169523193,2201600,to,Kucharam
169523424,2201603,to,Majhiar
169523501,2201604,to,Pachokhar
169523655,2201606,to,Jariha
169523809,2201608,to,Kanti
169523886,2201609,to,Patiyazabti
169523963,2201610,to,Khairi
169524040,2201611,to,Bhanpur
169524117,2201612,to,Rampur
169524194,2201613,to,Agraunda
169524271,2201614,to,Chaura
169524348,2201615,to,Nahra
169524425,2201616,to,Dewal
169524502,2201617,to,Kalwara Buzurg
169524656,2201619,to,Kalwara Khurd
169524733,2201620,to,Sidhauli
169524810,2201621,to,Byohara
169525041,2201624,to,Khiriya
169525195,2201626,to,Piprodar
169525349,2201628,to,Harra
169525426,2201629,to,Pathramani
169525503,2201630,to,Ora
169525734,2201633,to,Indaura
169525811,2201634,to,Mamsi Khurd
169526196,2201639,to,Pilkhani
169526273,2201640,to,Bashar
169526350,2201641,to,Kulaura
169526581,2201644,to,Basantpur
169526735,2201646,to,Mamsi Buzurg
169526966,2201649,to,Tera Darsenda
169527120,2201651,to,Banthari
169527582,2201657,to,Laolasi
169527659,2201658,to,Khaparkhera
169527967,2201662,to,Khursapar
169528198,2201665,to,Jaitpur
169528275,2201666,to,Chhatrapur
169528352,2201667,to,Pandhri
169528429,2201668,to,Jalalkhera
169528506,2201669,to,Rampuri
169528737,2201672,to,Raibasa
169528814,2201673,to,Jatamkhora
169529045,2201676,to,Nanitā Kaimuki
169529122,2201677,to,Salai
169529199,2201678,to,Umri
169529276,2201679,to,Dadhera
169529353,2201680,to,Telgaon
169529738,2201685,to,Telangkheri
169529892,2201687,to,Bhagi Mohari
169529969,2201688,to,Narsal
169530123,2201690,to,Mangsa
169530200,2201691,to,Nandikhera
169530662,2201697,to,Budhla
169530739,2201698,to,Khursapar
169530816,2201699,to,Mhasepathar
169531124,2201703,to,Kanyadhol
169531201,2201704,to,Kokarda
169531355,2201706,to,Panubali
169531740,2201711,to,Ramgiri
169531817,2201712,to,Susundri
169532048,2201715,to,Ubali
169532125,2201716,to,Wathora
169532279,2201718,to,Mohgaon
169532587,2201722,to,Waroda
169532895,2201726,to,Sonpur
169533049,2201728,to,Hardoli
169533126,2201729,to,Khangaon
169533588,2201735,to,Gowari
169533742,2201737,to,Belori
169533819,2201738,to,Tondakhairi
169533896,2201739,to,Dhurkhera
169533973,2201740,to,Silori
169534127,2201742,to,Nilgaon
169534281,2201744,to,Adasa
169534358,2201745,to,Waghoda
169534435,2201746,to,Gujarkheri
169534589,2201748,to,Patkakheri
169534743,2201750,to,Pandhrakheri
169534897,2201752,to,Takli
169534974,2201753,to,Kusumbi
169535051,2201754,to,Kotodi
169535282,2201757,to,Khurasgaon
169535359,2201758,to,Parsodi
169535436,2201759,to,Khangaon
169535590,2201761,to,Nandapur
169535744,2201763,to,Karajghat
169535821,2201764,to,Bawangaon
169535898,2201765,to,Sherdi
169535975,2201766,to,Ajni
169536129,2201768,to,Kheri
169536206,2201769,to,Gumgaon
169536283,2201770,to,Tigi
169536437,2201772,to,Nandori
169536514,2201773,to,Hattisara
169536745,2201776,to,Kharduka
169536899,2201778,to,Kochhi
169536976,2201779,to,Khubal
169537053,2201780,to,Hingna
169537130,2201781,to,Baregaon
169537515,2201786,to,Chargaon
169537592,2201787,to,Ubgi
169537746,2201789,to,Badrasar
169537900,2201791,to,Nalbari
169538208,2201795,to,Chamar Nagaria
169538593,2201800,to,Kishni Nagla
169538901,2201804,to,Khita Nagla
169538978,2201805,to,Sathra
169539132,2201807,to,Ughauli
169539209,2201808,to,Sikandarabad
169539825,2201816,to,Titri
169539902,2201817,to,Nigasi
169539979,2201818,to,Mullah Nagla
169540056,2201819,to,Pathramai
169540210,2201821,to,Mathla
169540364,2201823,to,Maloni
169540518,2201825,to,ʻItaua
169540749,2201828,to,Lilwan
169540980,2201831,to,Bhureli
169541134,2201833,to,Katra Sadatganj
169541211,2201834,to,Nagla Shimbhu
169541673,2201840,to,Bhunikhera
169541750,2201841,to,Tadai
169542135,2201846,to,Muhamatiapu
169542366,2201849,to,\N
169542443,2201850,to,Bani
169543059,2201858,to,Pathramai
169543290,2201861,to,Baura
169543444,2201863,to,Biharipur
169543906,2201869,to,Nausana
169544599,2201878,to,Sahpu
169544907,2201882,to,Iklehra
169545061,2201884,to,Karab
169545369,2201888,to,Nunera
169545600,2201891,to,Graspur
169545754,2201893,to,Akbarpur
169545908,2201895,to,Kamalipu
169546524,2201903,to,Dharmpur
169546755,2201906,to,Sanauli
169546909,2201908,to,Azizpur
169546986,2201909,to,Bhainsar
169547679,2201918,to,Atoggapur
169547910,2201921,to,Nizamuddinpur
169547987,2201922,to,Hamirpur Qazi
169548218,2201925,to,Bhagipur Umrai
169548295,2201926,to,Sultanpur Palnapur
169548603,2201930,to,Kunwarpur Khas
169548757,2201932,to,Ahmadganj
169548988,2201935,to,Nagla Thala
169549373,2201940,to,Lakhanpur
169549527,2201942,to,Bhalolpur
169549758,2201945,to,Medpur
169549835,2201946,to,Sikandarpur Khas
169549912,2201947,to,Purauri
169549989,2201948,to,Hotepur
169550066,2201949,to,Harkaranpur
169550297,2201952,to,Abdul Rahmanpur
169550451,2201954,to,Katia
169551067,2201962,to,Qadirdadpur Sarai
169551298,2201965,to,Mudaul
169551529,2201968,to,Patti Mazra Lalpur
169551837,2201972,to,Ataipur Jadid
169552299,2201978,to,Rashidpur
169552376,2201979,to,Mohiutinipu
169552530,2201981,to,Hakikatpur
169552607,2201982,to,Sotepur
169552684,2201983,to,Narainamau
169552992,2201987,to,Rahmandapur
169553069,2201988,to,Azamnagar
169553300,2201991,to,Ranipur Gaur
169553993,2202000,to,Ataipur Kohna
169554070,2202001,to,Maddupur
169554147,2202002,to,Mirpur Kamruddinnagar
169554609,2202008,to,Dhandhera
169554686,2202009,to,Nagla Bidi
169554840,2202011,to,Niamatpur Dhilauli
169554917,2202012,to,Birahimpur Jagir
169554994,2202013,to,Lalai
169555071,2202014,to,ʻAlapu
169555148,2202015,to,Madarpur
169555302,2202017,to,Jhabbupur
169555456,2202019,to,Narsinghpur
169555533,2202020,to,Barjhala
169555610,2202021,to,Papri Buzurg
169555841,2202024,to,Chilsari
169555918,2202025,to,Mamapur
169556149,2202028,to,Bhatasa
169556226,2202029,to,Ludhaiya
169556457,2202032,to,Uliapur
169556611,2202034,to,Naglacharan
169556688,2202035,to,Hazratpur
169556765,2202036,to,Barabiku
169556842,2202037,to,Nagla Garhi
169557381,2202044,to,Sanipu
169557535,2202046,to,Rajpalpur
169557843,2202050,to,Aliapur
169558074,2202053,to,Bela Sarai Gaja
169558382,2202057,to,Hasnapur
169558536,2202059,to,Khwajah Ahmadpur Katia
169558690,2202061,to,Alepur Pitdhauleshwar
169558844,2202063,to,Pasiapur
169558921,2202064,to,Lalaur Jumardaran
169558998,2202065,to,Kuiankhera
169559152,2202067,to,Khanpur
169559306,2202069,to,Nagla Seth
169559383,2202070,to,Khudna Dhamgawan
169559614,2202073,to,Kisilauli
169559691,2202074,to,Jirkhapur
169559999,2202078,to,Paharpur Beragar
169560307,2202082,to,Sarparpur
169560461,2202084,to,Rasidpur Tarai
169560846,2202089,to,Nagla Godam
169561000,2202091,to,Nibalpur
169561077,2202092,to,Imadpur Thamrai
169561847,2202102,to,Musepur
169561924,2202103,to,Sikandarpur Kola
169562001,2202104,to,Madanpur
169562078,2202105,to,Shah Alampur
169562463,2202110,to,Holi Nagla
169562771,2202114,to,Sahibganj
169562925,2202116,to,Saidpur Rahmandadpur
169563002,2202117,to,Niamatpur Bhaksi
169563079,2202118,to,Khareta
169563156,2202119,to,Udhopur
169563233,2202120,to,Qasimpur Tarai
169563541,2202124,to,Sadhu Sarai
169563618,2202125,to,Sutia
169563926,2202129,to,Gangaganj
169564234,2202133,to,Dadpur
169564311,2202134,to,Nagla Mallu
169564850,2202141,to,Chhotrai
169565004,2202143,to,Kuankhera Khas
169565466,2202149,to,Behta Ballu
169565851,2202154,to,Hasanganj
169566313,2202160,to,Mundiakhera Gyan
169566621,2202164,to,Banskhera
169566698,2202165,to,Bhagwanpur
169567160,2202171,to,Doshpur
169568007,2202182,to,Jallapur Umarpur
169568084,2202183,to,Gundoura Daudpur
169568161,2202184,to,Salempur Kabra
169568238,2202185,to,Abdullahnagar Milkia
169568469,2202188,to,Agrasi
169568623,2202190,to,Malewa
169568854,2202193,to,Nanakpur
169569008,2202195,to,Saidapur
169569085,2202196,to,Pātapu
169569393,2202200,to,Rajwapur
169569470,2202201,to,Sathri
169569624,2202203,to,Nayagaon
169569701,2202204,to,Kudrasi
169569932,2202207,to,Wazirganj
169570086,2202209,to,Ikrikhera
169570163,2202210,to,Lamipura
169570548,2202215,to,Kangaulia
169570702,2202217,to,Kangaula
169571010,2202221,to,Kanchanpur
169571549,2202228,to,Suratpur Kathingra
169571780,2202231,to,Naugawan Mubarakpur
169571857,2202232,to,Baikunthpur
169572088,2202235,to,Usmanpur
169572550,2202241,to,Andhi Dehi
169572781,2202244,to,Marthara
169573243,2202250,to,Goindi
169573320,2202251,to,Sukhnaiya
169573474,2202253,to,Lakhanpur
169574090,2202261,to,Hetampur
169574629,2202268,to,Sarphara
169575399,2202278,to,Umdapur
169575476,2202279,to,ʻAsita
169575553,2202280,to,Nagthan
169575630,2202281,to,Gujuri
169575707,2202282,to,Bori
169575938,2202285,to,Warha
169576015,2202286,to,Kalamner
169576323,2202290,to,Khameria
169576400,2202291,to,Silona
169577247,2202302,to,Rajapu
169577324,2202303,to,Imlahat
169577401,2202304,to,Nandanpur
169578017,2202312,to,Pista
169578094,2202313,to,Pairaha
169578171,2202314,to,Pahatupu
169578402,2202317,to,Bahirwara
169578633,2202320,to,Jaitpur
169579018,2202325,to,Hardi
169579249,2202328,to,Deogaon
169579403,2202330,to,Bimtaha
169579557,2202332,to,Gararpur
169579634,2202333,to,Baryarpur
169580019,2202338,to,Baberu
169580404,2202343,to,Kalyanpur
169580481,2202344,to,Hirapur
169580558,2202345,to,Chuneha
169580635,2202346,to,Chathaini
169580789,2202348,to,Bhairaha
169580943,2202350,to,Singpur
169581174,2202353,to,Partappur
169581328,2202355,to,Rahunia
169581405,2202356,to,Gujar
169581713,2202360,to,Bangla
169581790,2202361,to,Pali
169581867,2202362,to,Vishramganj
169581944,2202363,to,Pata
169582021,2202364,to,Paltara
169582252,2202367,to,Babupur
169582406,2202369,to,Jamunhai
169582791,2202374,to,Lanipu
169583099,2202378,to,Pati
169583176,2202379,to,Bilkura
169583561,2202384,to,Hatapu
169584177,2202392,to,Badera
169584408,2202395,to,Ramkheria
169584639,2202398,to,Gahra
169584716,2202399,to,Dharampur
169585332,2202407,to,Kudakpur
169585486,2202409,to,Patalia
169585640,2202411,to,Simalia
169585871,2202414,to,Panari
169585948,2202415,to,Imlonia
169586333,2202420,to,Naiagaon
169586564,2202423,to,Kurara
169587180,2202431,to,Champatpur
169587719,2202438,to,Narainpur
169588027,2202442,to,Madarka
169588643,2202450,to,Kopra
169588720,2202451,to,Mureri
169588797,2202452,to,Manekaoni
169588874,2202453,to,Bamhori
169588951,2202454,to,Dongaria
169589028,2202455,to,Suradehi
169589105,2202456,to,Kusmi
169589259,2202458,to,Suna
169589336,2202459,to,Bansni
169589413,2202460,to,Negwan
169589490,2202461,to,Mokla
169589567,2202462,to,Poti
169589644,2202463,to,Bhiwapur
169589721,2202464,to,Shekapur
169589875,2202466,to,Kapsi
169589952,2202467,to,Katri
169590029,2202468,to,Kasula
169590183,2202470,to,Dawlapur
169590260,2202471,to,Raweri
169590337,2202472,to,Bhamb
169590414,2202473,to,Ekburji
169590491,2202474,to,Kopri
169590568,2202475,to,Sawangi
169590645,2202476,to,Chikana
169590722,2202477,to,Dapori
169590799,2202478,to,Ramtirth
169590953,2202480,to,Undari
169591030,2202481,to,Waldhur
169591184,2202483,to,ʻAnitākaoni
169591261,2202484,to,Chikhli
169591415,2202486,to,Pimpalkhuti
169591723,2202490,to,Warud
169591877,2202492,to,Dongargaon
169592031,2202494,to,Sawner
169592185,2202496,to,Nidha
169592262,2202497,to,Aptirampur
169592339,2202498,to,Sheli
169592416,2202499,to,Sarai
169592493,2202500,to,Pimpalgaon
169592570,2202501,to,Takli
169592647,2202502,to,Tejni
169592724,2202503,to,Surati
169592801,2202504,to,Loni
169592955,2202506,to,Bhulgad
169593032,2202507,to,Athmurdi
169593109,2202508,to,Anji
169593263,2202510,to,Chicholi
169593340,2202511,to,Chikhli
169593417,2202512,to,Khaigaon
169593494,2202513,to,Umred
169593571,2202514,to,Ridhor
169593725,2202516,to,Ladki
169593802,2202517,to,Chahand
169593879,2202518,to,Karegaon
169593956,2202519,to,Khadki
169594033,2202520,to,Pimplapur
169594110,2202521,to,Wadgaon
169594187,2202522,to,Bori
169594264,2202523,to,Sawitri
169594418,2202525,to,Dorla
169594495,2202526,to,Yerla
169594572,2202527,to,Karanji
169594649,2202528,to,Parsodi
169594726,2202529,to,Mudhapur
169594803,2202530,to,Pardi
169594880,2202531,to,Yeoti
