id,city_id,language_key,name
165453743,2148750,to,Kota
165454051,2148754,to,Baraipura
165454205,2148756,to,Patapura
165454513,2148760,to,Gulalpura
165454590,2148761,to,Lokaipula
165454744,2148763,to,Subhanpura
165454975,2148766,to,Mahtabkhanguda
165455052,2148767,to,Balareddiguda
165455129,2148768,to,Sayannaguda
165455206,2148769,to,Gadimalkapur
165455514,2148773,to,Ramantapur
165455668,2148775,to,Alkhanguda
165455745,2148776,to,Chinnareddyguda
165455822,2148777,to,Bayannaguda
165455976,2148779,to,Gubbadifatehpur
165456130,2148781,to,Madikattu
165456207,2148782,to,Antappaguda
165456284,2148783,to,Sankepalli
165456361,2148784,to,Lachhireddiguda
165456438,2148785,to,Kachhireddiguda
165456515,2148786,to,Masanguda
165456592,2148787,to,Manchalaguda
165456669,2148788,to,Hastepur
165456746,2148789,to,Yenkannaguda
165456900,2148791,to,Talavalami
165457054,2148793,to,Husainipu
165457131,2148794,to,Singappaguda
165457285,2148796,to,Ibrahimpalli
165457362,2148797,to,Bakapur
165457593,2148800,to,Nancheru
165457670,2148801,to,Jangayyanagar
165457747,2148802,to,Kistapur
165457901,2148804,to,Pamana
165457978,2148805,to,Ikkareddiguda
165458055,2148806,to,Allawada
165458132,2148807,to,Saireddyguda
165458363,2148810,to,Narayandasguda
165458671,2148814,to,Zalaguda
165458748,2148815,to,Malreddiguda
165458979,2148818,to,Appareddyguda
165459210,2148821,to,Kanchamoniguda
165459364,2148823,to,Dharmasagar
165459441,2148824,to,Kammeta
165459518,2148825,to,Yenkapalli
165459595,2148826,to,Gollaguda
165459903,2148830,to,Kojjaguda
165460134,2148833,to,Goplaram
165460211,2148834,to,Maharajpet
165460288,2148835,to,Dontanpalli
165460519,2148838,to,Ponagutta Tanda
165460673,2148840,to,Seriguda
165461135,2148846,to,Gollaguda
165461366,2148849,to,Pindrai Kalan
165461443,2148850,to,Susrai
165461905,2148856,to,Paithan Khurd Buzurg
165461982,2148857,to,Nagla Katya
165462136,2148859,to,Nagla Disi
165462290,2148861,to,Kotalbarri
165462367,2148862,to,Bijepani
165462521,2148864,to,Sonapipri
165462675,2148866,to,Khamra
165462752,2148867,to,Sahpura
165462829,2148868,to,Harnakheri
165462906,2148869,to,Thanwri Kalan
165462983,2148870,to,Dholpur
165463060,2148871,to,Madanpur
165463214,2148873,to,Kuhiya
165463291,2148874,to,Dhimarmeta
165463368,2148875,to,Bhand Pipariya
165463445,2148876,to,Sunari Mohagaon
165463599,2148878,to,Umarhar
165463753,2148880,to,Jatama
165463830,2148881,to,Gohargaon
165463907,2148882,to,Moghar
165463984,2148883,to,Muriyakhera
165464138,2148885,to,Naulajhir
165464292,2148887,to,Nilkanthi Kala
165464677,2148892,to,Dilawar Mohgaon
165464754,2148893,to,Pakhariya
165464831,2148894,to,Ragra
165465139,2148898,to,Samraboh
165465216,2148899,to,Gondra
165465293,2148900,to,Rajna
165465370,2148901,to,Chorbatri
165465524,2148903,to,Satoti
165465601,2148904,to,Khairimata
165465678,2148905,to,Datla
165465909,2148908,to,Raipura
165465986,2148909,to,Nawalgaon
165466063,2148910,to,Gonawari
165466140,2148911,to,Loharbatri
165466217,2148912,to,Kisanipu
165466294,2148913,to,Khamra
165466371,2148914,to,Dongargaon
165466448,2148915,to,Pipariya Khurd
165466525,2148916,to,Jamuniya Kalan
165466833,2148920,to,Jakhawari
165466987,2148922,to,Murra
165467064,2148923,to,Karel
165467218,2148925,to,Malhanwara
165467295,2148926,to,Bachhakuhi
165467372,2148927,to,Dhamniya
165467449,2148928,to,Umariya
165467834,2148933,to,Ambakuhi
165467911,2148934,to,Doklikalan
165467988,2148935,to,Samarbon
165468065,2148936,to,Khairimali
165468142,2148937,to,Moya
165468219,2148938,to,Dokli Khurd
165468296,2148939,to,Surangi
165468373,2148940,to,Mohgaon Kala
165468450,2148941,to,Majiyapar
165468527,2148942,to,Kurai
165468604,2148943,to,Puntra
165468912,2148947,to,Antara
165469220,2148951,to,Dhodakhapa
165469451,2148954,to,Kokiwara
165469682,2148957,to,Bordi
165469759,2148958,to,Silota Khurd
165469836,2148959,to,Chargaon
165469913,2148960,to,Singardip
165469990,2148961,to,Pathri
165470452,2148967,to,Sagar
165470606,2148969,to,Naharjhir
165470683,2148970,to,Jamtra
165470914,2148973,to,Dola
165471145,2148976,to,Bari
165471222,2148977,to,Jamuniya
165471299,2148978,to,Megdon
165471376,2148979,to,Patlon
165471453,2148980,to,Dawajhir
165471530,2148981,to,Rampuri
165471684,2148983,to,Batri
165471761,2148984,to,Titri
165471838,2148985,to,Lalgaon
165471915,2148986,to,Badgaon
165471992,2148987,to,Khairghat
165472069,2148988,to,Banskhera
165472146,2148989,to,Tap
165472223,2148990,to,Pauniya
165472300,2148991,to,Amgaon
165472377,2148992,to,Pipariya Khati
165472454,2148993,to,Singoritola
165472531,2148994,to,Singoti
165472608,2148995,to,Chandangaon
165472685,2148996,to,Belgaon
165472916,2148999,to,Pachgaon
165473070,2149001,to,Kauwakhera
165473147,2149002,to,Loni Kalan
165473224,2149003,to,Bikla
165473301,2149004,to,Khairi Rani
165473609,2149008,to,Bomhni Lala
165473840,2149011,to,ʻAmipajili
165473917,2149012,to,Parsoli
165473994,2149013,to,Nandna
165474071,2149014,to,Panjra
165474148,2149015,to,Bariwara
165474225,2149016,to,Chikhli Khurd
165474302,2149017,to,Khutiya
165474379,2149018,to,Rajalwari
165474456,2149019,to,Keriya
165474610,2149021,to,Tighra Champat
165474918,2149025,to,Kapurkhera
165474995,2149026,to,Ambari
165475457,2149032,to,Deni
165475534,2149033,to,Gadhewani
165475611,2149034,to,Palora
165475688,2149035,to,Kanhargaon
165475919,2149038,to,Dudhgaon
165476304,2149043,to,Ghatkamtha
165476458,2149045,to,Sirepani
165476843,2149050,to,Chichgaon
165476920,2149051,to,Nivari
165476997,2149052,to,Dundaseoni
165477151,2149054,to,Bisanpur
165477228,2149055,to,Kundai
165477305,2149056,to,Agrapur
165477382,2149057,to,Palasipani Kalani
165477536,2149059,to,Thuepani
165477613,2149060,to,Chirrewani
165477767,2149062,to,Totaladoh
165477844,2149063,to,Ghat Pindhri
165477921,2149064,to,Sawajpani
165477998,2149065,to,Ghorad
165478152,2149067,to,Pilkapur
165478229,2149068,to,Dhanegaon
165478306,2149069,to,Sonakhari
165478383,2149070,to,Barkuhi
165478460,2149071,to,Chicholi
165478614,2149073,to,Madkasur
165478768,2149075,to,Jaitpur
165478845,2149076,to,Sonpur
165478922,2149077,to,Chandkapur
165478999,2149078,to,Ghatkukda
165479153,2149080,to,Savangi
165479230,2149081,to,Narhar
165479307,2149082,to,Kolitmara
165479384,2149083,to,Surera
165479538,2149085,to,Sarra
165479615,2149086,to,Bhondetal
165479692,2149087,to,Kirangi Sarra
165479769,2149088,to,Banera
165479846,2149089,to,Saleghat
165479923,2149090,to,ʻAmipajali
165480077,2149092,to,Amti
165480154,2149093,to,Barraghoti
165480308,2149095,to,Suwardhra
165480693,2149100,to,Bachhera
165480770,2149101,to,Chargaon
165481155,2149106,to,Mohgaon
165481232,2149107,to,Umri
165481309,2149108,to,Hetikhera
165481540,2149111,to,Tekari
165481617,2149112,to,Kondasawari
165481694,2149113,to,Palasavali
165481925,2149116,to,Bitoli
165482002,2149117,to,Newarwada
165482079,2149118,to,Pali
165482233,2149120,to,Umri
165482310,2149121,to,Bhulewadi
165482387,2149122,to,Kanhadevi
165482618,2149125,to,Dhakara
165482772,2149127,to,Kilanipu
165482926,2149129,to,Ramdongri
165483003,2149130,to,Dohanghat
165483080,2149131,to,Savali
165483157,2149132,to,Sakarla
165483234,2149133,to,Kusumdhara
165483311,2149134,to,Pendhri
165483388,2149135,to,Nimbha
165483542,2149137,to,Bhagimaheri
165483619,2149138,to,Baburwada
165483696,2149139,to,Kalapata
165484004,2149143,to,Patgowari
165484081,2149144,to,Chichbhuwan
165484158,2149145,to,Karmbhar
165484235,2149146,to,Mahadula
165484312,2149147,to,Chicholi
165484389,2149148,to,Wakori
165484466,2149149,to,Bhendala
165484543,2149150,to,Waki
165484620,2149151,to,Tahegaon
165484697,2149152,to,Gosewari
165484774,2149153,to,Palora
165484928,2149155,to,Nayakuni
165485082,2149157,to,Parsodi
165485159,2149158,to,Digalwari
165485313,2149160,to,Yeltur
165485544,2149163,to,Tandulwani
165485698,2149165,to,Walni
165485775,2149166,to,ʻIsapu
165485852,2149167,to,Rohna
165485929,2149168,to,Gundri
165486006,2149169,to,Itgaon
165486083,2149170,to,Sonekaoni
165486160,2149171,to,Tamaswari
165486237,2149172,to,Garanda
165486314,2149173,to,Gawana
165486391,2149174,to,Bakhari
165486545,2149176,to,Nandgaon
165486622,2149177,to,Yasambha
165486699,2149178,to,Wagholi
165486776,2149179,to,Kerdi
165487084,2149183,to,Chanpa
165487161,2149184,to,Chicholi
165487238,2149185,to,Khapa
165487315,2149186,to,Pipla
165487392,2149187,to,Tahegaon
165487469,2149188,to,Nanda
165487623,2149190,to,Sawarmendha
165487700,2149191,to,Silewara
165487854,2149193,to,Singori
165488008,2149195,to,Dorli
165488085,2149196,to,Waghora
165488162,2149197,to,Warada
165488239,2149198,to,Tikadi
165488316,2149199,to,Gondegaon
165488470,2149201,to,Bhanegaon
165488624,2149203,to,Chicholi
165488855,2149206,to,Mahadula
165489009,2149208,to,Gumthi
165489086,2149209,to,Bailwara
165489240,2149211,to,Bina
165489317,2149212,to,Mogra
165489394,2149213,to,Amgaon
165489471,2149214,to,Pipla
165489856,2149219,to,Lonara
165489933,2149220,to,Bhokra
165490010,2149221,to,Suradevi
165490087,2149222,to,Waregaon
165490164,2149223,to,Juna Kamthi
165490395,2149226,to,Kandri
165490549,2149228,to,Kanhan
165490703,2149230,to,Sihora
165490857,2149232,to,Yerkhera
165491473,2149240,to,Nala
165492012,2149247,to,Gada
165492551,2149254,to,Mankapur
165493398,2149265,to,Sirpur
165493475,2149266,to,Lihigaon
165493552,2149267,to,Mahalgaon
165495092,2149287,to,Kheri
165495169,2149288,to,Arka
165495323,2149290,to,Parsori
165495477,2149292,to,Narsala
165496016,2149299,to,Hudkeshwar Buzurg
165496093,2149300,to,Adyali
165496170,2149301,to,Umargaon
165496247,2149302,to,Pandharkawada
165496324,2149303,to,Kusumbi
165496401,2149304,to,Telhara
165496632,2149307,to,Kalamna
165496709,2149308,to,Pipri
165496786,2149309,to,Khalasna
165496863,2149310,to,Mohali
165496940,2149311,to,Kuchali
165497017,2149312,to,Ajni
165497248,2149315,to,Kirnapur
165497556,2149319,to,Dahigaon
165497787,2149322,to,Nimbha
165497864,2149323,to,Dipala
165497941,2149324,to,Lanjala
165498172,2149327,to,Chikna
165498249,2149328,to,Pilkapar
165498326,2149329,to,Waroda
165498480,2149331,to,Jamtha
165498557,2149332,to,Rui
165498634,2149333,to,Pewtha
165498711,2149334,to,Salai Godhani
165498788,2149335,to,Khapri
165498865,2149336,to,Surgaon
165498942,2149337,to,Dongargaon
165499096,2149339,to,Kaldongri
165499173,2149340,to,Banwadi
165499404,2149343,to,Birgaon
165499481,2149344,to,Wari
165499866,2149349,to,Kharsoli
165500559,2149358,to,Deora Mahsauna
165500636,2149359,to,Fatehpur Parauli
165500713,2149360,to,Naglakothi
165500790,2149361,to,Jalau
165500944,2149363,to,Nagla Makora
165501021,2149364,to,Rashidabad Ballam
165501098,2149365,to,Jahanpur
165501175,2149366,to,Naglapati
165501252,2149367,to,Allahdadpur
165501329,2149368,to,Salempur Dundemai
165501406,2149369,to,Lakhanpur
165501483,2149370,to,Burhanpur
165501560,2149371,to,Nagla Nat
165501714,2149373,to,Chanduiya
165501791,2149374,to,Ramapur Dabir
165501945,2149376,to,Sainthra
165502253,2149380,to,Nagla Kudra
165502484,2149383,to,Silsanda
165502715,2149386,to,Betha Murlidhar
165502792,2149387,to,Naugaon
165502869,2149388,to,Kachhpura
165503023,2149390,to,Babari
165503177,2149392,to,Naglabirbal
165503254,2149393,to,Rukhia Khalikdadpur
165503408,2149395,to,Nagla Kumhari
165503485,2149396,to,Paharpur
165503562,2149397,to,Kanasi
165504178,2149405,to,Gathwaya
165504255,2149406,to,Kokapur
165504409,2149408,to,Basaikhera
165504563,2149410,to,Achratakipur
165504794,2149413,to,Nakala Ganji
165504871,2149414,to,Kurha
165505179,2149418,to,Khalwara
165505410,2149421,to,Tiuri Ismailpur
165505487,2149422,to,Fatanpur
165505718,2149425,to,Birsinghpur
165506257,2149432,to,Pilkhana
165506334,2149433,to,Manoharnagar
165506565,2149436,to,Pahladpur
165506719,2149438,to,Basantpur
165506796,2149439,to,Nagla Bhata
165506873,2149440,to,Ganeshpur
165506950,2149441,to,Pilahimipua
165507027,2149442,to,Piprabhoji
165507181,2149444,to,Hiran Khuda
165507258,2149445,to,Nauli
165507412,2149447,to,Karar
165507720,2149451,to,Pateola
165507797,2149452,to,Karheoli
165508105,2149456,to,Nagla Khara
165508259,2149458,to,Deosni
165508336,2149459,to,Sahibganj
165508490,2149461,to,Nagla Hari
165508567,2149462,to,Nagla Tilot
165508644,2149463,to,Darra Shadinagar
165508721,2149464,to,Nagla Mana
165508875,2149466,to,Babna
165509029,2149468,to,Unarpur
165509106,2149469,to,Merapur
165509568,2149475,to,Bhawarsa
165509645,2149476,to,Nagla Chhbu
165509722,2149477,to,Bijauri
165509799,2149478,to,Nagla Kail
165509953,2149480,to,Parauli Khardahai
165510723,2149490,to,Nurnagar
165510954,2149493,to,Imadpur Kesar
165511262,2149497,to,Nagla Nankar
165511416,2149499,to,Baqarpur
165511724,2149503,to,Nagla Sabal
165511955,2149506,to,Imadpur Hiraman
165512109,2149508,to,Sithauli
165512186,2149509,to,Dullamai
165512571,2149514,to,Pakhna Hamikhera
165512648,2149515,to,Sankisa Basantpur
165512879,2149518,to,Katra
165512956,2149519,to,Basantpur
165513264,2149523,to,Nagla Dube
165513418,2149525,to,Nagla Gadh
165513495,2149526,to,Nagla Sudan
165513572,2149527,to,Nagla Dewi
165513649,2149528,to,Phagna Atanpur
165514034,2149533,to,Muran
165514342,2149537,to,Sheoganpur
165514419,2149538,to,Arjunpur
165514573,2149540,to,Nurampur
165514650,2149541,to,Pempur
165514881,2149544,to,Kuberpur Zinardar
165515035,2149546,to,Guru Shadinagar
165515266,2149549,to,Nagla Moti
165515343,2149550,to,Bhatkurri
165515574,2149553,to,Nagla Jailal
165515805,2149556,to,Bighamau
165515882,2149557,to,Nagla Dhus
165516036,2149559,to,Pankati
165516113,2149560,to,Nakala Nalaiani
165516190,2149561,to,Nagla Ram Kishan
165516267,2149562,to,Sultannagar
165516421,2149564,to,Nagla Umed
165516729,2149568,to,Tuljapur
165516960,2149571,to,Nagla Lalkhan
165517191,2149574,to,Bihar
165517422,2149577,to,Hasanpur Malla Mai
165517499,2149578,to,Tikuri
165517576,2149579,to,Rupnagar
165517653,2149580,to,Tiliani
165517730,2149581,to,Maddapur Dharm
165518269,2149588,to,Nagla Dusad
165518346,2149589,to,Nagla Malu
165518962,2149597,to,Bazpur
165519039,2149598,to,Bhurpatia
165519193,2149600,to,Baghpur
165519424,2149603,to,Manpur Hari
165519655,2149606,to,Athlakra
165520117,2149612,to,Chandanpur
165520656,2149619,to,Sulitanipu
165520887,2149622,to,Nasirpur
165521118,2149625,to,Nagla Gadarian
165521349,2149628,to,Manikpu
165521503,2149630,to,Harsinghpur Shahi
165521734,2149633,to,Katinna Manikpur
165521965,2149636,to,Bahramnagar
165522504,2149643,to,Khimsepur
165522658,2149645,to,Nagla Surjan
165523043,2149650,to,Kalanipu
165523120,2149651,to,Raisipur
165523197,2149652,to,Jaitpur
165523274,2149653,to,Bararikh
165523505,2149656,to,Nagla Dhana
165523582,2149657,to,Karamchandpur
165524352,2149667,to,Mahui
165524429,2149668,to,Atanpur Nawada
165524660,2149671,to,Moudha
165524737,2149672,to,Karthia
165524814,2149673,to,Nagla Ramia
165524968,2149675,to,Kusajjapur
165525122,2149677,to,Nadsa
165525276,2149679,to,Salemipu
165525353,2149680,to,Nagla Imlia
165525738,2149685,to,Alawalpur
165525892,2149687,to,Naglabag Rathaura
165526123,2149690,to,Nagla Chanda
165526431,2149694,to,Nagla Khata
165526508,2149695,to,Dubka
165526739,2149698,to,Hamirpur
165526970,2149701,to,Khajuri
165527201,2149704,to,Sakwal
165527432,2149707,to,Nagla Bahadur
165527817,2149712,to,Tera
165527894,2149713,to,Jasnapur
165527971,2149714,to,Nagla Gariya
165528433,2149720,to,Jajpur Banjara
165528587,2149722,to,Nisai
165529126,2149729,to,Kanhu Yaqubpur
165529434,2149733,to,Laguna Bary
165529819,2149738,to,Nagla Gadarian
165529973,2149740,to,Nagla Tilok
165530281,2149744,to,Nagla Khadar
165530666,2149749,to,Janaiya Sathaiya
165530743,2149750,to,Chakerpatti
165531744,2149763,to,Sitwanpur Pisu
165532283,2149770,to,Puthri
165532668,2149775,to,Nagla Chandel
165533130,2149781,to,Sithaupur Kurmi
165533823,2149790,to,Ukhra
165534054,2149793,to,Khumarpur
165534208,2149795,to,Mehlai
165534362,2149797,to,Silhaiya
165534516,2149799,to,Baseli
165534747,2149802,to,Nagla Dhobayan
165534978,2149805,to,Raipur
165535055,2149806,to,Nagla Dilara
165535132,2149807,to,Chandpur
165535209,2149808,to,Baghauna
165535363,2149810,to,Chaurasia
165535517,2149812,to,Majola
165535748,2149815,to,Muhannadpur Kamraj
165535825,2149816,to,Turkipur
165536210,2149821,to,Haipur
165536287,2149822,to,Nagla Kalar
165536518,2149825,to,Thatoliyapatti
165536749,2149828,to,Gusrapur
165537211,2149834,to,Beg
165537288,2149835,to,Milkiya
165537365,2149836,to,Kandhemai
165537442,2149837,to,Sona Jankipur
165537596,2149839,to,Husainpur Bangar
165537827,2149842,to,Salemipu
165537904,2149843,to,Chandni
165537981,2149844,to,Imadpur Samachipur
165538058,2149845,to,Taulatipu
165538443,2149850,to,Jafarnagar
165538520,2149851,to,Jogpur
165538751,2149854,to,Bharatnagar
165538828,2149855,to,Jankipur
165538982,2149857,to,Babrara
165539059,2149858,to,Ganglau Param Nagar
165539136,2149859,to,Ramnagar
165539290,2149861,to,Usmanpur
165539367,2149862,to,Manjhna
165539983,2149870,to,Ghumoiya Rasulpur
165540060,2149871,to,Muhamatipu Tani
165540368,2149875,to,Rashidpur Mai
165540445,2149876,to,Nagla Nan
165540522,2149877,to,Asgarpur
165540676,2149879,to,Suthaidi
165540984,2149883,to,Sahsa Jagdishpur
165541215,2149886,to,Hadidadpur Mai
165541292,2149887,to,Karanpur Gangtara
165541369,2149888,to,Hajipur
165541523,2149890,to,Shamspur Bhikari
165541677,2149892,to,Kuiyadhir
165541754,2149893,to,Kopinipu
165541908,2149895,to,Dalelganj
165542062,2149897,to,Faridpur Saidwara
165542216,2149899,to,ʻAmalaiua Mukheli
165542293,2149900,to,Ramnagar
165542524,2149903,to,Kanhepur
165542909,2149908,to,Nagla Bhur
165542986,2149909,to,Nagla Duli
165543525,2149916,to,Auriya
165543602,2149917,to,Sitajhir
165543679,2149918,to,Bhaliwara
165543756,2149919,to,Lamajoti
165543833,2149920,to,Chikhli
165543910,2149921,to,Sillor
165544064,2149923,to,Chakki Khamriya
165544141,2149924,to,Katangi
165544218,2149925,to,Hirri
165544295,2149926,to,Karlal
165544372,2149927,to,Kukrai
165544449,2149928,to,Silasi
165544526,2149929,to,Badalpar
165544603,2149930,to,Jogiwara
165544680,2149931,to,Beltola
165544834,2149933,to,Dungariya
165544988,2149935,to,Chargaon
165545065,2149936,to,Dhondayer
165545373,2149940,to,Janawarkheda
165545450,2149941,to,Badalpar
165545527,2149942,to,Kotkasa
165545604,2149943,to,Sapapar
165545681,2149944,to,Konapindrai
165545758,2149945,to,Halal Khura
165545835,2149946,to,Sajpani
165545989,2149948,to,Mandariya
165546143,2149950,to,Halal Kalan
165546297,2149952,to,Sagar
165546528,2149955,to,Gwari
165546605,2149956,to,Buddi
165546759,2149958,to,Titri
165546836,2149959,to,Chikhla
165547067,2149962,to,Niwari
165547144,2149963,to,Alesur
165547221,2149964,to,Dargara
165547452,2149967,to,Simriya
165547529,2149968,to,Dhaulpur
165547683,2149970,to,Richhi
165547837,2149972,to,Vijaypani
165547914,2149973,to,Sarrahirri
165547991,2149974,to,Tevni
165548222,2149977,to,Panjra
165548299,2149978,to,Sindariya
165548376,2149979,to,Patrai
165548530,2149981,to,Dhutera
165548761,2149984,to,Paraspani
165548915,2149986,to,Tikari
165549069,2149988,to,Murer
165549146,2149989,to,Karmajhiri
165549300,2149991,to,Ambari
165549377,2149992,to,Raiyarav
165549454,2149993,to,Setewani
165549531,2149994,to,Potiya
165549608,2149995,to,Pipariya
165549685,2149996,to,Ramli
165549916,2149999,to,Jirewara
165549993,2150000,to,Vijaypani
165550070,2150001,to,Khamha
165550455,2150006,to,Turiya
165550763,2150010,to,ʻAmipajili
165550840,2150011,to,Durgapur
165550917,2150012,to,Nayagaon
165550994,2150013,to,Pachdhar
165551148,2150015,to,Riddi
165551379,2150018,to,Kohka
165551456,2150019,to,Utariya
165551533,2150020,to,Khandasa
165551610,2150021,to,Kothar
165551764,2150023,to,Teliya
165551841,2150024,to,Arjuni
165551918,2150025,to,Khursapar
165551995,2150026,to,Karwahi
