id,city_id,language_key,name
171278639,2224398,to,Salemipu
171278870,2224401,to,Renga
171278947,2224402,to,Amahra
171279101,2224404,to,Birukahi
171279255,2224406,to,Jagdispur
171279332,2224407,to,Shahbazpur
171279409,2224408,to,Nadula
171279794,2224413,to,Dariapur
171280487,2224422,to,Banki Khurd
171280564,2224423,to,Atauli
171280641,2224424,to,Gyanapur
171281180,2224431,to,Salaiani
171281642,2224437,to,Behnra
171282027,2224442,to,Pura Charhandha
171282181,2224444,to,Hatwar Dayal Singh
171282412,2224447,to,Shaqapur
171282643,2224450,to,Sagapali Dayal Singh
171282797,2224452,to,Amwa Singh
171283182,2224457,to,Dahendu
171283567,2224462,to,Gorar
171283875,2224466,to,Tika Deori
171284722,2224477,to,Jagtapur
171285184,2224483,to,Baruhi
171285723,2224490,to,Bankapur
171285800,2224491,to,Mangrauli
171285877,2224492,to,Dumar Kothi
171285954,2224493,to,Hardaspur
171286031,2224494,to,Dubiha
171286108,2224495,to,Pahupur
171286185,2224496,to,Kamsari
171286416,2224499,to,Asawar
171286801,2224504,to,Motira
171286878,2224505,to,Hathui
171287109,2224508,to,Rampur
171287263,2224510,to,Gurpura
171288033,2224520,to,Gujra
171289111,2224534,to,Bhelai
171289650,2224541,to,Mahrajpur
171290266,2224549,to,Jagdispur
171290343,2224550,to,Sulitanipu
171291113,2224560,to,Dhanpara
171292345,2224576,to,Katahura
171292576,2224579,to,Ramnagar
171292884,2224583,to,Kharsara
171292961,2224584,to,Abhanpur
171293038,2224585,to,Raghopur
171293115,2224586,to,Athila
171293423,2224590,to,Rajmalpur
171293808,2224595,to,Pachwar
171293962,2224597,to,Kharuaon
171294039,2224598,to,Raghunathpur
171294270,2224601,to,Arazi Inglisa
171294655,2224606,to,Dehri Shankarpur
171294732,2224607,to,Rampur
171295348,2224615,to,Tirkolia
171296426,2224629,to,Khaira Nisfi
171296657,2224632,to,Uraini
171296888,2224635,to,Sonapali
171297042,2224637,to,Deorhia
171297119,2224638,to,Gothwa
171297196,2224639,to,Bhitkuna
171297350,2224641,to,Bhandari
171297504,2224643,to,Kotwartour
171297581,2224644,to,Khempur
171297966,2224649,to,Bairahi
171298120,2224651,to,Lahsani
171298197,2224652,to,Parsrampur
171298274,2224653,to,Pandri
171298582,2224657,to,Gaura Madanpura
171298659,2224658,to,Juranpur
171299044,2224663,to,Ussa
171299814,2224673,to,Gangapur
171301662,2224697,to,Deoria
171301816,2224699,to,Khari
171302355,2224706,to,Majharia
171303125,2224716,to,Bira Bhanti
171303202,2224717,to,Pahesai
171303356,2224719,to,Sulitanipu
171303433,2224720,to,Bahorapur
171303510,2224721,to,Deopur
171304049,2224728,to,Jhala
171305743,2224750,to,Indarpur
171306128,2224755,to,Pandepu
171306205,2224756,to,Pakri
171306282,2224757,to,Pakhanpura
171306744,2224763,to,Palta
171307283,2224770,to,Chogra
171307360,2224771,to,Sonpura
171307591,2224774,to,Chhibbi
171307822,2224777,to,Malkauli
171307976,2224779,to,Basanwar
171309516,2224799,to,ʻAlamipu
171309747,2224802,to,Bhadpa
171309824,2224803,to,Raghunathpur
171309978,2224805,to,Dandepur
171310132,2224807,to,Naron
171310594,2224813,to,Lohta
171310671,2224814,to,Gopalpur
171310902,2224817,to,\N
171310979,2224818,to,Nathupur
171311210,2224821,to,Khalilpur
171311287,2224822,to,Andaur
171311364,2224823,to,Chilkahar
171311595,2224826,to,Dumari
171311672,2224827,to,Margupur
171312057,2224832,to,Sahdes
171313674,2224853,to,Matihi
171314059,2224858,to,Bhadura
171314213,2224860,to,Kalyanipur
171314367,2224862,to,Akhtiarpur
171314521,2224864,to,Kondra
171314675,2224866,to,Nagwagai
171314983,2224870,to,Gaushalpur
171315060,2224871,to,Mudera
171315137,2224872,to,Pandepu
171315368,2224875,to,Kajhari
171315445,2224876,to,Paharipur
171315599,2224878,to,Kotia
171316446,2224889,to,Tilakpu
171316600,2224891,to,Jiginian Mahipal Singh
171318987,2224922,to,Jiganian Jaskaran Singh
171319372,2224927,to,Sumerpur
171319603,2224930,to,Kulaliha
171319757,2224932,to,Gaudaria
171319911,2224934,to,Palasauli
171321451,2224954,to,Bhabharpur
171321990,2224961,to,Firozpur
171322375,2224966,to,Suranga
171322914,2224973,to,Tiksara
171323915,2224986,to,Bhanpur
171324762,2224997,to,\N
171325686,2225009,to,Madhnagar
171325917,2225012,to,Belkhara
171325994,2225013,to,Bankata
171326379,2225018,to,Pāsia
171326841,2225024,to,Sarsa
171326995,2225026,to,Arkapur
171327457,2225032,to,Bhaisahia
171327611,2225034,to,Andheri Chak
171327919,2225038,to,Lahraura
171328766,2225049,to,Sohni
171329151,2225054,to,Gobar
171329382,2225057,to,Habra
171334079,2225118,to,Mokam
171335157,2225132,to,Gudwapur
171336851,2225154,to,Sarwa
171337005,2225156,to,Bishunpur
171337159,2225158,to,Sarkhana
171337236,2225159,to,Mukalaha
171340547,2225202,to,Kalahata
171344397,2225252,to,Badrauli
171346399,2225278,to,Sunsi
171348786,2225309,to,\N
171362646,2225489,to,Pure Nidhi
171363955,2225506,to,Maraucha
171364340,2225511,to,Ghanapur
171368421,2225564,to,Musapatti
171368652,2225567,to,Chhapartala
171369653,2225580,to,Satauli
171370269,2225588,to,Meharbahabad
171370346,2225589,to,Terhi
171372040,2225611,to,Haraiya
171372656,2225619,to,Pipri
171373888,2225635,to,Tajpur
171374581,2225644,to,Karidiha
171375043,2225650,to,Bairisalpur
171375120,2225651,to,Pati
171376891,2225674,to,Naghar
171376968,2225675,to,Siharia
171377738,2225685,to,Bhat Purwa
171377969,2225688,to,\N
171379124,2225703,to,Satrahi
171380356,2225719,to,Salarpur
171380510,2225721,to,Banghusra
171380664,2225723,to,Pankatua
171380972,2225727,to,Birpur
171381357,2225732,to,Pure Adhari
171381434,2225733,to,Sohirwa
171381511,2225734,to,Manka Chouk
171381665,2225736,to,Jamnani
171381973,2225740,to,Bhitti
171382281,2225744,to,Rampur
171382358,2225745,to,Ramgarhi
171382435,2225746,to,Bari Bagh
171383051,2225754,to,Bardehra
171383205,2225756,to,\N
171383282,2225757,to,Bharigaon
171383359,2225758,to,Akara
171383590,2225761,to,Chor Purwa
171383744,2225763,to,Bhikhampur Dulhia
171383898,2225765,to,Pakaria
171383975,2225766,to,Ramnagra
171384129,2225768,to,Kalianipu
171384206,2225769,to,Kasiapu
171384591,2225774,to,Lakhai Khas
171384668,2225775,to,Jhunjhuniya
171384899,2225778,to,Basantapur
171384976,2225779,to,Datnagar
171385053,2225780,to,Hasnapur
171385130,2225781,to,Jarkusha
171385977,2225792,to,Raghunathpur
171386054,2225793,to,Bishambarpur
171386208,2225795,to,Fatuhapur
171386362,2225797,to,Ambwa
171386593,2225800,to,Shahzadi
171387363,2225810,to,Katkuian
171387440,2225811,to,Kalyan Chak
171388133,2225820,to,Kathautia
171388287,2225822,to,Kachnapur
171389365,2225836,to,Ahraghasi
171389442,2225837,to,Lakhna
171389596,2225839,to,Lohali
171389750,2225841,to,Matha
171389904,2225843,to,Jankinagar
171390135,2225846,to,Sukilani Pulua
171390289,2225848,to,Pachdeori
171390366,2225849,to,Nagraura
171390443,2225850,to,Mankapur Khurd
171390751,2225854,to,Raghunathpur
171390905,2225856,to,Kahari
171390982,2225857,to,Pargat Purwa
171391059,2225858,to,Chitia Murar
171391444,2225863,to,Ramnagar
171392060,2225871,to,Kori Purwa
171392291,2225874,to,Lalu Pulua
171392445,2225876,to,Ahiran Purwa
171392522,2225877,to,Harbanspur
171393138,2225885,to,Harilla
171393215,2225886,to,Mansukha
171393369,2225888,to,Ahiran Purwa
171393677,2225892,to,Auriya Nidhan
171393754,2225893,to,Kata
171394062,2225897,to,\N
171394216,2225899,to,Bhagwanpur
171394370,2225901,to,Kori Purwa
171394447,2225902,to,Kondri
171394986,2225909,to,Gopalpur
171395063,2225910,to,Hasna Bhari
171395140,2225911,to,Nakutwa
171395756,2225919,to,Rampur Painda
171395833,2225920,to,Ahiran Purwa
171396218,2225925,to,Sanotani Pulua
171396372,2225927,to,Tilakpu
171396449,2225928,to,Ladhoura
171396526,2225929,to,Takur Purwa
171396680,2225931,to,\N
171396988,2225935,to,Bantwara
171397142,2225937,to,Kemi Chak
171397219,2225938,to,Kamaulia
171397681,2225944,to,Ranipur Kazi
171397835,2225946,to,Sukul Purwa
171397912,2225947,to,Pandit Purwa
171398143,2225950,to,Kothar
171398220,2225951,to,Mahadev Purwa
171398297,2225952,to,Durga Purwa
171398605,2225956,to,Duhru
171398682,2225957,to,Lunian Purwa
171398759,2225958,to,Korian Purwa
171398990,2225961,to,Dadauli
171399221,2225964,to,Chandiapur
171399375,2225966,to,Dugdugpur
171399529,2225968,to,Debi Purwa
171399760,2225971,to,Khajuri
171399991,2225974,to,Kot Mubarakpur
171400145,2225976,to,Rajapur Khurd
171400299,2225978,to,Kopinipu
171400838,2225985,to,Baba Purwa
171400915,2225986,to,Chhanga Purwa
171400992,2225987,to,Madara
171401146,2225989,to,Parsia Pandit
171401223,2225990,to,Kumhalani Pulua
171401300,2225991,to,Pasi Pulua
171401377,2225992,to,Sahdei
171401454,2225993,to,Bhatan Purwa
171401839,2225998,to,Tendwa Mahant
171401993,2226000,to,Sonrai
171402070,2226001,to,Jaychandpur Katghara
171402532,2226007,to,Baidaura
171402994,2226013,to,Sukul Purwa
171403071,2226014,to,Sarwan Tara
171403456,2226019,to,Kopinipu
171403610,2226021,to,Bhagwanpur Bankat
171403841,2226024,to,Bankata
171404457,2226032,to,Kapurthala
171404765,2226036,to,Alinagar
171404842,2226037,to,Lakhibhari
171405997,2226052,to,\N
171406613,2226060,to,Ahiran Purwa
171406921,2226064,to,Kumhar Garhi
171406998,2226065,to,Karmohni
171407229,2226068,to,Bandraha
171407691,2226074,to,Rampur Katel
171407999,2226078,to,Mahrauli
171408076,2226079,to,Andharpurwa
171408153,2226080,to,Ahiran Purwa
171408230,2226081,to,Kotwa
171408461,2226084,to,Keshwapur
171408692,2226087,to,Rajapu
171408769,2226088,to,Chai Purwa
171408846,2226089,to,Ahiran Purwa
171409077,2226092,to,Manohrapur
171409462,2226097,to,Ganeshijot
171409693,2226100,to,Kolabhar Majgawn
171409770,2226101,to,Kanchni
171410155,2226106,to,Kanijot
171410232,2226107,to,Ramgarhi
171410309,2226108,to,Puraina
171410771,2226114,to,Haripu
171410848,2226115,to,Gothwa
171410925,2226116,to,Kor Purwa
171411387,2226122,to,Kasiapu
171411618,2226125,to,Balanagar
171411695,2226126,to,Chak Pihani
171412003,2226130,to,Naupasita
171412157,2226132,to,Jogni
171412388,2226135,to,Harharpur
171412619,2226138,to,Kaya Pur
171412696,2226139,to,Achlapur
171412773,2226140,to,Nakchirwa
171413004,2226143,to,Asai Purwa
171413697,2226152,to,Sujan Dih
171413774,2226153,to,Ranjitpur
171413928,2226155,to,Kondri
171414236,2226159,to,Gangapur
171414390,2226161,to,Itwaria
171414621,2226164,to,Nawata
171414929,2226168,to,Gadi Purwa
171415391,2226174,to,Kewalpur
171415699,2226178,to,Akbarpur
171416007,2226182,to,Chamaran Purwa
171416161,2226184,to,Bhalohia
171416238,2226185,to,Kathautia
171416392,2226187,to,Loha Pulua
171416469,2226188,to,Gurpurwa
171416546,2226189,to,Hallajot
171417085,2226196,to,Ahiran Purwa
171417162,2226197,to,Phanr Purwa
171417624,2226203,to,Baragijot
171417778,2226205,to,Tapui ʻa Kundi
171417932,2226207,to,\N
171418240,2226211,to,Khan Purwa
171418471,2226214,to,Gurian Purwa
171418625,2226216,to,Chaudhri Purwa
171419010,2226221,to,Lanipu
171420011,2226234,to,Siswa
171420319,2226238,to,Itwaria
171420858,2226245,to,Bhabharpur
171421320,2226251,to,Pankatua
171421859,2226258,to,Chahlwa
171422013,2226260,to,Gobar
171422090,2226261,to,Kondri
171422321,2226264,to,Latha Purwa
171422475,2226266,to,Lakhahi
171422706,2226269,to,Shivajot
171422860,2226271,to,Sambhu Purwa
171422937,2226272,to,Budhan Purwa
171423168,2226275,to,Nawa Kondar
171423476,2226279,to,Parampur
171423784,2226283,to,Gobar
171424015,2226286,to,Manka Kot
171424554,2226293,to,Nalainapu
171424862,2226297,to,Pandit Purwa
171425863,2226310,to,Jagdispur
171426556,2226319,to,Banjara Purwa
171426941,2226324,to,Kata
171427018,2226325,to,Matha
171427172,2226327,to,Baibhi
171427249,2226328,to,Bhartha
171427326,2226329,to,Kākahia
171427788,2226335,to,Tulsi Purwa
171427865,2226336,to,\N
171428019,2226338,to,Gobar
171428096,2226339,to,Behnan Purwa
171428481,2226344,to,Saki Salia
171429097,2226352,to,Sardarpur
171429713,2226360,to,Pulaini
171430329,2226368,to,\N
171430560,2226371,to,Pipri
171430714,2226373,to,Kokal
171430868,2226375,to,Munipur
171431022,2226377,to,Tilakpu
171431176,2226379,to,Babhi
171431253,2226380,to,Gulra
171431561,2226384,to,Tajpur
171431638,2226385,to,Pipra
171432100,2226391,to,Chamaran Purwa
171432331,2226394,to,Misr Purwa
171432562,2226397,to,Kamla Bhari
171432716,2226399,to,ʻUtaipu
171433101,2226404,to,Manadol
171434102,2226417,to,Gilauli
171434179,2226418,to,\N
171434795,2226426,to,Patehra
171435180,2226431,to,Chhatar Purwa
171435257,2226432,to,Chauhan Pur
171435488,2226435,to,Tilak Purwa
171435796,2226439,to,Rajgarh
171435873,2226440,to,Pipri Manjha
171437028,2226455,to,Khendaura
171437798,2226465,to,Panchupur
171438183,2226470,to,Jagtapur
171438568,2226475,to,Ahiran Purwa
171438645,2226476,to,Naou Pulua
171438799,2226478,to,Ram Katarwa
171438876,2226479,to,Majhawa
171440493,2226500,to,Babupur
171441494,2226513,to,Tiloki Purwa
171441725,2226516,to,Pure Bahori
171441956,2226519,to,Siarapar
171442418,2226525,to,Pandit Purwa
171442649,2226528,to,Hardayal Purwa
171442803,2226530,to,Jankinagar Grint
171443034,2226533,to,Lamanipu
171443342,2226537,to,Chiras
171443958,2226545,to,Birwa
171444266,2226549,to,\N
171444574,2226553,to,Kalka Pulua
171444959,2226558,to,Ahiran Purwa
171445806,2226569,to,Pipri
171445960,2226571,to,\N
171446345,2226576,to,Kalwari
171446422,2226577,to,Pande Purwa
171446961,2226584,to,Nawa Pulua
171448039,2226598,to,Nakahi
171449810,2226621,to,Pathak Purwa
171450657,2226632,to,Paiwari Purwa
171450734,2226633,to,Singhpu
171452274,2226653,to,Ranjitpur
171452736,2226659,to,Pula Maholia
171453044,2226663,to,Sanuk Purwa
171454122,2226677,to,Sir Purwa
171454738,2226685,to,Gandahi
171455662,2226697,to,Bamrera
171455893,2226700,to,Barui Gondaha
171456047,2226702,to,Gadaria Purwa
171456355,2226706,to,Gadarian Purwa
171456432,2226707,to,Hulas Purwa
171456509,2226708,to,Paidami Purwa
171456586,2226709,to,Turka
171456740,2226711,to,Ladai Patti
171457587,2226722,to,Hardharmau
171457741,2226724,to,Maijapur
171457895,2226726,to,Rajpur
171458280,2226731,to,Subedarpurwa
171458896,2226739,to,Darsan Tiwari
171459666,2226749,to,Pure Sangam
171460821,2226764,to,Nakahi
171460975,2226766,to,Fakiran Purwa
171461360,2226771,to,Parwanpur
171461437,2226772,to,Nakha Basant
171461514,2226773,to,Rerwa
171462130,2226781,to,Pataula Lohani
171462207,2226782,to,Pula Pojai
171462284,2226783,to,\N
171462823,2226790,to,Balpur Bazar
171463054,2226793,to,Partapbali Purwa
171463208,2226795,to,Budhii Purwa
171463824,2226803,to,Pathak Purwa
171464055,2226806,to,Parsa Maheshi
171465210,2226821,to,Pula Talai
171465980,2226831,to,Harsinghpur
171467289,2226848,to,Ahiran Purwa
171467751,2226854,to,Bot Purwa
171469060,2226871,to,Pararia
171469137,2226872,to,Gursari
171471293,2226900,to,Chaksainia
171472910,2226921,to,Gureti
171474065,2226936,to,Gogia
171476529,2226968,to,Dubai
171476606,2226969,to,Surja Purwa
171476683,2226970,to,Kadru
171477222,2226977,to,Semili
171477530,2226981,to,Doma Kalpi
171477761,2226984,to,Gyanpur
171477915,2226986,to,Ramaipur
171478069,2226988,to,Sahjaura
171478377,2226992,to,Jhingur Purwa
171478839,2226998,to,Samhar Purwa
171479301,2227004,to,Pathak Purwa
171480071,2227014,to,Hakim Purwa
171480456,2227019,to,Utraula
171481226,2227029,to,Lohangpu
171481303,2227030,to,Barhai Purwa
171482304,2227043,to,Singaria
171482381,2227044,to,Mijhaura
171482689,2227048,to,Mahesi Pulua
171482920,2227051,to,Tantanapur
171483305,2227056,to,Nau Purwa
171483459,2227058,to,Andupur
171483767,2227062,to,Raghunath Purwa
171483921,2227064,to,Gadarian Purwa
171484614,2227073,to,\N
171484768,2227075,to,Dharamnagar
171485846,2227089,to,Rohni Purwa
171487386,2227109,to,Ghuchwapur
171487463,2227110,to,Sadhi Purwa
171487617,2227112,to,Basantpur
171488464,2227123,to,Pula Pāleo
171488772,2227127,to,Dhanaura
171488849,2227128,to,Puraina
171490620,2227151,to,Kataila
171490774,2227153,to,Narda
171491159,2227158,to,Gajraj Pur
171492314,2227173,to,Lal Bahadur Purwa
171493315,2227186,to,Dehras
171494778,2227205,to,Sukha Purwa
171495779,2227218,to,Meherban Purwa
171496087,2227222,to,Pothan Purwa
171496164,2227223,to,Khajuri Nidhi
171496780,2227231,to,Nihalpur
171497165,2227236,to,Bagahia Nichhal
171497473,2227240,to,\N
171497781,2227244,to,Ahiran Purwa
171499013,2227260,to,Narayanpuridha
171499090,2227261,to,Ojhapurwa
171499167,2227262,to,Balupurwa
171499475,2227266,to,Kansapur
171500707,2227282,to,Ahir Purwa
171501015,2227286,to,Badrinath Purwa
171501092,2227287,to,Jugraj Purwa
171501246,2227289,to,Mali Purwa
171501323,2227290,to,Pande Purwa
171501477,2227292,to,Dhongwa
171501554,2227293,to,Pure Ramdayal
171501939,2227298,to,Harkhapur
171502709,2227308,to,Pure Darzi
171503017,2227312,to,Panai Purwa
171503787,2227322,to,Bhainsaha
171504095,2227326,to,Dhobi Purwa
171504172,2227327,to,Badrapur
171505096,2227339,to,Rajapu
171505635,2227346,to,Ramnath Purwa
171505712,2227347,to,Lamuanipu
171506174,2227353,to,Kundri
171506559,2227358,to,Belwa Nohar
171507791,2227374,to,Molai Purwa
171509023,2227390,to,Ghurhupur
171509331,2227394,to,Gadarian Purwa
171509485,2227396,to,Khargupur
171509793,2227400,to,Lala Pulua
171509947,2227402,to,Sakauti Purwa
171510255,2227406,to,Dube Purwa
171510486,2227409,to,Pasi Pulua
171510640,2227411,to,Chandpur
171510871,2227414,to,Tiwari Purwa
171511333,2227420,to,Ojha Purwa
171512103,2227430,to,Dulhapur Tarhar
171512334,2227433,to,Pandit Purwa
171513643,2227450,to,Bhole Purwa
171514490,2227461,to,Bakauli Purwa
171514644,2227463,to,Ramghata
171515953,2227480,to,Pandit Purwa
171516107,2227482,to,Bhaghar Baland
171517108,2227495,to,Rambhari
171519264,2227523,to,Ahiran Purwa
171520573,2227540,to,Sukulpurwa
171521189,2227548,to,Behra Chaube
171522113,2227560,to,Pure Tiwari
171522267,2227562,to,Lunian Purwa
171522344,2227563,to,Bhulbhulia
171523191,2227574,to,Ahiran Purwa
171523961,2227584,to,Lohsa
171525270,2227601,to,Bhadua Tahar
171525347,2227602,to,Kopinipu
171526040,2227611,to,Kaharan Purwa
171526194,2227613,to,Harbans Purwa
171526348,2227615,to,Ahiran Purwa
171526579,2227618,to,Pure Udai
171527041,2227624,to,Pandit Purwa
171527272,2227627,to,Pipra Padum
171528042,2227637,to,\N
171528504,2227643,to,Jagdispur
171528889,2227648,to,ʻAmiliti Piseni
171529043,2227650,to,Pandri Shankar
171529274,2227653,to,Raja Purwa
171529505,2227656,to,Khiroura Mohan
171529659,2227658,to,Datnagar Bisen
171530121,2227664,to,Murao Purwa
171531122,2227677,to,Katauli
171532046,2227689,to,Bhola Purwa
171532200,2227691,to,Lala Pulua
171532431,2227694,to,Nagesar Pur
171533047,2227702,to,Kanjahi Purwa
171533817,2227712,to,Pasi Pulua
171534356,2227719,to,Salaiani Mafi
171534433,2227720,to,Lala Pulua
171534741,2227724,to,Pankatua
171534895,2227726,to,Mansapur
171534972,2227727,to,Tiwari Purwa
171535665,2227736,to,Naupasita
171537359,2227758,to,\N
171537436,2227759,to,Bahti Purwa
171537744,2227763,to,Mahapara
171537821,2227764,to,Pandit Purwa
171538052,2227767,to,Usraina
171538822,2227777,to,Bhawani Purwa
171538976,2227779,to,Pathan Purwa
171539592,2227787,to,Sonapar
171539746,2227789,to,Bairagi Jot
171539977,2227792,to,Lala Pulua
171540208,2227795,to,Umrao Purwa
171540439,2227798,to,Pande Purwa
171541286,2227809,to,\N
171545521,2227864,to,Koripurwa
171545829,2227868,to,Baikunthpur
171546137,2227872,to,Sadhaipur
171546368,2227875,to,Manjha Tarha
171549217,2227912,to,Charera
171549294,2227913,to,Nawa Pulua
171549679,2227918,to,Lutawan Purwa
171549910,2227921,to,Bhadaiyan
171550218,2227925,to,\N
171550449,2227928,to,Laluwa
171551450,2227941,to,Tamarchepur
171551681,2227944,to,Sikri
171552451,2227954,to,Gadrian Purwa
171552605,2227956,to,\N
171555608,2227995,to,Kaha Pulua
171556994,2228013,to,\N
171557918,2228025,to,Pasi Pulua
171558226,2228029,to,Tiklahan Purwa
171561383,2228070,to,Tantanwapur
171561691,2228074,to,Shukul Purwa
171561999,2228078,to,Ahiran Purwa
171562076,2228079,to,Kishandat Purwa
171563231,2228094,to,Nau Purwa
171564232,2228107,to,Shukul Purwa
171564309,2228108,to,Shukul Purwa
171564771,2228114,to,Badi Purwa
171565849,2228128,to,Kipa Pulua
171566003,2228130,to,Kamla Jot
171566388,2228135,to,Pandit Purwa
171566465,2228136,to,Pampapur
171568005,2228156,to,Kori Purwa
171568544,2228163,to,Durjanpur
171569776,2228179,to,Belwa
171570315,2228186,to,Khirabha
171570392,2228187,to,Pachperwa
