id,city_id,language_key,name
186649379,2424018,to,Hathilpur
186650226,2424029,to,Dhebani
186650996,2424039,to,Gayghat
186651304,2424043,to,Garhatta Kalan
186651535,2424046,to,Kant
186651766,2424049,to,Adharpa
186652228,2424055,to,Kaithi
186652921,2424064,to,Baswar
186653075,2424066,to,Puraina
186653152,2424067,to,Khochariawan
186653537,2424072,to,Pokhrahan
186653614,2424073,to,Akorhi
186653691,2424074,to,Baruhan
186653768,2424075,to,Bagen
186653845,2424076,to,Ekrasi
186653922,2424077,to,Tiar
186653999,2424078,to,Bikrampur
186654153,2424080,to,Uttardaha
186654384,2424083,to,Bhairotola
186654461,2424084,to,Mahuaon
186654538,2424085,to,Jadopur
186654615,2424086,to,Chakwath
186655231,2424094,to,Osain
186655385,2424096,to,Dubwaltola
186655847,2424102,to,Randadih
186655924,2424103,to,Sikariya
186656001,2424104,to,Shivpur
186656155,2424106,to,Tetariya
186656309,2424108,to,Misrauliya
186656386,2424109,to,Kaneli
186656540,2424111,to,Kundesar
186656694,2424113,to,Maharaja
186656848,2424115,to,Sahjauli
186658234,2424133,to,Bansipur
186658388,2424135,to,Mahuar
186659851,2424154,to,\N
186660390,2424161,to,Bhagwanpur
186661622,2424177,to,Bahuara
186662392,2424187,to,Sarangpur
186663393,2424200,to,Rajpur
186664163,2424210,to,Chanda
186665780,2424231,to,Gosainpur
186666165,2424236,to,Baruna
186666242,2424237,to,Andar
186666781,2424244,to,Bihiya
186667628,2424255,to,Samardah
186667859,2424258,to,Pela
186668013,2424260,to,Phulai
186668244,2424263,to,Danwan
186668321,2424264,to,Hardiya
186668629,2424268,to,Chakki
186668783,2424270,to,Chakwa
186669168,2424275,to,Patauli
186669476,2424279,to,Ujiyarpur
186670169,2424288,to,Angarua
186670862,2424297,to,Araila
186671170,2424301,to,Banahi
186671247,2424302,to,Nachap
186671324,2424303,to,Ojhabarawan
186671478,2424305,to,Sukalpura
186671632,2424307,to,Phaphdar
186671786,2424309,to,Bhada
186672171,2424314,to,Kurthiya
186672479,2424318,to,Baraon
186672556,2424319,to,Manki
186672633,2424320,to,Sara
186672710,2424321,to,Mariyan
186672787,2424322,to,Dihri
186672864,2424323,to,Itaunha
186672941,2424324,to,Chanwath
186673095,2424326,to,Dhanuadih
186673172,2424327,to,Waina
186673326,2424329,to,Salsala
186673480,2424331,to,Maudiha
186673788,2424335,to,Paniari
186673865,2424336,to,Jamuatola
186673942,2424337,to,Dihra
186674019,2424338,to,Sonbarisa
186674635,2424346,to,Ikil
186674712,2424347,to,Piprarh
186674789,2424348,to,Mahuari
186674866,2424349,to,Degauli
186675097,2424352,to,Karsar
186675405,2424356,to,Angra
186675790,2424361,to,Chaktola
186675867,2424362,to,Khandani Khurd
186675944,2424363,to,Samosa
186676021,2424364,to,Katalpur
186676098,2424365,to,Babhani
186676252,2424367,to,Jagadhara
186676329,2424368,to,Birpur
186676791,2424374,to,Pitro
186676945,2424376,to,Lahthan
186677176,2424379,to,Kewatiya
186677330,2424381,to,Jharkharia
186677407,2424382,to,Itwa
186677484,2424383,to,Bairiya
186677561,2424384,to,Hamir Dehri
186677638,2424385,to,Amehta
186677946,2424389,to,Parmanpur
186678023,2424390,to,Madhopur
186678100,2424391,to,Gopal Dehri
186678254,2424393,to,Gidha
186678331,2424394,to,Naktauli
186678408,2424395,to,Chak Chatar
186678485,2424396,to,Harna Chatar
186678562,2424397,to,Bodh Chatar
186678870,2424401,to,Ahir Chaunri
186678947,2424402,to,Dhango
186679024,2424403,to,Kosanda
186679101,2424404,to,Parariya
186679178,2424405,to,Gosaldih
186679255,2424406,to,Nima
186679486,2424409,to,Ratanpatti
186679563,2424410,to,Derhgaon
186679640,2424411,to,Jamuara
186679717,2424412,to,Dehra
186679794,2424413,to,Tilakpu
186679871,2424414,to,Ramnagar
186680025,2424416,to,Katailbal
186680102,2424417,to,Digar Majhauli
186680179,2424418,to,Dhawai
186680256,2424419,to,Chauriya
186680333,2424420,to,Kawai
186680410,2424421,to,Hunkadih
186680487,2424422,to,Anhar
186680564,2424423,to,Karma
186680641,2424424,to,Suara
186680795,2424426,to,Hunrrahaba
186680872,2424427,to,Biharitola
186681026,2424429,to,Kazitola
186681257,2424432,to,Inrath Kalan
186681334,2424433,to,Morauna
186681411,2424434,to,Jamorhi
186681488,2424435,to,Kastar
186681565,2424436,to,Inrath Khurd
186681873,2424440,to,Amai
186682027,2424442,to,Kata
186682104,2424443,to,Narayanpur
186682335,2424446,to,Pachman
186682566,2424449,to,Jethwar Bhat
186682643,2424450,to,Kusdehra
186682720,2424451,to,Beldehri
186682874,2424453,to,Baisadih
186683028,2424455,to,Nonar
186683105,2424456,to,Rasauli
186683182,2424457,to,Tetardih
186683259,2424458,to,Sahejani
186683336,2424459,to,Jamunipur
186683490,2424461,to,Gobinddih
186683567,2424462,to,Bharsar
186683644,2424463,to,Kataria
186683875,2424466,to,Chhechhudih
186683952,2424467,to,Pachrukhiya
186684029,2424468,to,Kachnath
186684106,2424469,to,Dhanpura
186684260,2424471,to,Bachri
186684337,2424472,to,Tiwaridih
186684414,2424473,to,Chilbilia
186684568,2424475,to,Motidih
186685261,2424484,to,Tiwaridih
186685338,2424485,to,Barauli
186685569,2424488,to,Ujain Dehra
186685877,2424492,to,Sugibal
186686031,2424494,to,Parbatpur
186686339,2424498,to,Deochanda
186686416,2424499,to,Naiktola Jangal Mahal
186686955,2424506,to,Baseya
186687340,2424511,to,Haritola
186687494,2424513,to,Hatpokhar
186687571,2424514,to,Barao
186687802,2424517,to,Kaser
186687879,2424518,to,Tulsitola
186687956,2424519,to,Ratu Tola
186688341,2424524,to,Jamuaon
186688726,2424529,to,Tar
186689188,2424535,to,Saneya
186690035,2424546,to,Ear
186690112,2424547,to,Tikpokhar
186690266,2424549,to,Usra
186690497,2424552,to,Dhangain
186690574,2424553,to,Basauna
186690959,2424558,to,Baluwanhi
186691036,2424559,to,Kusaha
186691190,2424561,to,Kesari
186691344,2424563,to,Kunai
186691421,2424564,to,Ramdiha
186691498,2424565,to,Kodai
186691575,2424566,to,Bhadwar
186691652,2424567,to,Deorar
186691729,2424568,to,Shivpur
186692114,2424573,to,Anharibag
186692422,2424577,to,Bathan
186692499,2424578,to,Baheratola
186692730,2424581,to,Narayanpur
186692807,2424582,to,Babhniyawan
186692961,2424584,to,Tikthi
186693038,2424585,to,Hatpokhar
186693115,2424586,to,Parasiya
186693192,2424587,to,Kahen
186693269,2424588,to,Manjhupur
186693500,2424591,to,Gurez
186693577,2424592,to,Diliya
186693654,2424593,to,Sondhi
186693731,2424594,to,Dulaur
186693808,2424595,to,Baradparwa
186693962,2424597,to,Mungaul
186694039,2424598,to,Masurhi
186694347,2424602,to,Asodhar
186694424,2424603,to,Ramdastola
186694501,2424604,to,Dogatola
186694578,2424605,to,Tenduni
186694809,2424608,to,Neurpokhar
186694963,2424610,to,Mangura
186695040,2424611,to,Ugna
186695117,2424612,to,Bairani
186695194,2424613,to,Diul
186695271,2424614,to,Kakila
186695425,2424616,to,Korhwa
186695656,2424619,to,Lakshmipur
186695887,2424622,to,Kasmariya
186696041,2424624,to,Akrua
186696195,2424626,to,Dhobdiha
186696272,2424627,to,Panraria
186696349,2424628,to,Dumariya
186696657,2424632,to,Thakuri
186696734,2424633,to,Saitipura
186696811,2424634,to,Lilari
186696888,2424635,to,Pasaur
186697196,2424639,to,Amurza
186697273,2424640,to,Kharanti
186697350,2424641,to,Madain
186697504,2424643,to,Dhanpokhar
186697581,2424644,to,Kachhuhi
186697658,2424645,to,Tilath
186698043,2424650,to,Dekura
186698197,2424652,to,Balihari
186698351,2424654,to,Barar Inglis
186698505,2424656,to,Bharo Dih
186698582,2424657,to,Repura
186698659,2424658,to,Dhanauti
186698736,2424659,to,Dube Dehra
186698890,2424661,to,Paliya
186698967,2424662,to,Harpur
186699044,2424663,to,Chand Dihri
186699352,2424667,to,Naua
186699429,2424668,to,Koel
186699506,2424669,to,Dhera
186699583,2424670,to,Kumhaila
186699660,2424671,to,ʻItaula
186699891,2424674,to,Sonbarsa
186700045,2424676,to,Chakia
186700122,2424677,to,Rajmaldih
186700353,2424680,to,Manaini
186700430,2424681,to,Nawatih
186700507,2424682,to,Bhulkua
186700584,2424683,to,Sikraur
186700661,2424684,to,Fatepu
186700738,2424685,to,Labna
186700815,2424686,to,Basauri
186701123,2424690,to,Kurmorhi
186701200,2424691,to,Chanda
186701585,2424696,to,Itahri
186701662,2424697,to,Ranni
186701739,2424698,to,Dumaria
186701816,2424699,to,Gangti
186701893,2424700,to,Ramnagar
186701970,2424701,to,Kalianipu
186702047,2424702,to,Hathdihan
186702201,2424704,to,Harla
186702278,2424705,to,Charpokhri
186702432,2424707,to,Pipra
186702586,2424709,to,Paliya
186702817,2424712,to,Siyadih
186702971,2424714,to,Checharhi
186703048,2424715,to,Dumri
186703125,2424716,to,Majhiawan
186703279,2424718,to,Gopi Bigha
186703356,2424719,to,Dhangain
186703433,2424720,to,Barauli
186703587,2424722,to,Kadirpura
186703818,2424725,to,Hathikhap
186704049,2424728,to,Pipra
186704280,2424731,to,Kalianipu
186704434,2424733,to,Dhuriya
186704511,2424734,to,Kathaha
186704588,2424735,to,Narayan Khap
186704665,2424736,to,Bagahi
186704742,2424737,to,Parasia
186704819,2424738,to,Rampur
186704896,2424739,to,Teldiha
186705050,2424741,to,Karahra
186705204,2424743,to,Bhuapur
186705281,2424744,to,Medan
186705435,2424746,to,Makhra
186705589,2424748,to,Mahuari
186705666,2424749,to,Dhanauti
186705743,2424750,to,Gothauli
186705897,2424752,to,Inglis
186706128,2424755,to,Mahtha
186706205,2424756,to,Bhalua
186706359,2424758,to,Mitraj
186706436,2424759,to,Dharampura
186706513,2424760,to,Kajhwan
186706667,2424762,to,Kusmi
186706898,2424765,to,Satuahi
186706975,2424766,to,Petarhi
186707129,2424768,to,Usurmi
186707360,2424771,to,Tamoli
186707437,2424772,to,Jarmakhap
186707668,2424775,to,Narahi
186707745,2424776,to,Gijna
186707899,2424778,to,Dhanawan
186708053,2424780,to,Chichmi
186708130,2424781,to,Sada Bigha
186708284,2424783,to,Rarhua
186708361,2424784,to,Pauthu
186708515,2424786,to,Sonbarsa
186708669,2424788,to,Pokhraha
186709054,2424793,to,Chiraila
186709131,2424794,to,Bagnaha
186709208,2424795,to,Baghtarpa
186709516,2424799,to,Ghoraha
186709593,2424800,to,Fatepu
186709670,2424801,to,Dialpur
186709901,2424804,to,Gopalpur
186710286,2424809,to,Pathak Bigha
186710517,2424812,to,Maddupur
186710594,2424813,to,Silaunia
186710671,2424814,to,Saranga
186710825,2424816,to,Habaspur
186710979,2424818,to,Barwadih
186711133,2424820,to,Shivnathpur
186711210,2424821,to,Sitarampur
186711364,2424823,to,Rasulpur
186711518,2424825,to,Raksani
186711672,2424827,to,Tengra
186711749,2424828,to,Nawata
186711826,2424829,to,Pokhrahi
186711903,2424830,to,Latanipura
186712057,2424832,to,Pirtampur
186712134,2424833,to,Urdina
186712288,2424835,to,Nadiain
186712442,2424837,to,Tendua
186712519,2424838,to,Jagatpur
186712673,2424840,to,Ingunahi
186712827,2424842,to,Itahat
186712904,2424843,to,Khaila
186712981,2424844,to,Ajania
186713058,2424845,to,Basdiha
186713135,2424846,to,Karmadal
186713366,2424849,to,Jankop
186713443,2424850,to,Kusdehra
186713597,2424852,to,Chandauli
186713828,2424855,to,Santhua
186714059,2424858,to,Jogiya
186714136,2424859,to,Kans
186714290,2424861,to,Biseni
186714444,2424863,to,Magurahi
186714598,2424865,to,Kadokhari
186714675,2424866,to,Sinduriya
186714752,2424867,to,Karea
186714829,2424868,to,Raypura
186714906,2424869,to,Bharthauli
186715214,2424873,to,Dhobaul
186715368,2424875,to,Morauli
186715445,2424876,to,Parsa
186715676,2424879,to,Tetaria
186715830,2424881,to,Kusi
186716600,2424891,to,Dabura Kalan
186716677,2424892,to,Chatara
186716985,2424896,to,Lakhni Khap
186717062,2424897,to,Susnar
186717216,2424899,to,Kathautia
186717293,2424900,to,Bharthauli
186717370,2424901,to,Dhanhara
186717447,2424902,to,Tendua
186717524,2424903,to,Maulanakā
186717601,2424904,to,Inguna
186717678,2424905,to,Chauriya
186717755,2424906,to,Bansikhap
186717832,2424907,to,Raghaulia
186717909,2424908,to,Unthu
186718063,2424910,to,Patanwan
186718371,2424914,to,Deunria
186718448,2424915,to,Kusdihra
186718756,2424919,to,Batawan
186718833,2424920,to,Rampur
186718910,2424921,to,Piraunta
186718987,2424922,to,Semariya
186719064,2424923,to,Khairi
186719141,2424924,to,Basdihakalan
186719218,2424925,to,Deuria Rustam
186719526,2424929,to,Deuria
186719680,2424931,to,Jhikatiya
186719834,2424933,to,Barawan
186719911,2424934,to,Dihri
186720142,2424937,to,Chetan
186720296,2424939,to,Ratwar
186720373,2424940,to,Hemza
186720527,2424942,to,Adma
186720604,2424943,to,Sonhauli
186720758,2424945,to,Ziauddinpur
186720912,2424947,to,Islampur
186720989,2424948,to,Shankarpur
186721143,2424950,to,Timal Bigha
186721220,2424951,to,Sarsauli
186721374,2424953,to,Pakri
186721451,2424954,to,Mayapur
186721528,2424955,to,Surkhi Bigha
186721759,2424958,to,Tendua
186721836,2424959,to,Mahthu
186721990,2424961,to,Latanipu
186722375,2424966,to,Rampur
186722452,2424967,to,Kurmain
186722529,2424968,to,Dihri
186722606,2424969,to,Pisunipura
186722760,2424971,to,Hasanipu
186722914,2424973,to,Sital Bigha
186722991,2424974,to,Kajhwan
186723145,2424976,to,Ukurmi
186723222,2424977,to,Khaila
186723299,2424978,to,Mayapur
186723376,2424979,to,Dhanawan
186723530,2424981,to,Phadarpur
186723607,2424982,to,Khaila
186723684,2424983,to,Sakarkhori
186723761,2424984,to,Ganga Bigha
186723915,2424986,to,Gortara
186723992,2424987,to,Sadipur
186724069,2424988,to,Pisunipura
186724146,2424989,to,\N
186724223,2424990,to,Dihuri
186724300,2424991,to,Marwatpur
186724454,2424993,to,Gashari
186724531,2424994,to,Sanhanpura
186724685,2424996,to,Parariya
186724762,2424997,to,Parsa
186724839,2424998,to,Sahpu
186724916,2424999,to,Mahtha
186724993,2425000,to,Pokhraha
186725070,2425001,to,Phesra
186725224,2425003,to,Gamhari
186725301,2425004,to,Jagdispur
186725455,2425006,to,ʻAlamipu
186725532,2425007,to,Jamalipu
186725609,2425008,to,Harnahi
186725686,2425009,to,Madarpura
186725840,2425011,to,Mahuari
186725917,2425012,to,Ajmiri Bigha
186725994,2425013,to,Inglis
186726071,2425014,to,Pokhraha
186726148,2425015,to,Kapasia
186726225,2425016,to,Biseni
186726302,2425017,to,Khaila
186726379,2425018,to,Jhikatia
186726533,2425020,to,Bhuja Bigha
186726610,2425021,to,Jaisri Bigha
186726764,2425023,to,Koraipur
186726918,2425025,to,Usurma
186726995,2425026,to,Amilauna
186727072,2425027,to,Ganj
186727226,2425029,to,Chapra
186727303,2425030,to,Manikpu
186727457,2425032,to,Bhasgarh
186727611,2425034,to,Babhandiha
186727688,2425035,to,Radhe Bigha
186727765,2425036,to,Mehda
186727919,2425038,to,Sadikpur
186728150,2425041,to,Kara
186728227,2425042,to,Purnadih
186728304,2425043,to,Hardan Bighi
186728381,2425044,to,Kaithi
186728535,2425046,to,Harna
186728612,2425047,to,Gamhariya
186728689,2425048,to,Gauri
186728766,2425049,to,Ghataro
186728843,2425050,to,Lalaro
186728920,2425051,to,Mahdi
186728997,2425052,to,Noawan
186729151,2425054,to,Ub
186729228,2425055,to,Bharub
186729459,2425058,to,Karman
186729536,2425059,to,Patharkatti
186729613,2425060,to,Aranda
186729690,2425061,to,Teokali
186729767,2425062,to,Kathwara
186729844,2425063,to,Agini
186729998,2425065,to,Bwlwa
186730075,2425066,to,Uchkundhi
186730152,2425067,to,Uchkundha
186730229,2425068,to,Paswa
186730306,2425069,to,Dhewahi
186730383,2425070,to,Sewahi
186730460,2425071,to,Jinoriya
186730537,2425072,to,Kesrarhi
186730614,2425073,to,Habbuchak
186730691,2425074,to,Tuturukhi
186730768,2425075,to,Kothia
186730845,2425076,to,Bisambhar Bigha
186730922,2425077,to,Ekauna
186730999,2425078,to,Tara
186731076,2425079,to,Kusa
186731153,2425080,to,Chandri
186731230,2425081,to,Gaini
186731307,2425082,to,Kaithi
186731384,2425083,to,Ankorha
186731461,2425084,to,Parihara
186731538,2425085,to,Arri
186731769,2425088,to,Nahro Dehri
186731846,2425089,to,Bar Pisani
186732000,2425091,to,Chanda
186732154,2425093,to,Khudwan
186732308,2425095,to,Ramnagar
186732385,2425096,to,Mokhtarpur
186732462,2425097,to,Holichak
186732539,2425098,to,Arai Khap
186732616,2425099,to,Sagarpur
186732770,2425101,to,Malwan
186732847,2425102,to,Poktha
186732924,2425103,to,Jhuklahi
186733001,2425104,to,Mahuawan
186733078,2425105,to,Abdulpur
186733232,2425107,to,Panchahra
186733386,2425109,to,Bhadua
186733463,2425110,to,Narayanpur
186733540,2425111,to,Kanokhar
186733617,2425112,to,Belarhi
186733694,2425113,to,Deochand
186733848,2425115,to,Ahirari
186734079,2425118,to,Lasra
186734156,2425119,to,Lahsa
186734233,2425120,to,Ghordaur
186734310,2425121,to,Sihunri
186734387,2425122,to,Imamganj
186734541,2425124,to,Bel
186734695,2425126,to,Kasim Bigha
186734926,2425129,to,Luka
186735003,2425130,to,Birua
186735080,2425131,to,Naraula
186735234,2425133,to,Fateha
186735388,2425135,to,Karsawan
186735465,2425136,to,Rajwar
186735542,2425137,to,Bagaiya
186735619,2425138,to,Ghetra
186735773,2425140,to,Simra
186735850,2425141,to,Sohraiya
186736004,2425143,to,Chantar
186736158,2425145,to,Baghoi Khurd
186736235,2425146,to,Baghoi Kalan
186736312,2425147,to,Fateha
186736389,2425148,to,Gosia
186736466,2425149,to,Kharanti
186736543,2425150,to,Keshopur
186736620,2425151,to,Barimal
186736697,2425152,to,Semrahua
186736851,2425154,to,Dosma
186736928,2425155,to,Dabura
186737082,2425157,to,Mohiutinipu
186737159,2425158,to,Mianpur
186737236,2425159,to,Mirzapur
186737313,2425160,to,Dariapur
186737390,2425161,to,Basdiha Khurd
186737467,2425162,to,Bakan
186737621,2425164,to,Kirpa Bigha
186737698,2425165,to,Panre Khap
186737852,2425167,to,Ibrahimpur
186737929,2425168,to,Parsi
186738006,2425169,to,Paharman
186738083,2425170,to,Makhdumpur
186738160,2425171,to,Peli
186738237,2425172,to,Majhar
186738391,2425174,to,Nehuti Lapura
186738545,2425176,to,Sokhea
186738622,2425177,to,Naugarh
186738853,2425180,to,Dhandhwa
186738930,2425181,to,Rajoi
186739084,2425183,to,Nehuta
186739161,2425184,to,Panduki
186739238,2425185,to,Phal Bigha
186739315,2425186,to,Inda Bigha
186739392,2425187,to,Akauna
186739469,2425188,to,Dabura Khurd
186739546,2425189,to,Imanpur
186739623,2425190,to,Khan
186739700,2425191,to,Renriya
186739777,2425192,to,Bahuara
186739854,2425193,to,Badli
186740008,2425195,to,Kaithi
186740085,2425196,to,Parrawan
186740239,2425198,to,Kusa
186740316,2425199,to,Khaira Bind
186740393,2425200,to,Karma
186740470,2425201,to,Kachanpur
186740547,2425202,to,Soni
186740701,2425204,to,Karma
186740778,2425205,to,Angrahi
186740855,2425206,to,Patoi
186740932,2425207,to,Rukhua
186741009,2425208,to,Tarwan Khurd
186741086,2425209,to,Bhawar
186741163,2425210,to,Hurmeth
186741240,2425211,to,Dubat
186742087,2425222,to,Dubridih
186742241,2425224,to,Sarsot
186742395,2425226,to,Pathra
186742472,2425227,to,Sildilia
186742549,2425228,to,Pela
186742703,2425230,to,Lodia
186742780,2425231,to,Rabdi
186742934,2425233,to,Mahuari
186743088,2425235,to,Kachar
186743165,2425236,to,Lungraha
186743627,2425242,to,Dhekeha
186743704,2425243,to,Salaia
186743935,2425246,to,Majgauani Kalani
186744012,2425247,to,Kokro
186744089,2425248,to,Pachmo
186744243,2425250,to,Kabisa
186744320,2425251,to,Dhobidih
186744474,2425253,to,Baghna
186744551,2425254,to,Bhojua
186744628,2425255,to,Jhardag
186744936,2425259,to,Gulabjhari
186745013,2425260,to,Gosaindih
186745167,2425262,to,Chuchru
186745244,2425263,to,Pokhraha
186745398,2425265,to,Jamua
186745475,2425266,to,Kathautia
186745552,2425267,to,Mayapur
186745706,2425269,to,Jamalipu
186746014,2425273,to,Bhandardih
186746091,2425274,to,Harna
186746168,2425275,to,Naudiha
186746245,2425276,to,Nima
186746322,2425277,to,Madhea
186746476,2425279,to,Marwa
186746938,2425285,to,Taridih
186747092,2425287,to,Turkadih
186747169,2425288,to,Charai
186747323,2425290,to,Karnima
186747400,2425291,to,Sighna
186747554,2425293,to,Choranda
186747708,2425295,to,Dumri
186747785,2425296,to,Rajmandih
186748170,2425301,to,Rabda
186748401,2425304,to,Namudag
186748478,2425305,to,Jharha
186748786,2425309,to,Chiru
186748863,2425310,to,Rasida
186749248,2425315,to,Shivpur
186749402,2425317,to,Khalar
186749633,2425320,to,Sungri
186749787,2425322,to,Khardiha
186750018,2425325,to,Birhordih
186750172,2425327,to,Nawatih
186750557,2425332,to,Lakrahi
186750634,2425333,to,Khairadohar
186750711,2425334,to,Jawar
186751019,2425338,to,Silda Khurd
186751096,2425339,to,Goriathan
186751250,2425341,to,Karkata
186751327,2425342,to,Sahpu
186751558,2425345,to,Hulsi Khurd
186751635,2425346,to,Deonar
186751712,2425347,to,Haraiya
