id,city_id,language_key,name
181521256,2357419,to,Sarsi
181521333,2357420,to,Matana
181521410,2357421,to,Manjurkheri
181521487,2357422,to,Kumariya Khas
181521564,2357423,to,Chandoni
181521718,2357425,to,Dewarimulla
181521795,2357426,to,Nagjhiri
181521872,2357427,to,Pithakheri
181521949,2357428,to,Kalmodiya
181522026,2357429,to,Ankhali
181522103,2357430,to,Baroni
181522180,2357431,to,Bijana
181522257,2357432,to,Kumri
181522334,2357433,to,Khoriyaema
181522411,2357434,to,Bakani
181522488,2357435,to,Malakheri
181522565,2357436,to,Chhatgaon
181522719,2357438,to,Dilodri
181522796,2357439,to,Banakheri
181522873,2357440,to,Loharwas
181523181,2357444,to,Sapti
181523335,2357446,to,Umariyataj
181523489,2357448,to,Mirzapur
181523566,2357449,to,Rewaganj
181523643,2357450,to,Silepur
181523720,2357451,to,Kabulpur
181523797,2357452,to,Rasulpur
181523874,2357453,to,Ukawta
181523951,2357454,to,Bagoda
181524028,2357455,to,Jaloda
181524105,2357456,to,Kachhikheri
181524259,2357458,to,Hajipur
181524336,2357459,to,Mukatikhera
181524413,2357460,to,Bakhtyarpura
181524567,2357462,to,Kisanipura
181524644,2357463,to,Kamardipur
181524875,2357466,to,Jaman
181524952,2357467,to,Pachawta
181525029,2357468,to,Nihal
181525106,2357469,to,Gopalpura
181525183,2357470,to,Phulpura
181525260,2357471,to,Rijawta
181525337,2357472,to,Shadipura
181525414,2357473,to,Dudhana
181525491,2357474,to,Jaynagar
181525568,2357475,to,Radhanagar
181525799,2357478,to,Taraganj
181525876,2357479,to,Bakhatpura
181525953,2357480,to,Tarlakheri
181526030,2357481,to,Kumhariyapal
181526107,2357482,to,Sastakheri
181526184,2357483,to,Gadrakheri
181526261,2357484,to,Ramalkheri
181526338,2357485,to,Balori
181526492,2357487,to,Usmankheri
181526723,2357490,to,Mandota
181526800,2357491,to,Bignodipura
181526877,2357492,to,Dhenka
181526954,2357493,to,Khaspura
181527031,2357494,to,Nitarli
181527108,2357495,to,Digwar
181527185,2357496,to,Jamnaganj
181527262,2357497,to,Dendi
181527339,2357498,to,Bilodapal
181527416,2357499,to,Amgarha
181527493,2357500,to,Byawra Mandu
181527570,2357501,to,Karju
181527647,2357502,to,Gandhinagar
181527955,2357506,to,Sultanpura
181528032,2357507,to,Dhakni
181528186,2357509,to,Dugya
181528263,2357510,to,Kupa
181528417,2357512,to,Birjipura
181528494,2357513,to,Kachriya Bhai
181528571,2357514,to,Bapchiya
181528648,2357515,to,Bhawanipura
181528725,2357516,to,Birgari
181528879,2357518,to,Bhatkheri
181528956,2357519,to,Mehtabpura
181529033,2357520,to,Khajuriyaghati
181529110,2357521,to,Gunjariya
181529187,2357522,to,Dhanora
181529264,2357523,to,Shamgighata
181529341,2357524,to,Tisai
181529418,2357525,to,Barol
181529495,2357526,to,Kherchakheri
181529572,2357527,to,Kolukheri
181529649,2357528,to,Alisarkhera
181529726,2357529,to,Taleni
181529803,2357530,to,Bhatgaon
181530034,2357533,to,Nagar
181530111,2357534,to,Kumaingaon
181530804,2357543,to,Badiyargaon
181530881,2357544,to,Badiyar
181531112,2357547,to,Jampali
181531189,2357548,to,Sahaspani
181531343,2357550,to,Mohanmunda
181531574,2357553,to,Kakenchua
181531728,2357555,to,Tilaipali
181531805,2357556,to,Kusampali
181531959,2357558,to,Jamhari
181532036,2357559,to,Limaugura
181532113,2357560,to,Bodapali
181532267,2357562,to,Jogidipa
181532344,2357563,to,Mundha
181532421,2357564,to,Parsapali
181532498,2357565,to,Bijatipali
181532575,2357566,to,Dangania
181532652,2357567,to,Boresara
181532729,2357568,to,Jalpur
181532806,2357569,to,Amarkot
181532883,2357570,to,Banipali
181532960,2357571,to,Kendumudi
181533037,2357572,to,Nunpani
181533268,2357575,to,Patsendri
181533422,2357577,to,Chakarda
181533576,2357579,to,Narangpur
181533653,2357580,to,Dumarpali
181533730,2357581,to,Girsa
181533884,2357583,to,Darrabhata
181533961,2357584,to,Baidpali
181534115,2357586,to,Banigirola
181534654,2357593,to,Ichchhapur
181534731,2357594,to,Madhopali
181534808,2357595,to,Baitari
181534885,2357596,to,Kutela
181534962,2357597,to,Bhotaldih
181535039,2357598,to,Arjunda
181535116,2357599,to,Sudarshandipa
181535193,2357600,to,Saraipatera
181535270,2357601,to,Nanakpali
181535347,2357602,to,Kena
181535578,2357605,to,Jalgarh
181535655,2357606,to,Singarpur
181535732,2357607,to,Khapridih
181535886,2357609,to,Kodogura
181535963,2357610,to,Kesratal
181536040,2357611,to,Putka
181536117,2357612,to,Manpali
181536194,2357613,to,Purwapali
181536271,2357614,to,Bagdwari
181536348,2357615,to,Ghunchapali
181536425,2357616,to,Banjibahal
181536502,2357617,to,Beltikri
181536579,2357618,to,Ranphel
181536656,2357619,to,Chhuipali
181536810,2357621,to,Paikin
181536887,2357622,to,Banhardih
181537041,2357624,to,Limgaon
181537118,2357625,to,Damodarha
181537195,2357626,to,Gahnakhar
181537349,2357628,to,Boirmal
181537426,2357629,to,Rimji
181537580,2357631,to,Kharkhari
181537657,2357632,to,Batki
181537734,2357633,to,Rura
181537811,2357634,to,Akaskhar
181537888,2357635,to,Sirsobha
181538042,2357637,to,Raksa
181538119,2357638,to,Jogidadar
181538196,2357639,to,Tiharipali
181538273,2357640,to,Kharniabahal
181538427,2357642,to,Paraskol
181538504,2357643,to,Chhuipali
181538658,2357645,to,Baradoli
181538735,2357646,to,Ghenspali
181538889,2357648,to,Palasapali
181539120,2357651,to,Piparda
181539197,2357652,to,Nawagarh
181539351,2357654,to,Darrabhata
181539505,2357656,to,Ghatora
181539582,2357657,to,Dabgaun
181539736,2357659,to,Damdarha
181539890,2357661,to,Tamtora
181540044,2357663,to,Saraipali
181540121,2357664,to,Bagband
181540198,2357665,to,Khamharpali
181540352,2357667,to,Gandhrachua
181540506,2357669,to,Kanakbira
181540583,2357670,to,Nargikhol
181540660,2357671,to,Bhatakona
181540737,2357672,to,Sariadarha
181540891,2357674,to,Chhinchpani
181540968,2357675,to,Chhuipali
181541122,2357677,to,Kalgatar
181541353,2357680,to,Karanpali
181541430,2357681,to,Mekra
181541507,2357682,to,Parkipali
181541584,2357683,to,Parkidipa
181541738,2357685,to,Mahuapali
181541815,2357686,to,Pardhiapali
181541969,2357688,to,Hattapali
181542046,2357689,to,Karramal
181542123,2357690,to,Chhindpatera
181542200,2357691,to,Manjurpali
181542277,2357692,to,Jagdishpur
181542354,2357693,to,Koilbahal
181542508,2357695,to,Pandripani
181542662,2357697,to,Charbhata
181542739,2357698,to,Singbahal
181542816,2357699,to,Dongripali
181542893,2357700,to,Diwanpali
181542970,2357701,to,Ganiaripali
181543201,2357704,to,Jamdalkha
181543278,2357705,to,Nawapali
181543355,2357706,to,Gomarda
181543432,2357707,to,Lurka
181543509,2357708,to,Kelenda
181543663,2357710,to,Kurmipali
181543740,2357711,to,Guthanipali
181543817,2357712,to,Banjhapali
181543894,2357713,to,Mumuri
181543971,2357714,to,Palsabhari
181544048,2357715,to,Lakhanpur
181544125,2357716,to,Ghatkachhar
181544356,2357719,to,Salhebhata
181544510,2357721,to,Dewalbhata
181544972,2357727,to,Belmundi
181545049,2357728,to,Khairjhiti
181545126,2357729,to,Salepali
181545203,2357730,to,Saldih
181545280,2357731,to,Kusmisarar
181545357,2357732,to,Paikpara
181545434,2357733,to,Anterjhala
181545511,2357734,to,Semalia
181545588,2357735,to,Kundapali
181545665,2357736,to,Nawagaon
181545742,2357737,to,Mohgaon
181545896,2357739,to,Bhursapali
181546050,2357741,to,Dumarpali
181546127,2357742,to,Palasapali
181546204,2357743,to,Palidih
181546358,2357745,to,Sirboda
181546435,2357746,to,Sirpur
181546512,2357747,to,Khokhepur
181546589,2357748,to,Tibhupali
181546743,2357750,to,Lahandipur
181546897,2357752,to,Chardapali
181547051,2357754,to,Lakhmara
181547128,2357755,to,Kulanti
181547205,2357756,to,Pujaripali
181547359,2357758,to,Dhumabhata
181547590,2357761,to,Bageijuri
181547667,2357762,to,Murhapali
181547744,2357763,to,Bamrit
181547821,2357764,to,Udhranpali
181547898,2357765,to,Darlipali
181547975,2357766,to,Charpali
181548129,2357768,to,Khutpali
181548206,2357769,to,Purena
181548283,2357770,to,Kadalimunda
181548360,2357771,to,Gamhardihi
181548437,2357772,to,Fatamunda
181548514,2357773,to,Budhapali
181548822,2357777,to,Teoli
181548899,2357778,to,Satibhata
181549053,2357780,to,Kendubhata
181549130,2357781,to,Darbekela
181549284,2357783,to,Mahulpali
181549361,2357784,to,Kumnibahal
181549592,2357787,to,Dungripali
181549669,2357788,to,Kudopali
181550054,2357793,to,Lambarjuna
181550208,2357795,to,Bhalukuna
181550285,2357796,to,Khemerkhar
181550362,2357797,to,Sarasmal
181550593,2357800,to,Banjhapali
181550670,2357801,to,Dhumaberna
181550824,2357803,to,Baidpali
181550978,2357805,to,Nuapali
181551055,2357806,to,Barihapali
181551132,2357807,to,Temri
181551209,2357808,to,Jampali
181551286,2357809,to,Tilaimali
181551517,2357812,to,Artunda
181551748,2357815,to,Gerra
181551979,2357818,to,Palasapali
181552133,2357820,to,Pujaripali
181552210,2357821,to,Kalidarha
181552364,2357823,to,Nauapala
181552441,2357824,to,Kotopali
181552518,2357825,to,Diwanpali
181552595,2357826,to,Dongijhara
181552672,2357827,to,Pandkipali
181552749,2357828,to,Maldamal
181552903,2357830,to,Samdarha
181553057,2357832,to,Pathrapali
181553134,2357833,to,Gaorbahal
181553211,2357834,to,Sahajpani
181553365,2357836,to,Dongarkermeli
181553442,2357837,to,Jampali
181553596,2357839,to,Patrapali
181553750,2357841,to,Pandripani
181553827,2357842,to,Matiamahul
181553904,2357843,to,Kelenda
181553981,2357844,to,Kurlubahal
181554212,2357847,to,Dhauramunda
181554289,2357848,to,Panchbhaya
181554443,2357850,to,Burhimal
181554520,2357851,to,Jhungapali
181554597,2357852,to,Gyan
181554751,2357854,to,Khaliamunda
181554905,2357856,to,Dholband
181555136,2357859,to,Ghanamal
181555213,2357860,to,Sarangpur
181555367,2357862,to,Ganiapali
181555444,2357863,to,Jugibandli
181555521,2357864,to,Samarpali
181555598,2357865,to,Palasapali
181555675,2357866,to,Sargibahal
181555752,2357867,to,Sambalpuri
181555906,2357869,to,Tal
181556060,2357871,to,Bukundi
181556214,2357873,to,Amkatal
181556291,2357874,to,Bansntalla
181556522,2357877,to,Semani
181557831,2357894,to,Kisandar
181558139,2357898,to,Amkoti
181558293,2357900,to,Silali
181558447,2357902,to,Bamti
181558601,2357904,to,Kothar
181558678,2357905,to,Bhitai Talli
181558755,2357906,to,Bhitai Malli
181559371,2357914,to,Nankot
181559525,2357916,to,Budoli
181559679,2357918,to,Baunsri
181559756,2357919,to,Kapholgaon
181559833,2357920,to,Kewars
181559910,2357921,to,Bangargaon
181559987,2357922,to,Pali
181560064,2357923,to,Kande Mala
181560141,2357924,to,Bhimli Talla
181560218,2357925,to,Kande Tala
181560372,2357927,to,Raidul
181560526,2357929,to,Nalai
181560680,2357931,to,Margaon Gad
181560834,2357933,to,Paidul
181560988,2357935,to,Tangroli
181561219,2357938,to,Kimoli
181561527,2357942,to,Chiloli
181561758,2357945,to,Thair
181561835,2357946,to,Dharkot
181562143,2357950,to,Nail
181562220,2357951,to,Sangra
181562297,2357952,to,\N
181562451,2357954,to,Sula
181562759,2357958,to,Naogaon
181563067,2357962,to,Nansu
181563375,2357966,to,Kewars
181563606,2357969,to,Toli
181563683,2357970,to,Ghiri
181563760,2357971,to,Chindalu
181563991,2357974,to,Agrora
181564068,2357975,to,Dang
181564145,2357976,to,Jaspur
181564299,2357978,to,Palligaon
181564376,2357979,to,Molti
181564453,2357980,to,Aiyal
181564530,2357981,to,Dungari
181564915,2357986,to,Bhimli Malla
181565454,2357993,to,Bengwari
181565531,2357994,to,Malli
181565608,2357995,to,Dundalgaon
181565762,2357997,to,Thali
181566147,2358002,to,Dhanak
181566378,2358005,to,Pokhri
181566686,2358009,to,Koti
181566763,2358010,to,Balkhanda
181566917,2358012,to,Durgakot
181567071,2358014,to,Nihalgarh
181567302,2358017,to,Dhikwal Gaon
181567379,2358018,to,Sumari
181567533,2358020,to,Dhargaon
181567610,2358021,to,Khola
181568380,2358031,to,Ghursali
181568611,2358034,to,Sindri
181568688,2358035,to,Supana
181568842,2358037,to,Soet
181568996,2358039,to,Gandasu
181569304,2358043,to,Gar
181569612,2358047,to,Balori
181569689,2358048,to,Jaletha
181569843,2358050,to,Asingi
181570459,2358058,to,Dhargaon
181570844,2358063,to,Nisni
181570921,2358064,to,Bhainswara
181571075,2358066,to,Uregi
181571152,2358067,to,Siku
181571229,2358068,to,Sirikot
181571306,2358069,to,Timli
181571460,2358071,to,Naugaon Talla
181571537,2358072,to,Baili
181571614,2358073,to,Chorkandi
181571845,2358076,to,Ginthali
181572230,2358081,to,Patal
181572307,2358082,to,Udalt
181572461,2358084,to,Khair
181572846,2358089,to,Panchur
181573000,2358091,to,Ghala
181573154,2358093,to,Kota
181573308,2358095,to,Pipli
181573539,2358098,to,Tapala
181573616,2358099,to,Bidoli
181573693,2358100,to,Mankot
181573924,2358103,to,Pusoli
181574155,2358106,to,Pang
181574386,2358109,to,Paboli
181574463,2358110,to,Majkholi
181574540,2358111,to,Kanderi
181574617,2358112,to,Chair Talla
181574694,2358113,to,Chair Malla
181574848,2358115,to,Kota
181574925,2358116,to,Kotli
181575002,2358117,to,Raltham
181575156,2358119,to,Pokhri
181575310,2358121,to,Saplori
181575695,2358126,to,Than
181576157,2358132,to,Markhora
181576311,2358134,to,Kuta Kholi
181576465,2358136,to,Suralgaon
181576696,2358139,to,Maletha
181576927,2358142,to,Takoli
181577004,2358143,to,Rampur
181577158,2358145,to,Bhatoli
181577235,2358146,to,Mandoli
181577312,2358147,to,Chakwali
181577466,2358149,to,Kanda
181577620,2358151,to,Dugri Panth
181577697,2358152,to,Pharasu
181578082,2358157,to,Paprasu
181578236,2358159,to,Gostu
181579160,2358171,to,Manglakoti
181579237,2358172,to,Pokhri
181579391,2358174,to,\N
181579468,2358175,to,Ghangarh Chak
181579545,2358176,to,Budesu
181579699,2358178,to,Budeni
181579776,2358179,to,Nisini
181579930,2358181,to,Ratkoti
181580084,2358183,to,Bidoli
181580238,2358185,to,Bisald
181580777,2358192,to,Tal
181580854,2358193,to,Dharkot
181580931,2358194,to,Sanion
181581008,2358195,to,Ithur
181581162,2358197,to,Jhangarbau
181581393,2358200,to,ʻUkala
181581470,2358201,to,Bangalan
181581547,2358202,to,Damdeon
181581778,2358205,to,Pinani
181582394,2358213,to,Dumlot
181582548,2358215,to,Kui
181582625,2358216,to,Bunga
181582779,2358218,to,Ghuna
181583010,2358221,to,Naogaon
181583087,2358222,to,Khandkhil
181583164,2358223,to,Chupra
181583549,2358228,to,Naokhu
181583626,2358229,to,Naona
181583934,2358233,to,Nawasu
181584088,2358235,to,Pandhara
181584242,2358237,to,Siupuli
181584319,2358238,to,Fatepu
181584473,2358240,to,Khankra
181584550,2358241,to,Diji
181584781,2358244,to,Bamsu
181584858,2358245,to,Chatora
181585089,2358248,to,Dongra
181585166,2358249,to,Kande
181585859,2358258,to,Solari
181586321,2358264,to,Malund
181586552,2358267,to,Dungri
181586629,2358268,to,Odali
181586706,2358269,to,Nanda
181586783,2358270,to,Jitoli
181586937,2358272,to,Sankar
181587091,2358274,to,Nai
181587399,2358278,to,Phaldari
181587476,2358279,to,Mankholi
181587861,2358284,to,Saiji
181588015,2358286,to,Kaloli
181588246,2358289,to,Matoli
181588631,2358294,to,Sakniana
181588708,2358295,to,Dhulet
181588785,2358296,to,Buransi
181589093,2358300,to,Jakh
181589247,2358302,to,Paithani
181589324,2358303,to,Bhatkot
181589401,2358304,to,Kanakot
181589555,2358306,to,Chuthani
181589709,2358308,to,Pata
181589940,2358311,to,Koili
181590094,2358313,to,Barsori
181590171,2358314,to,Pipli
181590248,2358315,to,Kamoldi
181590864,2358323,to,Bhuikurri
181590941,2358324,to,Garhkurri
181591018,2358325,to,Pilasipu
181591172,2358327,to,Darri
181591326,2358329,to,Kerajhar
181591403,2358330,to,Parsada
181592404,2358343,to,Gaindikhata
181593097,2358352,to,Kasan
181593328,2358355,to,Mitamir
181593405,2358356,to,ʻAmola
181593482,2358357,to,Tachhla
181593559,2358358,to,Mungaon
181593713,2358360,to,Kandai
181593790,2358361,to,Dharkot
181594021,2358364,to,Gadai
181594175,2358366,to,Sila
181594252,2358367,to,Dabrana
181594637,2358372,to,Kimsar
181594714,2358373,to,Jogyana
181594791,2358374,to,Banas Malla
181595407,2358382,to,Aulankatal
181595484,2358383,to,Kund
181595638,2358385,to,Thunda
181595715,2358386,to,Majera
181596023,2358390,to,ʻAmola
181596177,2358392,to,Ranchula
181596254,2358393,to,Ghurgadi
181596331,2358394,to,Silsari
181596562,2358397,to,Jogiyana
181596870,2358401,to,Bareth
181597024,2358403,to,Umroli
181597101,2358404,to,Gahelgaon
181597178,2358405,to,Pata
181597409,2358408,to,Kanda
181597486,2358409,to,Bharpur
181597563,2358410,to,Dobri
181597948,2358415,to,Naugaon
181598025,2358416,to,Patraurh
181598256,2358419,to,Bithani
181598333,2358420,to,Maleth
181598410,2358421,to,Panchur
181598487,2358422,to,Amgaon
181598564,2358423,to,Thangar
181598718,2358425,to,Dhunga
181598872,2358427,to,Dabar
181599026,2358429,to,Banchuri
181599103,2358430,to,Rikhera
181599180,2358431,to,Pathola
181599257,2358432,to,Khobra
181599411,2358434,to,Gwari
181599488,2358435,to,Chopra
181599565,2358436,to,Bisi
181599642,2358437,to,Kasiali
181599950,2358441,to,Tuna
181600027,2358442,to,Khaudialgaon
181600104,2358443,to,Bageli
181600181,2358444,to,Jairi
181600335,2358446,to,Badion
181600643,2358450,to,Thanur
181600720,2358451,to,Jaigaon
181601105,2358456,to,Nali
181601182,2358457,to,Harsu
181601259,2358458,to,Nathukhal
181601336,2358459,to,Dhuradhanai
181601567,2358462,to,Sialkanī
181601644,2358463,to,Dumkiata
181602106,2358469,to,Chuna Mahera
181602260,2358471,to,Kimsera
181602568,2358475,to,Jamankhet
181602799,2358478,to,Jamal
181603030,2358481,to,Simalna Malla
181603184,2358483,to,Bandhni
181603800,2358491,to,Simalna Talla
181603954,2358493,to,Matana
181604185,2358496,to,Mala
181604570,2358501,to,Kandai
181604647,2358502,to,Gwirala
181604878,2358505,to,Kishanpur
181605417,2358512,to,Kalal Ghati
181605879,2358518,to,Dabra
181606418,2358525,to,Khaleka
181606495,2358526,to,Garhkot
181606572,2358527,to,Kachunda
181607034,2358533,to,ʻApaipu
181607111,2358534,to,Seorampur
181607188,2358535,to,Mathra Nagal
181607265,2358536,to,Jaintolgaon
181607342,2358537,to,Dobal
181607419,2358538,to,Kesarpur
181607804,2358543,to,Bamoli
181607958,2358545,to,Kathuli
181608651,2358554,to,Bagyali
181608959,2358558,to,Nagroli
181609421,2358564,to,Simar
181609498,2358565,to,Kulasu
181609806,2358569,to,Matana
181609883,2358570,to,Ringwari
181609960,2358571,to,Kameri
181610037,2358572,to,Satpali
181610268,2358575,to,\N
181610345,2358576,to,Pilkhera
181610730,2358581,to,Ranswa
181610807,2358582,to,Dharasu
181610961,2358584,to,Bamoli
181611346,2358589,to,Gajarsain
181611423,2358590,to,Panthar
181611500,2358591,to,Chaundi
181611577,2358592,to,Naugaon Khal
181611808,2358595,to,Sioli
181612270,2358601,to,Manjgaon
181612655,2358606,to,Busoli
181613040,2358611,to,Malli Gwari
181613117,2358612,to,Silmalia
181613194,2358613,to,Talli Gwari
181613425,2358616,to,Jharpali
181613810,2358621,to,Andpur
181614118,2358625,to,Dantha
181614272,2358627,to,Kilwas
181614580,2358631,to,Salana
181614811,2358634,to,Soundal
181614965,2358636,to,Gadoli
181615042,2358637,to,Garhtoli
181615273,2358640,to,Kandai
181615504,2358643,to,Siriadhar
181615581,2358644,to,Lakholi
181615658,2358645,to,Ubat
181615735,2358646,to,Kameri
181616736,2358659,to,Chanagarhi
181617506,2358669,to,Manjgaon
181617660,2358671,to,Khaigaon
181617737,2358672,to,Naula
181617891,2358674,to,Thapla
181618199,2358678,to,Dhungbari
181618584,2358683,to,Kanda
181618815,2358686,to,Kathigaon
181619046,2358689,to,Maletha
181619354,2358693,to,Badoli
181619816,2358699,to,Bounsal Talla
181619970,2358701,to,Kumrari
181620047,2358702,to,Pipli
181620124,2358703,to,Kolugaon
181620278,2358705,to,Mandoli
181620432,2358707,to,Palioli
181620509,2358708,to,Kandoli
181620740,2358711,to,Dang
181620894,2358713,to,Banjoli
181621125,2358716,to,Bijoli
181621664,2358723,to,Bandari
181621741,2358724,to,Maundari
181621972,2358727,to,Chamdal
181622049,2358728,to,Gorligaon
181622280,2358731,to,Biyali
181622357,2358732,to,Nakdhar
181622511,2358734,to,Thalda
