id,city_id,language_key,name
196174356,2547719,to,Nallur
196179207,2547782,to,Vannikkonendal
196180285,2547796,to,Karambai
196184366,2547849,to,Naranammalpuram
196186137,2547872,to,Mukkudal
196189910,2547921,to,Pathamadai
196193529,2547968,to,Mel Seval
196194376,2547979,to,Gopalasamudram
196208390,2548161,to,Vadakkankulam
196209699,2548178,to,Eruvadi
196211085,2548196,to,Tulukkakkudi
196214011,2548234,to,Terku Kallikulam
196220017,2548312,to,Marungu
196220094,2548313,to,Iravipudur
196220556,2548319,to,Mayiladi
196220633,2548320,to,Vambanvilakudiyiruppu
196221095,2548326,to,Kottaram
196222404,2548343,to,Kumaraperumanyila
196222558,2548345,to,Nancherikudiyiruppu
196223020,2548351,to,Velakkananattam
196224329,2548368,to,Alagappapuram
196228333,2548420,to,Pallakkudi
196233646,2548489,to,Pannikkulam
196234724,2548503,to,Sandaipettai
196236495,2548526,to,Sivalingapuram
196238651,2548554,to,Kappikulam
196240576,2548579,to,Pudur
196242270,2548601,to,Naduvakkurichchi
196243964,2548623,to,Murappanadu Pudugramam
196248045,2548676,to,Tekkankulam
196250894,2548713,to,Pallakkudi
196252896,2548739,to,Perungulam
196253050,2548741,to,Srimulakkarai
196253666,2548749,to,Mangottaram
196254898,2548765,to,Tentirupperai
196255052,2548767,to,Kurangani
196255206,2548769,to,Prakasapuram
196259903,2548830,to,Rasakkavundanur
196260827,2548842,to,Chinna Andankovil
196261520,2548851,to,Marappakkavundanpudur
196261674,2548853,to,Sukkaliyur
196261828,2548855,to,Muttusholipalaiyam
196262213,2548860,to,Kodaiyur
196262598,2548865,to,Sukkampatti
196262752,2548867,to,Pallampatti
196262906,2548869,to,Pasupatipalaiyam
196263137,2548872,to,Kokkampatti
196263368,2548875,to,Tandoni
196264138,2548885,to,Nattamedu
196264215,2548886,to,Koravapatti
196266063,2548910,to,Vijayapuram
196267141,2548924,to,Nandanur
196267603,2548930,to,Ammapatti
196267834,2548933,to,Kullampatti
196269220,2548951,to,Nagalur
196273609,2549008,to,Muttukavundanur
196273686,2549009,to,Venkatapuram
196274456,2549019,to,Palvarpatti
196274687,2549022,to,Palvarpatti
196274764,2549023,to,Manavadi
196274995,2549026,to,Sellandipatti
196277382,2549057,to,Jananur
196277613,2549060,to,Uppidamangalam
196278152,2549067,to,Kunnanur
196278845,2549076,to,Mulakkattanur
196280385,2549096,to,Senapparetti
196280462,2549097,to,Mel Palaiyam
196280616,2549099,to,Panchamadevi
196280847,2549102,to,Kalipalaiyam
196281540,2549111,to,Koyampalli
196282464,2549123,to,Somur
196283003,2549130,to,Nerur Agraharam
196284004,2549143,to,Kattur
196284620,2549151,to,Manavasi
196285621,2549164,to,Kummayampatti
196285698,2549165,to,Molakkavundanur
196285852,2549167,to,Porani
196286006,2549169,to,Kamakkammavur
196286083,2549170,to,Alagapuriyanur
196286160,2549171,to,Meladai
196286314,2549173,to,Chinna Sengal
196286391,2549174,to,Sengal
196287700,2549191,to,Ramanathapuram
196287854,2549193,to,Kovilpatti
196287931,2549194,to,Sukkampatti
196288085,2549196,to,Chinnandipatti
196288316,2549199,to,Kalayapatti
196288855,2549206,to,Karunapuram
196289086,2549209,to,Alagapuri
196289163,2549210,to,Chinnandipatti
196289317,2549212,to,Viralipatti
196289548,2549215,to,Ammapatti
196290626,2549229,to,Sukkampatti
196293244,2549263,to,Subbanayakkanur
196300405,2549356,to,Uppukkinattuppatti
196311185,2549496,to,Kudivandai
196311493,2549500,to,Silambakkavundanur
196312802,2549517,to,Palaiyam
196312956,2549519,to,Devarmalai
196313495,2549526,to,Veriyampatti
196313957,2549532,to,Nariyampatti
196314111,2549534,to,Varavanai
196314727,2549542,to,Servaikaranur
196315420,2549551,to,Nalluranpatti
196315497,2549552,to,Mettur
196315574,2549553,to,Salaiyur
196316190,2549561,to,Kavarapatti
196316344,2549563,to,Singampatti
196318808,2549595,to,Arasamarattuppatti
196320964,2549623,to,Nallamanakottai
196321195,2549626,to,Velampatti
196325969,2549688,to,Silappadi
196326200,2549691,to,Kappiliyappatti
196330743,2549750,to,Perumalkovilpatti
196332899,2549778,to,Pallappatti
196335132,2549807,to,Tettampatti
196341369,2549888,to,Kampalaiampati
196348530,2549981,to,Minakshipuram
196355999,2550078,to,Vemburuli
196356076,2550079,to,Pondugampatti
196365932,2550207,to,Tailampalaiyam
196367010,2550221,to,Vallam
196367087,2550222,to,Mahadanapuram
196367626,2550229,to,Sekkanam
196369397,2550252,to,Puduppatti
196369936,2550259,to,Vayalur
196370475,2550266,to,Pappayambadi
196371399,2550278,to,Pambanpatti
196372015,2550286,to,Kuppanampatti
196372246,2550289,to,Vadavambadi
196372631,2550294,to,Kottampatti
196375557,2550332,to,Posiyampatti
196376173,2550340,to,Kalugur
196376404,2550343,to,Marudur
196376943,2550350,to,Gudalur
196380100,2550391,to,Pambanur
196380331,2550394,to,Sivayam
196381178,2550405,to,Varagur
196381948,2550415,to,Parali
196382256,2550419,to,Kotpatati
196382795,2550426,to,Kandiyur
196383565,2550436,to,Marudur
196386953,2550480,to,Anaippatti
196388724,2550503,to,Kumaramangalam
196389494,2550513,to,Inungur
196390649,2550528,to,Nallur
196391573,2550540,to,Kallai
196392189,2550548,to,Vengadattampatti
196392651,2550554,to,Melappatti
196393113,2550560,to,Mettur
196394114,2550573,to,Sukkampatti
196394961,2550584,to,Kadanvangiyur
196395577,2550592,to,Varagur
196396886,2550609,to,Kulakkaranpatti
196398349,2550628,to,Chettiyapatti
196399658,2550645,to,Servaikkaranpatti
196400736,2550659,to,Saravanampatti
196402661,2550684,to,Sitampatti
196407666,2550749,to,Kesanambalakkaranpatti
196412055,2550806,to,Toppampatti
196418600,2550891,to,Naganur
196419139,2550898,to,Kombaiyur
196419216,2550899,to,Kuppandiyur
196419447,2550902,to,Kalladai
196422989,2550948,to,Rasalipatti
196425838,2550985,to,Ariyakkavundanpatti
196425915,2550986,to,Poyyamani
196427147,2551002,to,Kasavanur
196428302,2551017,to,Kovilpatti
196428687,2551022,to,Amanakkampatti
196430381,2551044,to,Kallampatti
196430612,2551047,to,Ponnampatti
196432460,2551071,to,Alampatti
196435617,2551112,to,Ammapatti
196436464,2551123,to,Malampatti
196436695,2551126,to,Sevalpatti
196436772,2551127,to,Lingampatti
196437234,2551133,to,Nattarpatti
196437388,2551135,to,Palarpatti
196438543,2551150,to,Ammapatti
196438697,2551152,to,Manpanjampatti
196438774,2551153,to,Usilampatti
196444010,2551221,to,Alampatti
196444472,2551227,to,Alagapuri
196444934,2551233,to,Ponnampatti
196445781,2551244,to,Nallur
196445935,2551246,to,Melur
196446705,2551256,to,Kallakkampatti
196447167,2551262,to,Sangampatti
196447783,2551270,to,Yagapuram
196447937,2551272,to,Manjampatti
196448322,2551277,to,Karumalai
196449939,2551298,to,Karvadi
196450170,2551301,to,Kottaipaluvanji
196450247,2551302,to,Paluvanji
196451633,2551320,to,Rajapatti
196451710,2551321,to,Akkulampatti
196452095,2551326,to,Vadipatti
196452172,2551327,to,Valanadu
196452942,2551337,to,Palapatti
196453327,2551342,to,Alampatti
196455329,2551368,to,Sadaiyanpatti
196461720,2551451,to,Budipuram
196466340,2551511,to,Narippallam
196487746,2551789,to,Kulatupalaiami
196503685,2551996,to,Toppakkavalasu
196513695,2552126,to,Karaikudi
196516082,2552157,to,Vallalappatti
196527555,2552306,to,Chinna Kottampatti
196528402,2552317,to,Alambatti
196535332,2552407,to,Kodaimangalam
196538104,2552443,to,Sivagirippatti
196544110,2552521,to,Ganguvarpatti
196544880,2552531,to,Muppanur
196545958,2552545,to,Alagirinayakkanpatti
196546343,2552550,to,Vadugappatti
196546497,2552552,to,Tamaraikkulam
196549731,2552594,to,Srirangapuram
196551348,2552615,to,Munandipatti
196553504,2552643,to,Alagapuri
196555814,2552673,to,Bhikshandarkovil
196565593,2552800,to,Mudalaippatti
196566440,2552811,to,Nangavaram
196569366,2552849,to,Pappakurichchi
196570521,2552864,to,Poyyamani
196572215,2552886,to,Rangareddipatti
196573986,2552909,to,Sirugamani
196574756,2552919,to,Suriyanur
196574833,2552920,to,Talakkudi
196579145,2552976,to,Pulangudi
196579299,2552978,to,Tuvagudi
196580146,2552989,to,Valambakudi
196581301,2553004,to,Ariyavur
196584997,2553052,to,Kalkudi
196585074,2553053,to,Poruvai
196586460,2553071,to,Vadugappatti
196587076,2553079,to,Mullaiyur
196587846,2553089,to,Viralur
196588462,2553097,to,Rajagiri
196589232,2553107,to,Kattagudi
196590233,2553120,to,Teravur
196591927,2553142,to,Kodumbalur
196594776,2553179,to,Vettukkadu
196596470,2553201,to,Paiyur
196596547,2553202,to,Kongudippatti
196596624,2553203,to,Pakkudi
196597702,2553217,to,Suriyur
196598241,2553224,to,Alangudi
196598549,2553228,to,Tirunallur
196598626,2553229,to,Velur
196599165,2553236,to,Amburapatti
196599242,2553237,to,Perambur
196599781,2553244,to,Kumarapatti
196600320,2553251,to,Avur
196600474,2553253,to,Sengalakkudi
196602245,2553276,to,Nagamangalam
196604324,2553303,to,Vadugappatti
196604401,2553304,to,Kumaramangalam
196604863,2553310,to,Mandaiyur
196606095,2553326,to,Vilappatti
196606403,2553330,to,Marudampatti
196606557,2553332,to,Nanguppatti
196607096,2553339,to,Odukkur
196607250,2553341,to,Padipatti
196609483,2553370,to,Ammapatti
196610099,2553378,to,Ennai
196610330,2553381,to,Talinji
196610638,2553385,to,Unaiyur
196611331,2553394,to,Polampatti
196611408,2553395,to,Kulavaipatti
196611485,2553396,to,Periyalapatti
196612101,2553404,to,Vairampatti
196612640,2553411,to,Kilikkudi
196612717,2553412,to,Gudalur
196613333,2553420,to,Peyal
196613564,2553423,to,Usilampatti
196615335,2553446,to,Nagarappatti
196615566,2553449,to,Maravamadurai
196616028,2553455,to,Kil Taniyam
196616413,2553460,to,Usilampatti
196616875,2553466,to,Karaiyur
196617953,2553480,to,Arasamalai
196618723,2553490,to,Nallur
196618954,2553493,to,Seranur
196619108,2553495,to,Vannarappatti
196620340,2553511,to,Alavayal
196621572,2553527,to,Sundaram
196621649,2553528,to,Kovanuli
196622188,2553535,to,Kulipirai
196623497,2553552,to,Konnaiyur
196624421,2553564,to,Sevalur
196627501,2553604,to,Malailingapuram
196627963,2553610,to,Kottur
196628502,2553617,to,Kulamangalam
196628579,2553618,to,Mallangudi
196628656,2553619,to,Kummangudi
196628733,2553620,to,Rarapuram
196628810,2553621,to,Gudalur
196629811,2553634,to,Pulvayal
196629965,2553636,to,Perumanadu
196630273,2553640,to,Visalur
196630735,2553646,to,Mangudi
196631043,2553650,to,Tachchampatti
196631120,2553651,to,Panangudi
196631351,2553654,to,Manavalanpatti
196631428,2553655,to,Ariyur
196631582,2553657,to,Pudur
196631890,2553661,to,Irumbali
196632429,2553668,to,Kadambarayapatti
196633892,2553687,to,Vellanjar
196634431,2553694,to,Valanguman
196638820,2553751,to,Karuppampatti
196639821,2553764,to,Rangiyam
196640052,2553767,to,Pillamangalam
196641361,2553784,to,Vengalur
196641438,2553785,to,Pallivasal
196641515,2553786,to,Melur
196657069,2553988,to,Sankarapatti
196658455,2554006,to,Terku Nayinapatti
196662228,2554055,to,Kallakkudi
196662690,2554061,to,Vilagam
196664615,2554086,to,Vishnampettai
196664692,2554087,to,Pavanamangalam
196665000,2554091,to,Maharajapuram
196665077,2554092,to,Vittalapuram
196666540,2554111,to,Puvalur
196669697,2554152,to,Ellakkudi
196669774,2554153,to,Tiruverumbur
196670698,2554165,to,Kallanai
196672315,2554186,to,Koviladi
196672931,2554194,to,Nedungulam
196673547,2554202,to,Unjini
196673624,2554203,to,Rajagiri
196674009,2554208,to,Nemam
196674856,2554219,to,Kandamangalam
196675241,2554224,to,Vinnamangalam
196676858,2554245,to,Pudukottarappatti
196677166,2554249,to,Vendayampatti
196677397,2554252,to,Cholagampatti
196677551,2554254,to,Navalur
196678167,2554262,to,Valavandankottai
196678475,2554266,to,Navalpattu
196679322,2554277,to,Panangudi
196679399,2554278,to,Unaiyur
196679630,2554281,to,Ramachandrapuram
196680477,2554292,to,Kurumpundi
196681324,2554303,to,Killukottai
196681478,2554305,to,Usilampatti
196682710,2554321,to,Kannangudi
196682787,2554322,to,Vellappiilayapatti
196683403,2554330,to,Sengalur
196683480,2554331,to,Nandampatti
196683942,2554337,to,Viralippatti
196684096,2554339,to,Nodiyur
196684173,2554340,to,Komapuram
196684635,2554346,to,Visalur
196686637,2554372,to,Valiyampatti
196687946,2554389,to,Kariyampatti
196688100,2554391,to,Vadugappatti
196688639,2554398,to,Aravampatti
196688947,2554402,to,Kunnandarkovil
196689486,2554409,to,Oduvampatti
196690179,2554418,to,Nanjur
196690410,2554421,to,Melappuduvayal
196690641,2554424,to,Kalamavur
196691488,2554435,to,Valamangalam
196692027,2554442,to,Killanur
196692181,2554444,to,Perambur
196692643,2554450,to,Valavampatti
196693490,2554461,to,Andakkulam
196695800,2554491,to,Melur
196696647,2554502,to,Sembattur
196697956,2554519,to,Varappur
196699650,2554541,to,Vagavasal
196699804,2554543,to,Vengavayal
196700035,2554546,to,Vellanur
196700420,2554551,to,Panampatti
196701806,2554569,to,Mullur
196702037,2554572,to,Vadavalam
196702422,2554577,to,Kayampatti
196702807,2554582,to,Mukkanpatti
196703346,2554589,to,Kalabam
196705040,2554611,to,Kovilur
196705579,2554618,to,Immanampatti
196706580,2554631,to,Sellukudi
196707042,2554637,to,Peraiyur
196709506,2554669,to,Vandakottai
196709814,2554673,to,Dakshinapuram
196711123,2554690,to,Vennavalkudi
196712047,2554702,to,Nambukuli
196712201,2554704,to,Kalangudi
196712278,2554705,to,Gudalur
196713510,2554721,to,Perungudi
196715435,2554746,to,Pilivalam
196716359,2554758,to,Sengirai
196716821,2554764,to,Sirayampatti Chattram
196717052,2554767,to,Palaiyur
196717514,2554773,to,Kilayur
196718053,2554780,to,Paravakkottai
196718361,2554784,to,Kurumbur
196718515,2554786,to,Kottaiyur
196720286,2554809,to,Narpavalakkudi
196720671,2554814,to,Tantani
196720825,2554816,to,Silattur
196720902,2554817,to,Sengamari
196721133,2554820,to,Kongudi
196721441,2554824,to,Aliyanilai
196721518,2554825,to,Mukkudi
196722288,2554835,to,Kummangudi
196723289,2554848,to,Nedungudi
196726831,2554894,to,Kulatu
196728140,2554911,to,Alangudi
196728756,2554919,to,Kammangadu
196734762,2554997,to,Kurungalur
196735532,2555007,to,Seppavayal
196735763,2555010,to,Enangam
196735994,2555013,to,Vellalavayal
196736533,2555020,to,Madagam
196747082,2555157,to,Tiruppalai
196748006,2555169,to,Narasingam
196748622,2555177,to,Arumbanur
196750239,2555198,to,Ottakkadai
196752549,2555228,to,Melmadai
196752703,2555230,to,Airavadanallur
196752780,2555231,to,Viraganur
196752934,2555233,to,Vandiyur
196753858,2555245,to,\N
196754397,2555252,to,Vilangudi
196754936,2555259,to,Anaiyur
196755167,2555262,to,Kosakkulam
196755321,2555264,to,Nayanakulam
196755475,2555266,to,Kannadendal
196756861,2555284,to,Karadipatti
196757477,2555292,to,Tanakkangulam
196757631,2555294,to,Vilachcheri
196757708,2555295,to,Ottappatti
196757862,2555297,to,Avaniyapuram
196758170,2555301,to,Samanattam
196758632,2555307,to,Sakkimangalam
196758709,2555308,to,Silaiman
196759017,2555312,to,Valaiyarsetu
196760634,2555333,to,Kil Karisalkulam
196761327,2555342,to,Nilaiyur
196763637,2555372,to,Tinnaneri
196765408,2555395,to,Ediramaraichchan
196770952,2555467,to,Rayarpatti
196773801,2555504,to,Pichchampatti
196774956,2555519,to,Panjar
196776111,2555534,to,Sakkarakottai
196779730,2555581,to,Mallankinar
196784273,2555640,to,Palaiyampatti
196785043,2555650,to,Pulikkurichchi
196787276,2555679,to,Attippatti
196792358,2555745,to,Kanjampatti
196802907,2555882,to,Ramanutta
196803138,2555885,to,Talaikkattupuram
196810684,2555983,to,Vaippar
196813379,2556018,to,Kottainattampatti
196817845,2556076,to,Pudur
196822542,2556137,to,Manakudi
196832937,2556272,to,Chinna Avarangadu
196841022,2556377,to,Puliyangulam
196843794,2556413,to,Annavasal
196845950,2556441,to,Kilavikkulam
196847721,2556464,to,Kuravangulam
196854497,2556552,to,Pulichchikulam
196855883,2556570,to,Kurukkulam
196860349,2556628,to,Damodarampatti
196862582,2556657,to,Mullikkulam
196864892,2556687,to,Ranisetupuram
196876211,2556834,to,Kallikkulam
196884758,2556945,to,Puluguvarna Usilangulam
196887299,2556978,to,Ariyanayakipuram
196888300,2556991,to,Mel Ramarayapuram
196888685,2556996,to,Medarajapuram
196888916,2556999,to,Kil Vaippar
196890456,2557019,to,Devadikudi
196893228,2557055,to,Nembukappatti
196903931,2557194,to,Kalaiyarkovil
196911092,2557287,to,Puduppatti
196911939,2557298,to,Chinnamarudankudi
196912863,2557310,to,Madumarichchan
196913171,2557314,to,Kallatti
196915712,2557347,to,Kalkulam
196919100,2557391,to,Alangudi
196920948,2557415,to,Vilangattur
196924413,2557460,to,Kuppakulam
196927493,2557500,to,Pillatti
196930034,2557533,to,Sotukudi
196934808,2557595,to,Kovanuli
196938042,2557637,to,Muttuppattanam
196950824,2557803,to,Valasaikudi
196954366,2557849,to,Erumaipatti
196965454,2557993,to,Nallinkkal
196969997,2558052,to,Pallimandal
196975079,2558118,to,Kottankudi
196975387,2558122,to,Pusalakkudi
196982702,2558217,to,Idaiyankulam
196991634,2558333,to,Sendani
196996639,2558398,to,Kurundudaiyanendal
196997948,2558415,to,Marudavayal
196998949,2558428,to,Neyvayal
197002183,2558470,to,Idakshitambam
197007958,2558545,to,Kumali
197014734,2558633,to,Selugai
197017352,2558667,to,Kil Kudi
197024975,2558766,to,Vadakkukudi
197025129,2558768,to,Nattambadi
197029441,2558824,to,Nadukkudi
197029903,2558830,to,Chitturvadi
197033291,2558874,to,Periyapottakottai
197040760,2558971,to,Chengalanirodai
197041684,2558983,to,Lamakilisinapurami
197052772,2559127,to,Subrahmanyapuram Sanarkudi
197059702,2559217,to,Sokkalingapuram
197067941,2559324,to,Kanam
197071175,2559366,to,Kumarapannai Pacheri
197073716,2559399,to,Attimarappatti
197073793,2559400,to,Muttayyapuram
197074178,2559405,to,Virapandiyanpattanam
197077181,2559444,to,Periakandanvadali
197082494,2559513,to,Pasupatipalaiyam
197083803,2559530,to,Munnur
197085343,2559550,to,Kattumunnur
197086190,2559561,to,Valipulami
197086421,2559564,to,Malaiyur
197087576,2559579,to,Pudukkanalli
197089193,2559600,to,Nedungur
197089270,2559601,to,Pumandanpalaiyam
197089424,2559603,to,Varadarajapuram
197089501,2559604,to,Venkatapuram
197090194,2559613,to,Ammapatti
197092273,2559640,to,Tennilai
197094044,2559663,to,Gudalur
197094429,2559668,to,Kukkalpatti
197094583,2559670,to,Kailasapuram
197096662,2559697,to,Kunampatti
197097894,2559713,to,Ariyur
197100589,2559748,to,Karuvadampatti
197101128,2559755,to,Pudur
197101898,2559765,to,Kunjampatti
197102129,2559768,to,Valaiyanur
197102514,2559773,to,Akilandapuram
197106980,2559831,to,Kandasamipalaiyam
197107596,2559839,to,Ponnapuram
197110137,2559872,to,Elavanur
197110214,2559873,to,Nagampalli
197111446,2559889,to,Venjamangudalur
197111523,2559890,to,Pudur
197111985,2559896,to,Nallampatti
197113525,2559916,to,Arakandanallur
197113602,2559917,to,Kolinjivadi
197113910,2559921,to,Palvarpatti
197113987,2559922,to,Kanakkuvelanpatti
197117144,2559963,to,Manjakkampatti
197119300,2559991,to,Manarpatti
197120147,2560002,to,Sindakkayanur
197120609,2560008,to,Pungambadi
197121225,2560016,to,Chinnampatti
197122611,2560034,to,Molaiyandipatti
197122842,2560037,to,Kattur
197125152,2560067,to,Ammapatti
197125768,2560075,to,Andippatti
197125922,2560077,to,Velanchettiyur
197127770,2560101,to,Inanganur
197129541,2560124,to,Cherangattuppudur
197130311,2560134,to,Karuppapillaipudur
197130542,2560137,to,Kurikkaranvalasu
197131081,2560144,to,Surappanayakkanur
197131543,2560150,to,Periyamanjuvali
197133930,2560181,to,Vellaiyampatti
197144479,2560318,to,Tailakkavundanur
197147559,2560358,to,Pinnalavadi
197151871,2560414,to,Idaichchittur
197159494,2560513,to,Naganpatti
197160957,2560532,to,Labbaikkudikkadu
197161188,2560535,to,Nallur
197161650,2560541,to,Asur
197161804,2560543,to,Varagur
197162343,2560550,to,Nannai
197162420,2560551,to,Kiliyur
197162651,2560554,to,Vadakkalur
197164268,2560575,to,Ogalur
